date,close_raw
2020-11-04,39.23
2020-11-05,39.01
2020-11-06,38.5
2020-11-09,39.88
2020-11-10,40.73
2020-11-11,36.77
2020-11-12,36.1
2020-11-13,34.64
2020-11-16,34.03
2020-11-17,33.3
2020-11-18,33.31
2020-11-19,33.71
2020-11-20,33.62
2020-11-23,33.48
2020-11-24,33.34
2020-11-25,34.62
2020-11-26,34.55
2020-11-27,34.0
2020-11-30,36.14
2020-12-01,36.15
2020-12-02,36.57
2020-12-03,36.86
2020-12-04,37.2
2020-12-07,37.99
2020-12-08,37.57
2020-12-09,38.16
2020-12-10,38.03
2020-12-11,37.37
2020-12-14,36.67
2020-12-15,36.35
2020-12-16,35.66
2020-12-17,35.38
2020-12-18,34.11
2020-12-21,34.67
2020-12-22,33.1
2020-12-23,32.89
2020-12-24,31.69
2020-12-25,32.55
2020-12-28,32.8
2020-12-29,31.71
2020-12-30,33.49
2020-12-31,33.93
2021-01-04,33.69
2021-01-05,34.83
2021-01-06,32.93
2021-01-07,33.04
2021-01-08,32.5
2021-01-11,32.0
2021-01-12,31.71
2021-01-13,30.47
2021-01-14,30.97
2021-01-15,30.74
2021-01-18,31.16
2021-01-19,30.65
2021-01-20,29.9
2021-01-21,31.06
2021-01-22,29.93
2021-01-25,28.17
2021-01-26,28.31
2021-01-27,29.73
2021-01-28,28.9
2021-01-29,30.8
2021-02-01,30.59
2021-02-02,32.0
2021-02-03,31.2
2021-02-04,31.87
2021-02-05,31.05
2021-02-08,32.49
2021-02-09,31.88
2021-02-10,31.15
2021-02-18,32.49
2021-02-19,32.99
2021-02-22,33.95
2021-02-23,33.7
2021-02-24,34.26
2021-02-25,33.22
2021-02-26,32.68
2021-03-01,36.72
2021-03-02,35.75
2021-03-03,35.25
2021-03-04,34.63
2021-03-05,36.74
2021-03-08,35.8
2021-03-09,34.71
2021-03-10,31.9
2021-03-11,31.83
2021-03-12,30.71
2021-03-15,30.76
2021-03-16,31.12
2021-03-17,31.43
2021-03-18,31.6
2021-03-19,32.15
2021-03-22,32.94
2021-03-23,34.19
2021-03-24,33.97
2021-03-25,35.49
2021-03-26,35.6
2021-03-29,35.83
2021-03-30,35.75
2021-03-31,36.04
2021-04-01,36.07
2021-04-02,35.99
2021-04-06,34.5
2021-04-07,34.31
2021-04-08,33.68
2021-04-09,33.48
2021-04-12,33.03
2021-04-13,33.86
2021-04-14,33.68
2021-04-15,33.94
2021-04-16,36.95
2021-04-19,35.62
2021-04-20,35.56
2021-04-21,35.06
2021-04-22,35.3
2021-04-23,33.86
2021-04-26,34.09
2021-04-27,34.02
2021-04-28,31.16
2021-04-29,30.09
2021-04-30,29.15
2021-05-06,29.13
2021-05-07,28.76
2021-05-10,30.05
2021-05-11,29.84
2021-05-12,29.88
2021-05-13,29.34
2021-05-14,29.6
2021-05-17,29.2
2021-05-18,29.86
2021-05-19,29.08
2021-05-20,28.43
2021-05-21,28.42
2021-05-24,28.97
2021-05-25,29.25
2021-05-26,29.25
2021-05-27,29.43
2021-05-28,28.51
2021-05-31,28.79
2021-06-01,29.12
2021-06-02,28.64
2021-06-03,28.17
2021-06-04,27.53
2021-06-07,27.86
2021-06-08,17.12
2021-06-09,16.65
2021-06-10,17.79
2021-06-11,18.19
2021-06-15,17.68
2021-06-16,17.45
2021-06-17,18.17
2021-06-18,18.02
2021-06-21,18.2
2021-06-22,18.54
2021-06-23,18.24
2021-06-24,17.83
2021-06-25,17.92
2021-06-28,18.35
2021-06-29,18.52
2021-06-30,18.69
2021-07-01,18.05
2021-07-02,17.52
2021-07-05,17.88
2021-07-06,17.51
2021-07-07,17.16
2021-07-08,17.45
2021-07-09,17.5
2021-07-12,17.92
2021-07-13,18.14
2021-07-14,18.26
2021-07-15,17.98
2021-07-16,17.39
2021-07-19,17.31
2021-07-20,17.34
2021-07-21,17.63
2021-07-22,17.36
2021-07-23,16.82
2021-07-26,16.32
2021-07-27,15.75
2021-07-28,15.09
2021-07-29,15.3
2021-07-30,16.0
2021-08-02,16.74
2021-08-03,17.4
2021-08-04,17.84
2021-08-05,17.72
2021-08-06,17.89
2021-08-09,18.6
2021-08-10,18.53
2021-08-11,18.33
2021-08-12,18.46
2021-08-13,18.06
2021-08-16,18.27
2021-08-17,17.63
2021-08-18,17.92
2021-08-19,18.29
2021-08-20,18.01
2021-08-23,19.91
2021-08-24,19.65
2021-08-25,19.2
2021-08-26,18.88
2021-08-27,18.89
2021-08-30,19.37
2021-08-31,18.08
2021-09-01,18.43
2021-09-02,18.45
2021-09-03,19.67
2021-09-06,18.86
2021-09-07,18.57
2021-09-08,18.84
2021-09-09,18.37
2021-09-10,18.42
2021-09-13,18.79
2021-09-14,18.99
2021-09-15,18.37
2021-09-16,17.86
2021-09-17,18.05
2021-09-22,17.71
2021-09-23,19.1
2021-09-24,19.18
2021-09-27,20.28
2021-09-28,19.87
2021-09-29,18.4
2021-09-30,19.05
2021-10-08,19.54
2021-10-11,19.25
2021-10-12,18.45
2021-10-13,18.35
2021-10-14,18.23
2021-10-15,18.28
2021-10-18,18.12
2021-10-19,18.62
2021-10-20,18.63
2021-10-21,18.34
2021-10-22,18.83
2021-10-25,18.62
2021-10-26,19.03
2021-10-27,18.56
2021-10-28,18.63
2021-10-29,18.41
2021-11-01,18.49
2021-11-02,17.82
2021-11-03,17.99
2021-11-04,18.08
2021-11-05,18.72
2021-11-08,18.43
2021-11-09,19.18
2021-11-10,19.2
2021-11-11,18.93
2021-11-12,18.93
2021-11-15,19.05
2021-11-16,19.53
2021-11-17,19.82
2021-11-18,19.9
2021-11-19,20.12
2021-11-22,19.51
2021-11-23,21.0
2021-11-24,20.92
2021-11-25,20.49
2021-11-26,21.51
2021-11-29,20.84
2021-11-30,20.88
2021-12-01,20.96
2021-12-02,20.18
2021-12-03,20.3
2021-12-06,19.97
2021-12-07,19.49
2021-12-08,19.89
2021-12-09,19.65
2021-12-10,19.28
2021-12-13,19.46
2021-12-14,20.24
2021-12-15,20.39
2021-12-16,20.09
2021-12-17,20.13
2021-12-20,19.44
2021-12-21,20.77
2021-12-22,20.83
2021-12-23,21.13
2021-12-24,20.63
2021-12-27,21.15
2021-12-28,21.21
2021-12-29,22.18
2021-12-30,23.08
2021-12-31,23.9
2022-01-04,24.81
2022-01-05,25.34
2022-01-06,25.3
2022-01-07,23.84
2022-01-10,26.15
2022-01-11,24.4
2022-01-12,24.61
2022-01-13,25.52
2022-01-14,25.5
2022-01-17,27.1
2022-01-18,25.82
2022-01-19,25.8
2022-01-20,25.4
2022-01-21,24.96
2022-01-24,25.38
2022-01-25,23.8
2022-01-26,23.98
2022-01-27,22.68
2022-01-28,23.44
2022-02-07,22.83
2022-02-08,22.98
2022-02-09,24.97
2022-02-10,24.38
2022-02-11,23.97
2022-02-14,23.06
2022-02-15,23.48
2022-02-16,22.89
2022-02-17,22.24
2022-02-18,22.45
2022-02-21,22.7
2022-02-22,21.48
2022-02-23,21.65
2022-02-24,20.81
2022-02-25,21.28
2022-02-28,22.3
2022-03-01,22.12
2022-03-02,22.0
2022-03-03,21.5
2022-03-04,21.11
2022-03-07,20.43
2022-03-08,19.75
2022-03-09,19.45
2022-03-10,20.01
2022-03-11,20.5
2022-03-14,19.45
2022-03-15,18.53
2022-03-16,18.9
2022-03-17,19.02
2022-03-18,18.99
2022-03-21,18.82
2022-03-22,18.64
2022-03-23,18.75
2022-03-24,18.13
2022-03-25,17.97
2022-03-28,17.88
2022-03-29,17.47
2022-03-30,17.9
2022-03-31,18.37
2022-04-01,18.54
2022-04-06,18.94
2022-04-07,18.08
2022-04-08,17.82
2022-04-11,16.81
2022-04-12,17.43
2022-04-13,16.5
2022-04-14,16.79
2022-04-15,16.15
2022-04-18,16.12
2022-04-19,15.94
2022-04-20,15.57
2022-04-21,14.95
2022-04-22,14.76
2022-04-25,13.5
2022-04-26,13.37
2022-04-27,13.81
2022-04-28,13.45
2022-04-29,15.12
2022-05-05,14.6
2022-05-06,14.7
2022-05-09,14.7
2022-05-10,14.73
2022-05-11,14.89
2022-05-12,14.84
2022-05-13,14.75
2022-05-16,15.0
2022-05-17,15.09
2022-05-18,14.98
2022-05-19,14.73
2022-05-20,15.01
2022-05-23,15.22
2022-05-24,14.27
2022-05-25,14.75
2022-05-26,14.44
2022-05-27,14.45
2022-05-30,14.79
2022-05-31,15.39
2022-06-01,15.78
2022-06-02,15.66
2022-06-06,15.82
2022-06-07,15.67
2022-06-08,15.54
2022-06-09,15.09
2022-06-10,15.36
2022-06-13,15.75
2022-06-14,15.55
2022-06-15,16.02
2022-06-16,15.82
2022-06-17,15.68
2022-06-20,15.7
2022-06-21,15.75
2022-06-22,15.21
2022-06-23,15.5
2022-06-24,15.47
2022-06-27,15.44
2022-06-28,15.7
2022-06-29,15.65
2022-06-30,15.68
2022-07-01,15.35
2022-07-04,15.31
2022-07-05,15.04
2022-07-06,14.94
2022-07-07,15.22
2022-07-08,15.54
2022-07-11,15.22
2022-07-12,14.89
2022-07-13,14.82
2022-07-14,14.52
2022-07-15,14.24
2022-07-18,14.67
2022-07-19,15.46
2022-07-20,15.54
2022-07-21,15.29
2022-07-22,15.16
2022-07-25,15.07
2022-07-26,15.21
2022-07-27,15.12
2022-07-28,15.24
2022-07-29,15.19
2022-08-01,15.21
2022-08-02,14.45
2022-08-03,14.64
2022-08-04,15.04
2022-08-05,16.12
2022-08-08,15.94
2022-08-09,15.73
2022-08-10,15.53
2022-08-11,15.93
2022-08-12,16.66
2022-08-15,16.0
2022-08-16,16.07
2022-08-17,16.08
2022-08-18,16.13
2022-08-19,16.1
2022-08-22,15.78
2022-08-23,15.74
2022-08-24,14.87
2022-08-25,14.78
2022-08-26,14.45
2022-08-29,14.91
2022-08-30,15.18
2022-08-31,15.17
2022-09-01,15.05
2022-09-02,15.33
2022-09-05,15.55
2022-09-06,15.18
2022-09-07,15.23
2022-09-08,15.15
2022-09-09,15.72
2022-09-13,15.6
2022-09-14,15.5
2022-09-15,15.48
2022-09-16,15.77
2022-09-19,14.72
2022-09-20,14.52
2022-09-21,14.89
2022-09-22,15.0
2022-09-23,14.26
2022-09-26,13.65
2022-09-27,13.89
2022-09-28,13.4
2022-09-29,13.4
2022-09-30,13.42
2022-10-10,13.32
2022-10-11,13.15
2022-10-12,13.8
2022-10-13,15.07
2022-10-14,15.21
2022-10-17,15.45
2022-10-18,15.16
2022-10-19,15.13
2022-10-20,14.95
2022-10-21,15.02
2022-10-24,14.95
2022-10-25,14.65
2022-10-26,15.64
2022-10-27,15.98
2022-10-28,16.25
2022-10-31,17.36
2022-11-01,17.15
2022-11-02,17.48
2022-11-03,16.72
2022-11-04,16.75
2022-11-07,16.46
2022-11-08,16.67
2022-11-09,16.23
2022-11-10,16.35
2022-11-11,15.86
2022-11-14,16.34
2022-11-15,16.65
2022-11-16,16.41
2022-11-17,17.27
2022-11-18,16.87
2022-11-21,16.79
2022-11-22,16.51
2022-11-23,16.14
2022-11-24,15.98
2022-11-25,15.62
2022-11-28,15.12
2022-11-29,15.39
2022-11-30,15.07
2022-12-01,15.36
2022-12-02,15.64
2022-12-05,16.32
2022-12-06,16.05
2022-12-07,16.35
2022-12-08,15.95
2022-12-09,15.56
2022-12-12,15.87
2022-12-13,15.27
2022-12-14,15.17
2022-12-15,15.27
2022-12-16,14.4
2022-12-19,14.39
2022-12-20,14.19
2022-12-21,13.93
2022-12-22,13.74
2022-12-23,13.97
2022-12-26,13.92
2022-12-27,13.77
2022-12-28,13.44
2022-12-29,13.71
2022-12-30,14.05
2023-01-03,14.61
2023-01-04,14.63
2023-01-05,14.57
2023-01-06,14.5
2023-01-09,14.5
2023-01-10,14.53
2023-01-11,14.33
2023-01-12,14.42
2023-01-13,14.36
2023-01-16,14.58
2023-01-17,14.31
2023-01-18,14.6
2023-01-19,15.08
2023-01-20,15.33
2023-01-30,15.87
2023-01-31,15.72
2023-02-01,16.3
2023-02-02,16.17
2023-02-03,16.57
2023-02-06,16.91
2023-02-07,17.79
2023-02-08,16.62
2023-02-09,17.6
2023-02-10,17.09
2023-02-13,17.08
2023-02-14,17.29
2023-02-15,18.31
2023-02-16,17.87
2023-02-17,16.71
2023-02-20,17.18
2023-02-21,16.84
2023-02-22,16.69
2023-02-23,16.4
2023-02-24,16.53
2023-02-27,16.43
2023-02-28,16.86
2023-03-01,17.75
2023-03-02,17.62
2023-03-03,17.3
2023-03-06,16.98
2023-03-07,16.35
2023-03-08,16.7
2023-03-09,17.32
2023-03-10,17.55
2023-03-13,17.99
2023-03-14,18.12
2023-03-15,17.82
2023-03-16,17.71
2023-03-17,18.7
2023-03-20,18.0
2023-03-21,18.36
2023-03-22,18.55
2023-03-23,18.26
2023-03-24,18.65
2023-03-27,19.53
2023-03-28,19.8
2023-03-29,18.94
2023-03-30,18.25
2023-03-31,18.59
2023-04-03,19.11
2023-04-04,21.5
2023-04-06,22.08
2023-04-07,21.41
2023-04-10,19.56
2023-04-11,19.73
2023-04-12,20.38
2023-04-13,19.86
2023-04-14,19.81
2023-04-17,18.7
2023-04-18,18.48
2023-04-19,18.51
2023-04-20,18.85
2023-04-21,17.35
2023-04-24,17.31
2023-04-25,17.0
2023-04-26,17.1
2023-04-27,17.56
2023-04-28,18.46
2023-05-04,18.55
2023-05-05,19.44
2023-05-08,19.32
2023-05-09,18.7
2023-05-10,18.69
2023-05-11,17.9
2023-05-12,17.42
2023-05-15,17.19
2023-05-16,16.34
2023-05-17,16.59
2023-05-18,16.92
2023-05-19,16.64
2023-05-22,16.74
2023-05-23,16.27
2023-05-24,16.18
2023-05-25,16.0
2023-05-26,16.44
2023-05-29,16.56
2023-05-30,16.87
2023-05-31,17.11
2023-06-01,17.3
2023-06-02,17.39
2023-06-05,17.43
2023-06-06,16.95
2023-06-07,17.24
2023-06-08,17.32
2023-06-09,17.75
2023-06-12,19.69
2023-06-13,19.88
2023-06-14,20.03
2023-06-15,20.24
2023-06-16,20.21
2023-06-19,20.71
2023-06-20,20.69
2023-06-21,19.44
2023-06-26,18.67
2023-06-27,18.54
2023-06-28,17.69
2023-06-29,17.72
2023-06-30,17.68
2023-07-03,17.61
2023-07-04,17.66
2023-07-05,17.12
2023-07-06,17.21
2023-07-07,16.96
2023-07-10,16.9
2023-07-11,17.02
2023-07-12,16.45
2023-07-13,16.74
2023-07-14,17.29
2023-07-17,17.35
2023-07-18,17.0
2023-07-19,17.05
2023-07-20,16.7
2023-07-21,16.55
2023-07-24,16.65
2023-07-25,17.07
2023-07-26,16.64
2023-07-27,16.28
2023-07-28,16.77
2023-07-31,16.81
2023-08-01,17.0
2023-08-02,17.06
2023-08-03,17.15
2023-08-04,17.93
2023-08-07,18.04
2023-08-08,17.77
2023-08-09,19.0
2023-08-10,18.84
2023-08-11,17.85
2023-08-14,18.96
2023-08-15,18.68
2023-08-16,18.23
2023-08-17,18.51
2023-08-18,17.91
2023-08-21,18.0
2023-08-22,18.79
2023-08-23,18.2
2023-08-24,16.93
2023-08-25,16.43
2023-08-28,16.58
2023-08-29,17.67
2023-08-30,18.74
2023-08-31,18.43
2023-09-01,18.12
2023-09-04,18.33
2023-09-05,18.3
2023-09-06,17.74
2023-09-07,18.0
2023-09-08,18.31
2023-09-11,18.04
2023-09-12,17.76
2023-09-13,17.27
2023-09-14,17.02
2023-09-15,16.98
2023-09-18,16.8
2023-09-19,16.52
2023-09-20,16.43
2023-09-21,16.41
2023-09-22,17.1
2023-09-25,16.88
2023-09-26,16.98
2023-09-27,17.15
2023-09-28,17.18
2023-10-09,17.18
2023-10-10,17.43
2023-10-11,17.47
2023-10-12,17.35
2023-10-13,16.98
2023-10-16,16.67
2023-10-17,17.61
2023-10-18,17.2
2023-10-19,17.43
2023-10-20,16.44
2023-10-23,16.03
2023-10-24,16.18
2023-10-25,16.48
2023-10-26,16.93
2023-10-27,16.74
2023-10-30,17.14
2023-10-31,16.68
2023-11-01,16.39
2023-11-02,16.22
2023-11-03,16.51
2023-11-06,17.02
2023-11-07,17.05
2023-11-08,17.15
2023-11-09,17.22
2023-11-10,16.88
2023-11-13,17.55
2023-11-14,18.04
2023-11-15,17.78
2023-11-16,17.8
2023-11-17,17.75
2023-11-20,17.85
2023-11-21,17.53
2023-11-22,17.31
2023-11-23,17.63
2023-11-24,16.84
2023-11-27,16.88
2023-11-28,17.0
2023-11-29,16.74
2023-11-30,16.59
2023-12-01,17.05
2023-12-04,17.12
2023-12-05,16.4
2023-12-06,16.45
2023-12-07,16.79
2023-12-08,16.83
2023-12-11,17.49
2023-12-12,17.53
2023-12-13,17.32
2023-12-14,17.23
2023-12-15,17.01
2023-12-18,16.7
2023-12-19,16.92
2023-12-20,16.42
2023-12-21,16.59
2023-12-22,16.0
2023-12-25,16.07
2023-12-26,15.75
2023-12-27,15.83
2023-12-28,16.19
2023-12-29,16.28
2024-01-02,16.07
2024-01-03,15.75
2024-01-04,15.93
2024-01-05,15.53
2024-01-08,14.91
2024-01-09,14.78
2024-01-10,14.43
2024-01-11,14.98
2024-01-12,14.73
2024-01-15,14.56
2024-01-16,14.48
2024-01-17,14.2
2024-01-18,14.22
2024-01-19,13.78
2024-01-22,13.12
2024-01-23,13.26
2024-01-24,13.52
2024-01-25,13.86
2024-01-26,13.67
