date,close_raw
2024-03-13,20.01
2024-03-14,19.65
2024-03-15,19.9
2024-03-18,20.15
2024-03-19,20.18
2024-03-20,20.41
2024-03-21,20.19
2024-03-22,19.8
2024-03-25,19.19
2024-03-26,19.32
2024-03-27,18.59
2024-03-28,18.7
2024-03-29,19.07
2024-04-01,19.36
2024-04-02,20.04
2024-04-03,20.09
2024-04-08,19.33
2024-04-09,20.13
2024-04-10,21.18
2024-04-11,20.8
2024-04-12,22.88
2024-04-15,21.0
2024-04-16,18.9
2024-04-17,19.56
2024-04-18,19.41
2024-04-19,19.33
2024-04-22,18.91
2024-04-23,18.75
2024-04-24,18.9
2024-04-25,19.26
2024-04-26,19.06
2024-04-29,19.35
2024-04-30,20.03
2024-05-06,20.97
2024-05-07,21.5
2024-05-08,20.93
2024-05-09,21.27
2024-05-10,20.78
2024-05-13,20.1
2024-05-14,20.1
2024-05-15,20.88
2024-05-16,20.39
2024-05-17,20.75
2024-05-20,20.95
2024-05-21,20.83
2024-05-22,20.84
2024-05-23,20.36
2024-05-24,19.87
2024-05-27,19.95
2024-05-28,19.48
2024-05-29,20.53
2024-05-30,20.15
2024-05-31,20.4
2024-06-03,19.62
2024-06-04,19.32
2024-06-05,18.86
2024-06-06,18.17
2024-06-07,18.61
2024-06-11,18.88
2024-06-12,19.05
2024-06-13,19.05
2024-06-14,18.9
2024-06-17,18.54
2024-06-18,19.21
2024-06-19,19.28
2024-06-20,19.03
2024-06-21,18.8
2024-06-24,17.94
2024-06-25,13.52
2024-06-26,14.14
2024-06-27,13.94
2024-06-28,13.94
2024-07-01,13.96
2024-07-02,13.87
2024-07-03,13.66
2024-07-04,13.22
2024-07-05,13.32
2024-07-08,12.89
2024-07-09,13.2
2024-07-10,13.13
2024-07-11,13.52
2024-07-12,13.38
2024-07-15,13.15
2024-07-16,13.13
2024-07-17,13.01
2024-07-18,12.91
2024-07-19,13.43
2024-07-22,13.71
2024-07-23,13.26
2024-07-24,13.06
2024-07-25,13.4
2024-07-26,13.63
2024-07-29,13.53
2024-07-30,13.51
2024-07-31,13.77
2024-08-01,13.78
2024-08-02,13.95
2024-08-05,14.18
2024-08-06,14.35
2024-08-07,13.91
2024-08-08,13.78
2024-08-09,13.59
2024-08-12,13.58
2024-08-13,13.6
2024-08-14,13.5
2024-08-15,13.43
2024-08-16,13.43
2024-08-19,13.37
2024-08-20,13.09
2024-08-21,13.03
2024-08-22,12.76
2024-08-23,12.38
2024-08-26,12.62
2024-08-27,12.05
2024-08-28,12.02
2024-08-29,12.1
2024-08-30,12.2
2024-09-02,12.01
2024-09-03,12.1
2024-09-04,12.15
2024-09-05,12.93
2024-09-06,12.38
2024-09-09,12.43
2024-09-10,12.45
2024-09-11,12.51
2024-09-12,12.3
2024-09-13,12.11
2024-09-18,11.87
2024-09-19,12.0
2024-09-20,11.79
2024-09-23,11.79
2024-09-24,12.06
2024-09-25,12.31
2024-09-26,12.75
2024-09-27,13.31
2024-09-30,14.4
2024-10-08,14.93
2024-10-09,13.62
2024-10-10,13.68
2024-10-11,13.38
2024-10-14,13.56
2024-10-15,13.13
2024-10-16,13.15
2024-10-17,12.9
2024-10-18,13.15
2024-10-21,13.2
2024-10-22,13.41
2024-10-23,13.52
2024-10-24,13.64
2024-10-25,13.89
2024-10-28,14.23
2024-10-29,13.63
2024-10-30,13.59
2024-10-31,13.72
2024-11-01,13.28
2024-11-04,13.62
2024-11-05,13.79
2024-11-06,13.76
2024-11-07,14.11
2024-11-08,14.13
2024-11-11,14.3
2024-11-12,14.3
2024-11-13,14.32
2024-11-14,13.8
2024-11-15,13.68
2024-11-18,13.34
2024-11-19,13.75
2024-11-20,14.14
2024-11-21,14.25
2024-11-22,13.75
2024-11-25,14.12
2024-11-26,13.98
2024-11-27,14.0
2024-11-28,14.06
2024-11-29,14.21
2024-12-02,14.4
2024-12-03,14.35
2024-12-04,14.13
2024-12-05,14.22
2024-12-06,14.27
2024-12-09,14.42
2024-12-10,14.5
2024-12-11,14.88
2024-12-12,15.06
2024-12-13,14.94
2024-12-16,15.03
2024-12-17,14.4
2024-12-18,15.19
2024-12-19,14.95
2024-12-20,15.0
2024-12-23,14.31
2024-12-24,14.12
2024-12-25,13.62
2024-12-26,13.95
2024-12-27,13.94
2024-12-30,14.01
2024-12-31,13.64
2025-01-02,13.42
2025-01-03,12.82
2025-01-06,13.1
2025-01-07,13.21
2025-01-08,13.18
2025-01-09,13.04
2025-01-10,12.7
2025-01-13,13.23
2025-01-14,13.54
2025-01-15,13.37
2025-01-16,13.45
2025-01-17,13.33
2025-01-20,13.33
2025-01-21,13.19
2025-01-22,13.16
2025-01-23,13.15
2025-01-24,13.3
2025-01-27,13.34
2025-02-05,13.54
2025-02-06,13.78
2025-02-07,13.89
2025-02-10,14.4
2025-02-11,14.16
2025-02-12,14.32
2025-02-13,14.35
2025-02-14,14.44
2025-02-17,14.17
2025-02-18,13.93
2025-02-19,14.13
2025-02-20,14.14
2025-02-21,14.14
2025-02-24,14.18
2025-02-25,14.21
2025-02-26,15.07
2025-02-27,14.78
2025-02-28,14.65
2025-03-03,14.79
2025-03-04,14.99
2025-03-05,15.0
2025-03-06,15.48
2025-03-07,15.32
2025-03-10,15.3
2025-03-11,16.15
2025-03-12,15.99
2025-03-13,15.98
2025-03-14,16.08
2025-03-17,16.17
2025-03-18,15.97
2025-03-19,15.71
2025-03-20,15.79
2025-03-21,15.72
2025-03-24,15.78
2025-03-25,16.01
2025-03-26,16.06
2025-03-27,16.28
2025-03-28,16.42
2025-03-31,16.63
2025-04-01,15.25
2025-04-02,13.95
2025-04-03,13.5
2025-04-07,12.15
2025-04-08,11.88
2025-04-09,12.01
2025-04-10,12.28
2025-04-11,12.36
2025-04-14,12.63
2025-04-15,12.7
2025-04-16,12.32
2025-04-17,12.46
2025-04-18,12.46
2025-04-21,12.6
2025-04-22,12.6
2025-04-23,12.85
2025-04-24,12.6
2025-04-25,12.56
2025-04-28,12.24
2025-04-29,12.6
2025-04-30,12.77
2025-05-06,13.15
2025-05-07,13.23
2025-05-08,13.36
2025-05-09,13.25
2025-05-12,13.37
2025-05-13,13.56
2025-05-14,13.57
2025-05-15,13.61
2025-05-16,13.86
2025-05-19,13.81
2025-05-20,13.86
2025-05-21,14.52
2025-05-22,14.59
2025-05-23,14.69
2025-05-26,14.84
2025-05-27,15.03
2025-05-28,15.47
2025-05-29,15.59
2025-05-30,15.1
2025-06-03,14.91
2025-06-04,14.94
2025-06-05,15.13
2025-06-06,16.31
2025-06-09,16.65
2025-06-10,16.83
2025-06-11,17.21
2025-06-12,17.56
2025-06-13,17.2
2025-06-16,17.22
2025-06-17,17.0
2025-06-18,16.97
2025-06-19,16.65
2025-06-20,16.43
2025-06-23,16.5
2025-06-24,16.64
2025-06-25,16.63
2025-06-26,16.34
2025-06-27,16.31
2025-06-30,16.42
2025-07-01,16.8
2025-07-02,16.94
2025-07-03,16.77
2025-07-04,16.58
2025-07-07,16.62
2025-07-08,16.63
2025-07-09,16.47
2025-07-10,16.5
2025-07-11,16.47
2025-07-14,16.61
2025-07-15,16.24
2025-07-16,16.5
2025-07-17,16.59
2025-07-18,16.53
2025-07-21,16.69
2025-07-22,16.58
2025-07-23,16.37
2025-07-24,16.5
2025-07-25,16.74
2025-07-28,16.69
2025-07-29,17.23
2025-07-30,16.74
2025-07-31,16.4
2025-08-01,17.65
2025-08-04,18.0
2025-08-05,18.0
2025-08-06,17.93
2025-08-07,17.75
2025-08-08,17.79
2025-08-11,18.05
2025-08-12,17.85
2025-08-13,17.51
2025-08-14,17.0
2025-08-15,17.09
2025-08-18,17.22
2025-08-19,17.01
2025-08-20,17.12
2025-08-21,17.7
2025-08-22,17.6
2025-08-25,17.49
2025-08-26,17.51
2025-08-27,16.99
2025-08-28,17.58
2025-08-29,17.66
2025-09-01,19.06
2025-09-02,18.27
2025-09-03,18.35
2025-09-04,17.85
2025-09-05,18.97
2025-09-08,18.82
2025-09-09,18.39
2025-09-10,18.44
2025-09-11,18.31
2025-09-12,18.03
2025-09-15,18.0
2025-09-16,18.24
2025-09-17,18.88
2025-09-18,18.18
2025-09-19,18.15
2025-09-22,17.93
2025-09-23,17.78
2025-09-24,17.79
2025-09-25,17.51
2025-09-26,17.23
2025-09-29,17.43
2025-09-30,17.44
2025-10-09,17.07
2025-10-10,17.02
2025-10-13,16.87
2025-10-14,16.61
2025-10-15,16.68
2025-10-16,16.6
2025-10-17,16.62
2025-10-20,16.62
2025-10-21,16.69
2025-10-22,16.67
2025-10-23,16.76
2025-10-24,16.77
2025-10-27,16.97
2025-10-28,16.99
2025-10-29,16.73
2025-10-30,16.79
2025-10-31,16.99
2025-11-03,17.46
2025-11-04,17.55
2025-11-05,17.67
2025-11-06,17.73
2025-11-07,18.52
2025-11-10,18.58
2025-11-11,18.94
2025-11-12,18.8
2025-11-13,19.12
2025-11-14,18.8
2025-11-17,18.79
2025-11-18,18.43
2025-11-19,18.03
2025-11-20,17.88
2025-11-21,17.31
2025-11-24,17.54
2025-11-25,17.6
2025-11-26,17.3
2025-11-27,17.54
2025-11-28,17.6
2025-12-01,17.75
2025-12-02,17.75
2025-12-03,17.45
2025-12-04,17.12
2025-12-05,17.12
2025-12-08,17.27
2025-12-09,17.12
2025-12-10,16.95
2025-12-11,16.55
2025-12-12,16.53
2025-12-15,16.66
2025-12-16,16.35
2025-12-17,16.34
2025-12-18,16.48
2025-12-19,16.58
2025-12-22,16.46
2025-12-23,16.41
2025-12-24,16.45
2025-12-25,16.63
2025-12-26,16.64
2025-12-29,16.93
2025-12-30,16.45
2025-12-31,16.6
2026-01-05,16.96
2026-01-06,16.99
2026-01-07,17.08
2026-01-08,17.08
2026-01-09,17.19
2026-01-12,17.14
2026-01-13,17.29
2026-01-14,17.34
2026-01-15,17.84
2026-01-16,17.74
2026-01-19,17.87
2026-01-20,17.89
2026-01-21,18.16
2026-01-22,18.37
2026-01-23,18.37
2026-01-26,18.43
2026-01-27,18.39
2026-01-28,18.44
2026-01-29,18.19
2026-01-30,18.61
2026-02-02,18.0
2026-02-03,18.21
2026-02-04,18.11
2026-02-05,18.23
2026-02-06,18.24
2026-02-09,18.3
2026-02-10,18.36
2026-02-11,18.47
2026-02-12,18.28
2026-02-13,18.3
2026-02-24,18.42
2026-02-25,18.63
2026-02-26,18.69
2026-02-27,18.69
2026-03-02,18.14
2026-03-03,17.58
2026-03-04,17.29
2026-03-05,17.3
2026-03-06,18.0
2026-03-09,18.0
2026-03-10,17.95
2026-03-11,18.0
2026-03-12,17.9
2026-03-13,17.82
2026-03-16,17.85
2026-03-17,17.37
2026-03-18,17.45
2026-03-19,17.17
2026-03-20,16.5
2026-03-23,15.2
2026-03-24,16.06
2026-03-25,16.27
2026-03-26,16.15
2026-03-27,16.55
2026-03-30,16.81
2026-03-31,16.62
2026-04-01,16.7
2026-04-02,16.45
2026-04-03,16.0
2026-04-07,16.47
2026-04-08,17.04
2026-04-09,16.59
2026-04-10,16.6
