date,close_raw
2023-04-19,50.5
2023-04-20,51.97
2023-04-21,48.65
2023-04-24,49.19
2023-04-25,48.04
2023-04-26,46.8
2023-04-27,45.93
2023-04-28,44.79
2023-05-04,44.06
2023-05-05,45.13
2023-05-08,44.35
2023-05-09,42.99
2023-05-10,42.51
2023-05-11,43.11
2023-05-12,42.0
2023-05-15,42.33
2023-05-16,41.5
2023-05-17,41.54
2023-05-18,41.75
2023-05-19,41.95
2023-05-22,41.51
2023-05-23,40.0
2023-05-24,40.29
2023-05-25,40.98
2023-05-26,42.9
2023-05-29,41.84
2023-05-30,42.6
2023-05-31,43.65
2023-06-01,43.52
2023-06-02,43.56
2023-06-05,43.55
2023-06-06,41.84
2023-06-07,42.85
2023-06-08,41.44
2023-06-09,42.09
2023-06-12,41.72
2023-06-13,42.7
2023-06-14,42.44
2023-06-15,41.06
2023-06-16,41.98
2023-06-19,45.58
2023-06-20,45.1
2023-06-21,44.18
2023-06-26,41.26
2023-06-27,41.42
2023-06-28,39.99
2023-06-29,41.81
2023-06-30,42.74
2023-07-03,43.03
2023-07-04,43.37
2023-07-05,42.14
2023-07-06,41.14
2023-07-07,38.65
2023-07-10,26.24
2023-07-11,25.48
2023-07-12,25.01
2023-07-13,24.96
2023-07-14,25.85
2023-07-17,26.02
2023-07-18,25.17
2023-07-19,24.81
2023-07-20,24.99
2023-07-21,24.51
2023-07-24,24.8
2023-07-25,25.94
2023-07-26,25.9
2023-07-27,25.69
2023-07-28,26.82
2023-07-31,26.34
2023-08-01,25.6
2023-08-02,26.05
2023-08-03,25.9
2023-08-04,27.11
2023-08-07,27.5
2023-08-08,28.04
2023-08-09,27.8
2023-08-10,27.57
2023-08-11,27.57
2023-08-14,28.87
2023-08-15,28.38
2023-08-16,27.56
2023-08-17,27.38
2023-08-18,28.95
2023-08-21,26.74
2023-08-22,27.11
2023-08-23,26.53
2023-08-24,25.41
2023-08-25,24.35
2023-08-28,23.0
2023-08-29,24.87
2023-08-30,26.34
2023-08-31,26.46
2023-09-01,25.43
2023-09-04,25.16
2023-09-05,24.54
2023-09-06,24.78
2023-09-07,24.4
2023-09-08,24.27
2023-09-11,24.62
2023-09-12,24.63
2023-09-13,23.93
2023-09-14,23.4
2023-09-15,23.06
2023-09-18,23.1
2023-09-19,22.33
2023-09-20,22.41
2023-09-21,22.33
2023-09-22,23.33
2023-09-25,22.98
2023-09-26,23.35
2023-09-27,23.75
2023-09-28,23.82
2023-10-09,23.3
2023-10-10,23.0
2023-10-11,23.27
2023-10-12,22.92
2023-10-13,22.35
2023-10-16,22.25
2023-10-17,22.82
2023-10-18,22.19
2023-10-19,21.86
2023-10-20,21.3
2023-10-23,20.85
2023-10-24,20.98
2023-10-25,21.06
2023-10-26,21.01
2023-10-27,21.23
2023-10-30,22.25
2023-10-31,22.13
2023-11-01,21.78
2023-11-02,21.61
2023-11-03,22.59
2023-11-06,23.22
2023-11-07,23.5
2023-11-08,23.39
2023-11-09,23.43
2023-11-10,23.12
2023-11-13,23.68
2023-11-14,24.46
2023-11-15,24.34
2023-11-16,23.58
2023-11-17,23.42
2023-11-20,23.77
2023-11-21,23.18
2023-11-22,23.0
2023-11-23,23.06
2023-11-24,22.37
2023-11-27,22.58
2023-11-28,22.69
2023-11-29,22.19
2023-11-30,21.95
2023-12-01,22.19
2023-12-04,22.25
2023-12-05,21.15
2023-12-06,21.28
2023-12-07,21.42
2023-12-08,21.3
2023-12-11,21.31
2023-12-12,21.37
2023-12-13,20.8
2023-12-14,20.54
2023-12-15,20.57
2023-12-18,20.11
2023-12-19,20.2
2023-12-20,19.85
2023-12-21,19.98
2023-12-22,19.89
2023-12-25,19.37
2023-12-26,18.87
2023-12-27,19.22
2023-12-28,19.55
2023-12-29,19.68
2024-01-02,19.32
2024-01-03,19.08
2024-01-04,18.84
2024-01-05,18.49
2024-01-08,18.0
2024-01-09,17.95
2024-01-10,17.67
2024-01-11,18.3
2024-01-12,17.77
2024-01-15,17.47
2024-01-16,17.37
2024-01-17,16.75
2024-01-18,16.65
2024-01-19,16.35
2024-01-22,15.2
2024-01-23,15.4
2024-01-24,15.49
2024-01-25,15.89
2024-01-26,15.77
2024-01-29,15.02
2024-01-30,14.65
2024-01-31,13.49
2024-02-01,13.26
2024-02-02,12.36
2024-02-05,10.4
2024-02-06,10.32
2024-02-07,9.63
2024-02-08,11.56
2024-02-19,12.03
2024-02-20,12.11
2024-02-21,12.48
2024-02-22,12.77
2024-02-23,13.9
2024-02-26,13.76
2024-02-27,14.66
2024-02-28,12.81
2024-02-29,13.37
2024-03-01,13.78
2024-03-04,13.67
2024-03-05,13.27
2024-03-06,13.15
2024-03-07,12.83
2024-03-08,12.89
2024-03-11,13.22
2024-03-12,13.5
2024-03-13,13.8
2024-03-14,13.47
2024-03-15,13.41
2024-03-18,14.11
2024-03-19,14.39
2024-03-20,14.92
2024-03-21,15.41
2024-03-22,14.98
2024-03-25,14.17
2024-03-26,13.86
2024-03-27,13.03
2024-03-28,13.78
2024-03-29,14.71
2024-04-01,16.25
2024-04-02,15.48
2024-04-03,15.29
2024-04-08,14.23
2024-04-09,15.26
2024-04-10,15.44
2024-04-11,15.44
2024-04-12,14.79
2024-04-15,13.78
2024-04-16,11.9
2024-04-17,12.98
2024-04-18,12.57
2024-04-19,12.35
2024-04-22,12.6
2024-04-23,13.15
2024-04-24,15.38
2024-04-25,15.1
2024-04-26,17.9
2024-04-29,18.0
2024-04-30,18.73
2024-05-06,18.29
2024-05-07,17.98
2024-05-08,17.78
2024-05-09,17.7
2024-05-10,17.11
2024-05-13,14.8
2024-05-14,14.65
2024-05-15,14.65
2024-05-16,14.72
2024-05-17,15.25
2024-05-20,15.44
2024-05-21,15.18
2024-05-22,14.85
2024-05-23,14.3
2024-05-24,13.74
2024-05-27,13.95
2024-05-28,13.59
2024-05-29,13.56
2024-05-30,13.82
2024-05-31,14.08
2024-06-03,13.55
2024-06-04,12.98
2024-06-05,12.92
2024-06-06,12.04
2024-06-07,12.31
2024-06-11,12.73
2024-06-12,12.9
2024-06-13,13.32
2024-06-14,13.35
2024-06-17,13.12
2024-06-18,13.7
2024-06-19,13.78
2024-06-20,14.04
2024-06-21,13.35
2024-06-24,12.5
2024-06-25,11.76
2024-06-26,12.31
2024-06-27,11.9
2024-06-28,11.81
2024-07-01,11.65
2024-07-02,11.82
2024-07-03,11.41
2024-07-04,10.9
2024-07-05,11.11
2024-07-08,10.49
2024-07-09,7.2
2024-07-10,7.25
2024-07-11,7.49
2024-07-12,7.29
2024-07-15,7.14
2024-07-16,7.23
2024-07-17,7.09
2024-07-18,6.9
2024-07-19,7.16
2024-07-22,7.58
2024-07-23,7.27
2024-07-24,6.94
2024-07-25,7.04
2024-07-26,7.12
2024-07-29,7.44
2024-07-30,7.28
2024-07-31,7.63
2024-08-01,7.63
2024-08-02,7.37
2024-08-05,7.0
2024-08-06,7.13
2024-08-07,7.16
2024-08-08,6.99
2024-08-09,6.85
2024-08-12,6.7
2024-08-13,6.82
2024-08-14,6.74
2024-08-15,6.85
2024-08-16,6.85
2024-08-19,7.15
2024-08-20,6.88
2024-08-21,6.77
2024-08-22,6.6
2024-08-23,6.7
2024-08-26,6.74
2024-08-27,6.56
2024-08-28,6.56
2024-08-29,6.71
2024-08-30,6.89
2024-09-02,6.68
2024-09-03,6.72
2024-09-04,6.58
2024-09-05,6.77
2024-09-06,6.47
2024-09-09,6.36
2024-09-10,6.55
2024-09-11,6.52
2024-09-12,6.6
2024-09-13,6.36
2024-09-18,6.08
2024-09-19,6.46
2024-09-20,6.6
2024-09-23,6.77
2024-09-24,6.96
2024-09-25,7.0
2024-09-26,7.18
2024-09-27,7.7
2024-09-30,9.08
2024-10-08,10.9
2024-10-09,10.93
2024-10-10,10.02
2024-10-11,10.05
2024-10-14,10.38
2024-10-15,10.48
2024-10-16,10.81
2024-10-17,10.58
2024-10-18,10.96
2024-10-21,12.39
2024-10-22,10.98
2024-10-23,10.76
2024-10-24,10.41
2024-10-25,10.42
2024-10-28,10.63
2024-10-29,10.4
2024-10-30,9.95
2024-10-31,10.28
2024-11-01,9.32
2024-11-04,9.63
2024-11-05,10.25
2024-11-06,10.42
2024-11-07,10.75
2024-11-08,10.86
2024-11-11,11.47
2024-11-12,11.23
2024-11-13,11.19
2024-11-14,10.92
2024-11-15,10.34
2024-11-18,9.79
2024-11-19,10.15
2024-11-20,10.28
2024-11-21,10.31
2024-11-22,9.75
2024-11-25,9.9
2024-11-26,9.96
2024-11-27,10.14
2024-11-28,10.07
2024-11-29,10.41
2024-12-02,10.54
2024-12-03,10.74
2024-12-04,10.41
2024-12-05,10.64
2024-12-06,10.91
2024-12-09,10.59
2024-12-10,10.78
2024-12-11,11.4
2024-12-12,11.15
2024-12-13,10.68
2024-12-16,10.43
2024-12-17,9.88
2024-12-18,10.04
2024-12-19,10.24
2024-12-20,10.46
2024-12-23,9.89
2024-12-24,9.79
2024-12-25,9.38
2024-12-26,9.52
2024-12-27,9.45
2024-12-30,9.23
2024-12-31,8.83
2025-01-02,8.55
2025-01-03,8.05
2025-01-06,8.02
2025-01-07,8.31
2025-01-08,8.18
2025-01-09,8.15
2025-01-10,7.84
2025-01-13,8.0
2025-01-14,8.43
2025-01-15,8.22
2025-01-16,8.22
2025-01-17,8.19
2025-01-20,8.25
2025-01-21,8.19
2025-01-22,8.08
2025-01-23,8.02
2025-01-24,8.42
2025-01-27,8.21
2025-02-05,8.86
2025-02-06,9.05
2025-02-07,9.17
2025-02-10,9.72
2025-02-11,9.67
2025-02-12,9.91
2025-02-13,9.7
2025-02-14,10.05
2025-02-17,9.99
2025-02-18,9.5
2025-02-19,9.72
2025-02-20,9.78
2025-02-21,10.08
2025-02-24,10.01
2025-02-25,10.05
2025-02-26,10.18
2025-02-27,10.08
2025-02-28,9.47
2025-03-03,9.58
2025-03-04,9.87
2025-03-05,9.86
2025-03-06,10.4
2025-03-07,10.16
2025-03-10,10.07
2025-03-11,10.03
2025-03-12,10.13
2025-03-13,9.57
2025-03-14,9.74
2025-03-17,9.77
2025-03-18,9.9
2025-03-19,9.66
2025-03-20,9.56
2025-03-21,9.28
2025-03-24,8.79
2025-03-25,8.69
2025-03-26,8.8
2025-03-27,8.73
2025-03-28,8.57
2025-03-31,8.67
2025-04-01,8.83
2025-04-02,8.94
2025-04-03,8.86
2025-04-07,7.39
2025-04-08,7.78
2025-04-09,8.02
2025-04-10,8.51
2025-04-11,8.5
2025-04-14,8.55
2025-04-15,8.58
2025-04-16,8.45
2025-04-17,8.38
2025-04-18,8.33
2025-04-21,8.55
2025-04-22,9.13
2025-04-23,9.02
2025-04-24,8.67
2025-04-25,8.51
2025-04-28,8.19
2025-04-29,8.66
2025-04-30,8.72
2025-05-06,9.34
2025-05-07,9.19
2025-05-08,9.28
2025-05-09,9.15
2025-05-12,9.31
2025-05-13,9.21
2025-05-14,9.24
2025-05-15,8.99
2025-05-16,9.01
2025-05-19,9.07
2025-05-20,9.21
2025-05-21,9.04
2025-05-22,8.89
2025-05-23,8.66
2025-05-26,8.91
2025-05-27,9.19
2025-05-28,9.04
2025-05-29,10.05
2025-05-30,9.73
2025-06-03,10.07
2025-06-04,10.16
2025-06-05,10.26
2025-06-06,10.18
2025-06-09,10.3
2025-06-10,10.01
2025-06-11,10.0
2025-06-12,10.3
2025-06-13,10.3
2025-06-16,10.76
2025-06-17,10.67
2025-06-18,10.75
2025-06-19,10.33
2025-06-20,10.06
2025-06-23,10.62
2025-06-24,10.95
2025-06-25,10.99
2025-06-26,13.19
2025-06-27,12.61
2025-06-30,12.95
2025-07-01,12.25
2025-07-02,12.03
2025-07-03,12.01
2025-07-04,12.1
2025-07-07,12.6
2025-07-08,12.98
2025-07-09,12.75
2025-07-10,12.25
2025-07-11,12.92
2025-07-14,12.73
2025-07-15,12.3
2025-07-16,12.46
2025-07-17,12.62
2025-07-18,12.47
2025-07-21,12.35
2025-07-22,12.01
2025-07-23,11.9
2025-07-24,12.07
2025-07-25,11.62
2025-07-28,11.81
2025-07-29,11.94
2025-07-30,11.59
2025-07-31,11.62
2025-08-01,11.73
2025-08-04,11.88
2025-08-05,11.87
2025-08-06,12.11
2025-08-07,12.09
2025-08-08,11.8
2025-08-11,12.21
2025-08-12,12.08
2025-08-13,12.02
2025-08-14,11.9
2025-08-15,12.25
2025-08-18,12.33
2025-08-19,12.39
2025-08-20,12.27
2025-08-21,13.62
2025-08-22,13.45
2025-08-25,13.26
2025-08-26,13.11
2025-08-27,12.57
2025-08-28,12.75
2025-08-29,14.71
2025-09-01,15.56
2025-09-02,14.65
2025-09-03,14.66
2025-09-04,15.6
2025-09-05,15.3
2025-09-08,16.19
2025-09-09,15.15
2025-09-10,14.56
2025-09-11,14.9
2025-09-12,14.23
2025-09-15,13.93
2025-09-16,14.29
2025-09-17,14.43
2025-09-18,15.5
2025-09-19,15.89
2025-09-22,16.13
2025-09-23,15.3
2025-09-24,15.21
2025-09-25,14.85
2025-09-26,14.53
2025-09-29,14.55
2025-09-30,14.75
2025-10-09,15.38
2025-10-10,14.26
2025-10-13,14.61
2025-10-14,13.92
2025-10-15,14.83
2025-10-16,14.33
2025-10-17,13.64
2025-10-20,13.72
2025-10-21,13.74
2025-10-22,13.74
2025-10-23,13.92
2025-10-24,14.01
2025-10-27,14.16
2025-10-28,14.98
2025-10-29,15.35
2025-10-30,16.93
2025-10-31,16.63
2025-11-03,16.26
2025-11-04,16.02
2025-11-05,15.53
2025-11-06,15.64
2025-11-07,15.26
2025-11-10,14.85
2025-11-11,14.51
2025-11-12,14.08
2025-11-13,14.15
2025-11-14,13.98
2025-11-17,14.19
2025-11-18,14.12
2025-11-19,13.65
2025-11-20,13.54
2025-11-21,12.75
2025-11-24,13.33
2025-11-25,13.69
2025-11-26,13.32
2025-11-27,13.35
2025-11-28,13.73
2025-12-01,13.54
2025-12-02,13.3
2025-12-03,12.95
2025-12-04,12.81
2025-12-05,13.2
2025-12-08,13.46
2025-12-09,13.49
2025-12-10,13.37
2025-12-11,13.18
2025-12-12,13.22
2025-12-15,13.04
2025-12-16,12.96
2025-12-17,12.96
2025-12-18,12.86
2025-12-19,12.95
2025-12-22,13.02
2025-12-23,12.81
2025-12-24,13.02
2025-12-25,13.31
2025-12-26,13.32
2025-12-29,13.65
2025-12-30,14.06
2025-12-31,14.63
2026-01-05,14.79
2026-01-06,14.61
2026-01-07,14.64
2026-01-08,14.83
2026-01-09,15.12
2026-01-12,15.78
2026-01-13,15.12
2026-01-14,15.53
2026-01-15,15.24
2026-01-16,15.01
2026-01-19,15.17
2026-01-20,15.24
2026-01-21,15.26
2026-01-22,15.52
2026-01-23,16.1
2026-01-26,15.45
2026-01-27,15.76
2026-01-28,16.26
2026-01-29,16.32
2026-01-30,15.83
2026-02-02,15.42
2026-02-03,16.07
2026-02-04,15.86
2026-02-05,15.6
2026-02-06,15.86
2026-02-09,15.99
2026-02-10,15.78
2026-02-11,15.9
2026-02-12,16.02
2026-02-13,16.46
2026-02-24,15.56
2026-02-25,15.81
2026-02-26,15.69
2026-02-27,16.78
2026-03-02,16.0
2026-03-03,14.76
2026-03-04,14.93
2026-03-05,16.16
2026-03-06,16.54
2026-03-09,16.7
2026-03-10,17.05
2026-03-11,16.89
2026-03-12,16.62
2026-03-13,15.66
2026-03-16,16.04
2026-03-17,15.24
2026-03-18,15.59
2026-03-19,15.62
2026-03-20,14.69
2026-03-23,13.43
2026-03-24,13.97
2026-03-25,14.07
2026-03-26,13.59
2026-03-27,13.79
