date,close_raw
2012-09-17,6.8
2012-09-18,6.8
2012-09-19,6.87
2012-09-20,6.57
2012-09-21,6.54
2012-09-24,6.64
2012-09-25,6.54
2012-09-26,6.33
2012-09-27,6.52
2012-09-28,6.62
2012-10-08,6.63
2012-10-09,6.85
2012-10-10,7.21
2012-10-11,6.95
2012-10-12,6.87
2012-10-15,6.74
2012-10-16,6.74
2012-10-17,6.8
2012-10-18,7.02
2012-10-19,6.85
2012-10-22,6.8
2012-10-23,6.73
2012-10-24,6.71
2012-10-25,6.69
2012-10-26,6.5
2012-10-29,6.49
2012-10-30,6.48
2012-10-31,6.53
2012-11-01,6.65
2012-11-02,6.6
2012-11-05,6.57
2012-11-06,6.51
2012-11-07,6.66
2012-11-08,6.41
2012-11-09,6.39
2012-11-12,6.41
2012-11-13,6.26
2012-11-14,6.21
2012-11-15,6.15
2012-11-16,6.15
2012-11-19,6.19
2012-11-20,6.15
2012-11-21,6.2
2012-11-22,6.17
2012-11-23,6.26
2012-11-26,6.09
2012-11-27,5.87
2012-11-28,5.69
2012-11-29,5.62
2012-11-30,5.68
2012-12-03,5.65
2012-12-04,5.76
2012-12-05,5.89
2012-12-06,5.8
2012-12-07,5.92
2012-12-10,6.03
2012-12-11,5.93
2012-12-12,5.93
2012-12-13,5.82
2012-12-14,6.07
2012-12-17,6.09
2012-12-18,6.11
2012-12-19,6.1
2012-12-20,6.06
2012-12-21,6.09
2012-12-24,6.14
2012-12-25,6.25
2012-12-26,6.4
2012-12-27,6.3
2012-12-28,6.39
2012-12-31,6.42
2013-01-04,6.41
2013-01-07,6.48
2013-01-08,6.57
2013-01-09,6.6
2013-01-10,6.68
2013-01-11,6.55
2013-01-14,6.72
2013-01-15,6.87
2013-01-16,7.07
2013-01-17,6.86
2013-01-18,6.93
2013-01-21,6.96
2013-01-22,6.78
2013-01-23,6.74
2013-01-24,6.44
2013-01-25,6.5
2013-01-28,6.63
2013-01-29,6.71
2013-01-30,6.7
2013-01-31,6.69
2013-02-01,6.83
2013-02-04,6.78
2013-02-05,6.79
2013-02-06,6.82
2013-02-07,6.82
2013-02-08,6.94
2013-02-18,6.96
2013-02-19,6.86
2013-02-20,7.0
2013-02-21,6.83
2013-02-22,6.85
2013-02-25,6.9
2013-02-26,6.81
2013-02-27,6.88
2013-02-28,7.12
2013-03-01,7.14
2013-03-04,6.9
2013-03-05,6.93
2013-03-06,7.13
2013-03-07,7.23
2013-03-08,7.1
2013-03-11,7.18
2013-03-12,6.88
2013-03-13,6.74
2013-03-14,6.77
2013-03-15,6.8
2013-03-18,6.62
2013-03-19,6.55
2013-03-20,6.68
2013-03-21,6.88
2013-03-22,6.86
2013-03-25,6.87
2013-03-26,6.94
2013-03-27,6.91
2013-03-28,6.63
2013-03-29,6.54
2013-04-01,6.65
2013-04-02,6.46
2013-04-03,6.31
2013-04-08,6.33
2013-04-09,6.43
2013-04-10,6.45
2013-04-11,6.41
2013-04-12,6.27
2013-04-15,6.25
2013-04-16,6.27
2013-04-17,6.28
2013-04-18,6.28
2013-04-19,6.38
2013-04-22,6.43
2013-04-23,6.23
2013-04-24,6.48
2013-04-25,6.34
2013-04-26,6.11
2013-05-02,6.14
2013-05-03,6.22
2013-05-06,6.3
2013-05-07,6.35
2013-05-08,6.39
2013-05-09,6.51
2013-05-10,6.51
2013-05-13,6.48
2013-05-14,6.38
2013-05-15,6.43
2013-05-16,6.53
2013-05-17,6.58
2013-05-20,6.77
2013-05-21,6.78
2013-05-22,6.78
2013-05-23,6.79
2013-05-24,6.89
2013-05-27,6.94
2013-05-28,6.84
2013-05-29,6.87
2013-05-30,6.8
2013-05-31,6.77
2013-06-03,6.73
2013-06-04,6.65
2013-06-05,6.7
2013-06-06,6.53
2013-06-07,6.38
2013-06-13,6.15
2013-06-14,6.21
2013-06-17,6.19
2013-06-18,6.2
2013-06-19,6.18
2013-06-20,6.09
2013-06-21,5.99
2013-06-24,5.6
2013-06-25,5.59
2013-06-26,5.63
2013-06-27,5.46
2013-06-28,5.4
2013-07-01,5.56
2013-07-02,5.64
2013-07-03,5.61
2013-07-04,5.69
2013-07-05,5.7
2013-07-08,5.47
2013-07-09,5.51
2013-07-10,5.65
2013-07-11,5.76
2013-07-12,5.71
2013-07-15,5.79
2013-07-16,5.9
2013-07-17,5.8
2013-07-18,5.85
2013-07-19,5.81
2013-07-22,5.89
2013-07-23,5.99
2013-07-24,5.92
2013-07-25,6.24
2013-07-26,6.39
2013-07-29,6.74
2013-07-30,6.48
2013-07-31,6.31
2013-08-01,6.42
2013-08-02,6.4
2013-08-05,6.45
2013-08-06,6.53
2013-08-07,6.39
2013-08-08,6.37
2013-08-09,6.38
2013-08-12,6.54
2013-08-13,6.72
2013-08-14,6.58
2013-08-15,6.49
2013-08-16,6.29
2013-08-19,6.39
2013-08-20,6.62
2013-08-21,6.76
2013-08-22,6.64
2013-08-23,6.89
2013-08-26,6.91
2013-08-27,6.88
2013-08-28,6.99
2013-08-29,6.84
2013-08-30,6.8
2013-09-02,6.85
2013-09-03,6.93
2013-09-04,6.81
2013-09-05,6.89
2013-09-06,6.88
2013-09-09,6.86
2013-09-10,6.94
2013-09-11,6.85
2013-09-12,6.87
2013-09-13,7.01
2013-09-16,7.04
2013-09-17,6.83
2013-09-18,6.88
2013-09-23,6.92
2013-09-24,6.98
2013-09-25,6.93
2013-09-26,6.92
2013-09-27,6.85
2013-09-30,6.81
2013-10-08,6.94
2013-10-09,7.0
2013-10-10,6.94
2013-10-11,7.22
2013-10-14,7.39
2013-10-15,7.26
2013-10-16,7.08
2013-10-17,7.16
2013-10-18,7.15
2013-10-21,7.21
2013-10-22,7.2
2013-10-23,7.0
2013-10-24,6.87
2013-10-25,6.86
2013-10-28,6.84
2013-10-29,6.64
2013-10-30,6.77
2013-10-31,6.76
2013-11-01,6.67
2013-11-04,6.74
2013-11-05,6.79
2013-11-06,6.78
2013-11-07,6.6
2013-11-08,6.61
2013-11-11,6.71
2013-11-12,6.8
2013-11-13,6.77
2013-11-14,6.85
2013-11-15,6.98
2013-11-18,7.04
2013-11-19,7.08
2013-11-20,7.31
2013-11-21,7.24
2013-11-22,7.19
2013-11-25,7.15
2013-11-26,7.2
2013-11-27,7.23
2013-11-28,7.26
2013-11-29,7.56
2013-12-02,6.98
2013-12-03,7.03
2013-12-04,7.12
2013-12-05,7.19
2013-12-06,7.15
2013-12-09,7.34
2013-12-10,7.37
2013-12-11,7.24
2013-12-12,7.42
2013-12-13,7.77
2013-12-16,7.78
2013-12-17,7.95
2013-12-18,7.66
2013-12-19,7.68
2013-12-20,7.27
2013-12-23,7.07
2013-12-24,7.17
2013-12-25,7.29
2013-12-26,7.1
2013-12-27,7.25
2013-12-30,7.44
2013-12-31,7.51
2014-01-02,7.52
2014-01-03,7.54
2014-01-06,7.29
2014-01-07,7.53
2014-01-08,7.55
2014-01-09,7.21
2014-01-10,7.09
2014-01-13,6.95
2014-01-14,7.14
2014-01-15,7.15
2014-01-16,7.28
2014-01-17,7.27
2014-01-20,7.28
2014-01-21,7.41
2014-01-22,7.52
2014-01-23,7.53
2014-01-24,7.6
2014-01-27,7.61
2014-01-28,7.68
2014-01-29,7.68
2014-01-30,7.56
2014-02-07,7.76
2014-02-10,7.99
2014-02-11,7.93
2014-02-12,8.43
2014-02-13,8.16
2014-02-14,8.5
2014-02-17,9.12
2014-02-18,9.05
2014-02-19,8.9
2014-02-20,8.53
2014-02-21,8.72
2014-02-24,9.18
2014-02-25,8.84
2014-02-26,8.6
2014-02-27,8.94
2014-02-28,8.91
2014-03-03,9.22
2014-03-04,9.21
2014-03-05,9.85
2014-03-06,9.76
2014-03-07,9.6
2014-03-10,9.04
2014-03-11,8.85
2014-03-12,9.74
2014-03-13,9.16
2014-03-14,8.86
2014-03-17,9.05
2014-03-18,9.1
2014-03-19,8.99
2014-03-20,8.6
2014-03-21,8.68
2014-03-24,8.7
2014-03-25,8.64
2014-03-26,8.81
2014-03-27,8.59
2014-03-28,8.32
2014-03-31,8.35
2014-04-01,8.46
2014-04-02,8.35
2014-04-03,8.73
2014-04-04,8.75
2014-04-08,9.15
2014-04-09,10.07
2014-04-10,9.82
2014-04-11,10.48
2014-04-14,10.8
2014-04-15,10.21
2014-04-16,10.09
2014-04-17,10.7
2014-04-18,10.38
2014-04-21,10.26
2014-04-22,9.9
2014-04-23,9.71
2014-04-24,9.59
2014-04-25,9.14
2014-04-28,8.7
2014-04-29,8.87
2014-04-30,8.91
2014-05-05,9.11
2014-05-06,9.13
2014-05-07,8.78
2014-05-08,8.77
2014-05-09,8.66
2014-05-12,8.91
2014-05-13,8.96
2014-05-14,9.07
2014-05-15,8.91
2014-05-16,8.79
2014-05-19,8.75
2014-05-20,8.64
2014-05-21,8.68
2014-05-22,8.65
2014-05-23,8.76
2014-05-26,9.59
2014-05-27,9.4
2014-05-28,9.73
2014-05-29,9.68
2014-05-30,9.45
2014-06-03,9.68
2014-06-04,9.46
2014-06-05,9.49
2014-06-06,9.63
2014-06-09,9.4
2014-06-10,9.53
2014-06-11,9.85
2014-06-12,9.87
2014-06-13,9.9
2014-06-16,9.98
2014-06-17,9.8
2014-06-18,9.6
2014-06-19,9.2
2014-06-20,9.29
2014-06-23,9.44
2014-06-24,9.52
2014-06-25,9.53
2014-06-26,9.9
2014-06-27,10.21
2014-06-30,11.23
2014-07-01,11.0
2014-07-02,11.33
2014-07-03,11.58
2014-07-04,11.28
2014-07-07,11.4
2014-07-08,11.78
2014-07-09,11.29
2014-07-10,11.13
2014-07-11,11.22
2014-07-14,11.29
2014-07-15,11.56
2014-07-16,10.96
2014-07-17,11.0
2014-07-18,10.99
2014-07-21,10.79
2014-07-22,11.19
2014-07-23,10.8
2014-07-24,10.8
2014-07-25,10.81
2014-07-28,11.31
2014-07-29,11.4
2014-07-30,11.96
2014-07-31,12.43
2014-08-01,11.94
2014-08-04,12.01
2014-08-05,12.02
2014-08-06,12.0
2014-08-07,12.35
2014-08-08,12.31
2014-08-11,13.12
2014-08-12,12.9
2014-08-13,12.92
2014-08-14,13.07
2014-08-15,13.63
2014-08-18,13.88
2014-08-19,13.59
2014-08-20,13.87
2014-08-21,13.76
2014-08-22,13.8
2014-08-25,13.18
2014-08-26,13.22
2014-08-27,13.19
2014-08-28,13.5
2014-08-29,13.67
2014-09-01,14.07
2014-09-02,14.39
2014-09-03,14.28
2014-09-04,14.27
2014-09-05,14.1
2014-09-09,14.22
2014-09-10,14.17
2014-09-11,14.28
2014-09-12,14.86
2014-09-15,14.91
2014-09-16,13.63
2014-09-17,13.35
2014-09-18,13.36
2014-09-19,13.66
2014-09-22,13.16
2014-09-23,13.33
2014-09-24,13.67
2014-09-25,14.23
2014-09-26,14.33
2014-09-29,14.34
2014-09-30,14.2
2014-10-08,14.36
2014-10-09,14.44
2014-10-10,14.18
2014-10-13,14.2
2014-10-14,13.88
2014-10-15,13.76
2014-10-16,13.76
2014-10-17,13.41
2014-10-20,13.66
2014-10-21,13.66
2014-10-22,13.6
2014-10-23,13.23
2014-10-24,13.23
2014-10-27,14.0
2014-10-28,15.15
2014-10-29,15.1
2014-10-30,14.88
2014-10-31,14.95
2014-11-03,14.92
2014-11-04,14.44
2014-11-05,14.42
2014-11-06,14.55
2014-11-07,14.58
2014-11-10,14.48
2014-11-11,13.06
2014-11-12,13.01
2014-11-13,12.39
2014-11-14,12.55
2014-11-17,12.74
2014-11-18,12.8
2014-11-19,12.93
2014-11-20,12.88
2014-11-21,13.23
2014-11-24,13.45
2014-11-25,13.51
2014-11-26,13.62
2014-11-27,14.8
2014-11-28,14.94
2014-12-01,15.0
2014-12-02,15.46
2014-12-03,15.58
2014-12-04,17.14
2014-12-05,17.79
2014-12-08,16.98
2014-12-09,16.0
2014-12-10,16.03
2014-12-11,16.89
2014-12-12,18.58
2014-12-15,18.88
2014-12-16,19.05
2014-12-17,17.98
2014-12-18,18.67
2014-12-19,18.06
2014-12-22,17.17
2014-12-23,17.07
2014-12-24,17.94
2014-12-25,18.4
2014-12-26,18.51
2014-12-29,18.42
2014-12-30,18.7
2014-12-31,18.68
2015-01-05,17.78
2015-01-06,17.55
2015-01-07,17.7
2015-01-08,18.43
2015-01-09,17.6
2015-01-12,17.3
2015-01-13,17.89
2015-01-14,18.15
2015-01-15,18.05
2015-01-16,17.85
2015-01-19,17.8
2015-01-20,18.03
2015-01-21,19.0
2015-01-22,19.7
2015-01-23,19.55
2015-01-26,19.8
2015-01-27,19.25
2015-01-28,18.93
2015-01-29,18.83
2015-01-30,18.34
2015-02-02,18.64
2015-02-03,18.78
2015-02-04,18.0
2015-02-05,17.95
2015-02-06,17.67
2015-02-09,17.73
2015-02-10,17.5
2015-02-11,18.07
2015-02-12,18.0
2015-02-13,18.34
2015-02-16,18.35
2015-02-17,18.95
2015-02-25,18.7
2015-02-26,18.54
2015-02-27,20.39
2015-03-02,21.58
2015-03-03,21.15
2015-03-04,21.25
2015-03-05,21.44
2015-03-06,21.65
2015-03-09,21.82
2015-03-10,20.95
2015-03-11,20.56
2015-03-12,20.2
2015-03-13,20.8
2015-03-16,20.99
2015-03-17,21.3
2015-03-18,22.4
2015-03-19,23.5
2015-03-20,24.04
2015-03-23,26.44
2015-03-24,28.24
2015-03-25,27.18
2015-03-26,27.53
2015-03-27,28.28
2015-03-30,29.85
2015-03-31,29.74
2015-04-01,30.65
2015-04-02,30.19
2015-04-03,31.85
2015-04-07,31.75
2015-04-08,30.7
2015-04-09,29.11
2015-04-10,29.6
2015-04-13,31.96
2015-04-14,33.76
2015-04-15,32.26
2015-04-16,31.4
2015-04-17,32.7
2015-04-20,31.1
2015-04-21,31.5
2015-04-22,32.71
2015-04-23,32.7
2015-04-24,31.44
2015-04-27,30.5
2015-04-28,28.98
2015-04-29,30.23
2015-04-30,31.09
2015-05-04,31.15
2015-05-05,31.58
2015-05-06,30.11
2015-05-07,29.61
2015-05-08,30.2
2015-05-11,32.51
2015-05-12,35.76
2015-05-13,34.28
2015-05-14,37.71
2015-05-15,36.37
2015-05-18,38.2
2015-05-19,40.05
2015-05-20,40.37
2015-05-21,41.79
2015-05-22,41.15
2015-05-25,43.45
2015-05-26,43.99
2015-05-27,43.1
2015-05-28,40.21
2015-05-29,41.15
2015-06-01,43.4
2015-06-02,43.95
2015-06-03,46.37
2015-06-04,46.48
2015-06-05,48.5
2015-06-08,45.0
2015-06-09,43.3
2015-06-10,44.88
2015-06-11,43.73
2015-06-12,44.4
2015-06-15,42.91
2015-06-16,38.62
2015-06-17,39.96
2015-06-18,39.0
2015-06-19,37.86
2015-06-23,38.6
2015-06-24,39.79
2015-06-25,38.68
2015-06-26,34.81
2015-06-29,31.33
2015-06-30,30.19
2015-07-01,27.17
2015-07-02,24.45
2015-07-03,22.01
2015-07-06,19.81
2015-07-13,21.79
2015-07-14,23.97
2015-07-15,21.57
2015-07-16,22.9
2015-07-17,25.19
2015-07-20,26.9
2015-07-21,27.25
2015-07-22,27.44
2015-07-23,28.91
2015-07-24,29.71
2015-07-27,26.74
2015-07-28,24.94
2015-07-29,27.43
2015-07-30,30.17
2015-07-31,28.4
2015-08-03,25.6
2015-08-04,28.16
2015-08-05,28.97
2015-08-06,30.7
2015-08-07,33.7
2015-08-10,35.51
2015-08-11,35.0
2015-08-12,34.5
2015-08-13,34.69
2015-08-14,34.89
2015-08-17,33.87
2015-08-18,30.48
2015-08-19,30.21
2015-08-20,27.33
2015-08-21,24.6
2015-08-24,22.14
2015-08-25,19.93
2015-08-26,17.94
2015-08-27,19.5
2015-08-28,21.38
2015-08-31,19.24
2015-09-01,17.32
2015-09-02,15.59
2015-09-07,15.54
2015-09-08,16.1
2015-09-09,16.86
2015-09-10,16.73
2015-09-11,16.34
2015-09-14,14.71
2015-09-15,13.53
2015-09-16,14.62
2015-09-17,13.85
2015-09-18,13.79
2015-09-21,15.17
2015-09-22,15.85
2015-09-23,15.42
2015-09-24,15.8
2015-09-25,14.9
2015-09-28,16.0
2015-09-29,15.45
2015-09-30,15.82
2015-10-08,16.77
2015-10-09,17.3
2015-10-12,18.29
2015-10-13,18.8
2015-10-14,18.31
2015-10-15,19.05
2015-10-16,19.08
2015-10-19,18.5
2015-10-20,19.53
2015-10-21,17.58
2015-10-22,18.28
2015-10-23,19.45
2015-10-26,19.94
2015-10-27,21.26
2015-10-28,20.15
2015-10-29,20.1
2015-10-30,19.59
2015-11-02,18.49
2015-11-03,18.23
2015-11-04,20.05
2015-11-05,20.89
2015-11-06,22.5
2015-11-09,22.41
2015-11-10,22.2
2015-11-11,23.0
2015-11-12,23.5
2015-11-13,24.01
2015-11-16,24.73
2015-11-17,25.84
2015-11-18,25.66
2015-11-19,25.49
2015-11-20,26.12
2015-11-23,26.29
2015-11-24,28.21
2015-11-25,29.59
2015-11-26,29.38
2015-11-27,26.95
2015-11-30,27.55
2015-12-01,27.96
2015-12-02,27.77
2015-12-03,27.81
2015-12-04,29.3
2015-12-07,28.85
2015-12-08,28.15
2015-12-09,27.82
2015-12-10,27.55
2015-12-11,27.65
2015-12-14,28.25
2015-12-15,28.9
2015-12-16,29.03
2015-12-17,30.21
2015-12-18,29.79
2015-12-21,29.97
2015-12-22,29.91
2015-12-23,29.9
2015-12-24,31.4
2015-12-25,32.49
2015-12-28,31.21
2015-12-29,31.5
2015-12-30,32.47
2015-12-31,31.49
2016-01-04,28.34
2016-01-05,25.51
2016-01-06,27.79
2016-01-07,25.01
2016-01-08,23.28
2016-01-11,20.95
2016-01-12,19.48
2016-01-13,17.55
2016-01-14,19.2
2016-01-15,17.32
2016-01-18,17.96
2016-01-19,19.67
2016-01-20,19.44
2016-01-21,18.35
2016-01-22,18.99
2016-01-25,19.53
2016-01-26,17.58
2016-01-27,17.18
2016-01-28,16.3
2016-01-29,17.58
2016-02-01,16.85
2016-02-02,17.58
2016-02-03,17.58
2016-02-04,18.3
2016-02-05,18.2
2016-02-15,18.49
2016-02-16,19.7
2016-02-17,20.55
2016-02-18,19.79
2016-02-19,19.42
2016-02-22,19.85
2016-02-23,19.62
2016-02-24,19.7
2016-02-25,17.73
2016-02-26,18.18
2016-02-29,16.36
2016-03-01,16.65
2016-03-02,17.45
2016-03-03,17.58
2016-03-04,17.61
2016-03-07,18.03
2016-03-08,18.7
2016-03-09,18.8
2016-03-10,18.28
2016-03-11,18.8
2016-03-14,19.45
2016-03-15,19.65
2016-03-16,20.2
2016-03-17,20.62
2016-03-18,21.0
2016-03-21,21.55
2016-03-22,21.96
2016-03-23,21.72
2016-03-24,20.82
2016-03-25,22.4
2016-03-28,22.4
2016-03-29,21.16
2016-03-30,21.9
2016-03-31,22.13
2016-04-01,21.72
2016-04-05,22.19
2016-04-06,22.62
2016-04-07,21.95
2016-04-08,21.42
2016-04-11,22.72
2016-04-12,23.93
2016-04-13,24.31
2016-04-14,24.69
2016-04-15,24.55
2016-05-03,23.52
2016-05-04,24.31
2016-05-05,24.01
2016-05-06,22.15
2016-05-09,19.94
2016-05-10,19.15
2016-05-11,18.46
2016-05-12,19.02
2016-05-13,18.55
2016-05-16,19.17
2016-05-17,19.0
2016-05-18,18.18
2016-05-19,18.35
2016-05-20,18.69
2016-05-23,19.3
2016-05-24,19.8
2016-05-25,19.42
2016-05-26,19.35
2016-05-27,19.33
2016-05-30,19.17
2016-05-31,20.73
2016-06-01,20.76
2016-06-02,21.16
2016-06-03,20.92
2016-06-06,21.15
2016-06-07,20.8
2016-06-08,20.95
2016-06-13,18.86
2016-12-12,20.71
2016-12-13,22.78
2016-12-14,23.72
2016-12-15,23.8
2016-12-16,23.5
2016-12-19,22.98
2016-12-20,23.15
2016-12-21,23.93
2016-12-22,23.18
2016-12-23,23.76
2016-12-26,24.19
2016-12-27,24.21
2016-12-28,25.88
2016-12-29,24.88
2016-12-30,24.39
2017-01-03,23.89
2017-01-04,25.51
2017-01-05,25.26
2017-01-06,25.19
2017-01-09,24.74
2017-01-10,25.69
2017-01-11,24.98
2017-01-12,24.11
2017-01-13,23.23
2017-01-16,21.9
2017-01-17,22.15
2017-01-18,22.07
2017-01-19,22.43
2017-01-20,24.67
2018-01-02,22.19
2018-01-03,19.97
2018-01-04,20.27
2018-01-05,20.52
2018-01-08,20.16
2018-01-09,19.08
2018-01-10,17.19
2018-01-11,16.69
2018-01-12,16.16
2018-01-15,15.77
2018-01-16,15.9
2018-01-17,15.62
2018-01-18,15.3
