date,close_raw
2023-01-17,31.36
2023-01-18,31.37
2023-01-19,31.69
2023-01-20,31.86
2023-01-30,32.42
2023-01-31,32.48
2023-02-01,32.85
2023-02-02,32.88
2023-02-03,32.49
2023-02-06,32.48
2023-02-07,32.71
2023-02-08,32.71
2023-02-09,33.24
2023-02-10,33.13
2023-02-13,33.82
2023-02-14,35.16
2023-02-15,35.1
2023-02-16,34.15
2023-02-17,34.24
2023-02-20,36.4
2023-02-21,36.01
2023-02-22,35.7
2023-02-23,35.4
2023-02-24,36.07
2023-02-27,34.71
2023-02-28,34.8
2023-03-01,35.0
2023-03-02,34.7
2023-03-03,34.22
2023-03-06,34.58
2023-03-07,33.37
2023-03-08,33.97
2023-03-09,34.03
2023-03-10,33.27
2023-03-13,32.87
2023-03-14,32.11
2023-03-15,33.14
2023-03-16,32.55
2023-03-17,32.76
2023-03-20,32.27
2023-03-21,33.43
2023-03-22,33.4
2023-03-23,32.99
2023-03-24,32.65
2023-03-27,32.75
2023-03-28,31.92
2023-03-29,31.97
2023-03-30,31.89
2023-03-31,32.23
2023-04-03,33.21
2023-04-04,32.74
2023-04-06,32.64
2023-04-07,32.6
2023-04-10,32.0
2023-04-11,33.76
2023-04-12,33.4
2023-04-13,33.01
2023-04-14,33.28
2023-04-17,32.94
2023-04-18,33.0
2023-04-19,32.79
2023-04-20,32.16
2023-04-21,31.04
2023-04-24,31.17
2023-04-25,30.28
2023-04-26,30.73
2023-04-27,30.41
2023-04-28,31.26
2023-05-04,30.72
2023-05-05,30.16
2023-05-08,30.11
2023-05-09,29.71
2023-05-10,29.99
2023-05-11,30.11
2023-05-12,30.1
2023-05-15,30.24
2023-05-16,30.35
2023-05-17,30.63
2023-05-18,30.73
2023-05-19,30.93
2023-05-22,31.38
2023-05-23,31.31
2023-05-24,31.42
2023-05-25,31.49
2023-05-26,31.5
2023-05-29,31.26
2023-05-30,31.55
2023-05-31,31.2
2023-06-01,31.19
2023-06-02,31.51
2023-06-05,31.46
2023-06-06,30.9
2023-06-07,30.81
2023-06-08,30.42
2023-06-09,30.78
2023-06-12,22.0
2023-06-13,21.88
2023-06-14,21.7
2023-06-15,21.75
2023-06-16,21.79
2023-06-19,21.86
2023-06-20,21.9
2023-06-21,22.78
2023-06-26,23.75
2023-06-27,23.06
2023-06-28,22.56
2023-06-29,23.19
2023-06-30,22.93
2023-07-03,22.73
2023-07-04,23.46
2023-07-05,22.99
2023-07-06,22.87
2023-07-07,22.75
2023-07-10,22.57
2023-07-11,23.32
2023-07-12,23.0
2023-07-13,22.93
2023-07-14,22.7
2023-07-17,22.53
2023-07-18,22.8
2023-07-19,22.47
2023-07-20,22.13
2023-07-21,21.88
2023-07-24,22.06
2023-07-25,22.47
2023-07-26,22.36
2023-07-27,22.38
2023-07-28,22.32
2023-07-31,22.4
2023-08-01,22.11
2023-08-02,22.2
2023-08-03,22.08
2023-08-04,22.03
2023-08-07,21.75
2023-08-08,21.98
2023-08-09,21.68
2023-08-10,22.0
2023-08-11,21.74
2023-08-14,21.71
2023-08-15,21.64
2023-08-16,21.31
2023-08-17,22.01
2023-08-18,22.15
2023-08-21,21.91
2023-08-22,21.58
2023-08-23,21.3
2023-08-24,20.69
2023-08-25,20.47
2023-08-28,21.04
2023-08-29,22.55
2023-08-30,22.74
2023-08-31,22.22
2023-09-01,22.2
2023-09-04,22.45
2023-09-05,22.5
2023-09-06,22.63
2023-09-07,22.21
2023-09-08,22.42
2023-09-11,22.47
2023-09-12,22.43
2023-09-13,22.18
2023-09-14,21.84
2023-09-15,22.03
2023-09-18,22.49
2023-09-19,22.14
2023-09-20,22.43
2023-09-21,22.62
2023-09-22,23.15
2023-09-25,23.25
2023-09-26,23.71
2023-09-27,24.11
2023-09-28,23.98
2023-10-09,24.17
2023-10-10,23.97
2023-10-11,23.6
2023-10-12,23.62
2023-10-13,23.76
2023-10-16,23.84
2023-10-17,23.58
2023-10-18,23.36
2023-10-19,23.85
2023-10-20,23.67
2023-10-23,23.25
2023-10-24,23.65
2023-10-25,24.02
2023-10-26,24.35
2023-10-27,24.33
2023-10-30,23.82
2023-10-31,25.0
2023-11-01,25.93
2023-11-02,25.1
2023-11-03,25.38
2023-11-06,25.42
2023-11-07,25.45
2023-11-08,25.43
2023-11-09,25.38
2023-11-10,25.28
2023-11-13,26.85
2023-11-14,26.53
2023-11-15,25.76
2023-11-16,25.64
2023-11-17,25.87
2023-11-20,26.08
2023-11-21,25.8
2023-11-22,25.23
2023-11-23,25.75
2023-11-24,25.48
2023-11-27,25.5
2023-11-28,25.95
2023-11-29,25.96
2023-11-30,25.96
2023-12-01,26.05
2023-12-04,25.48
2023-12-05,25.16
2023-12-06,25.51
2023-12-07,25.6
2023-12-08,24.75
2023-12-11,26.18
2023-12-12,26.72
2023-12-13,26.4
2023-12-14,25.9
2023-12-15,25.95
2023-12-18,25.95
2023-12-19,26.22
2023-12-20,26.58
2023-12-21,28.15
2023-12-22,28.51
2023-12-25,28.2
2023-12-26,28.21
2023-12-27,26.89
2023-12-28,27.3
2023-12-29,26.93
2024-01-02,27.4
2024-01-03,27.29
2024-01-04,27.22
2024-01-05,26.87
2024-01-08,27.04
2024-01-09,27.2
2024-01-10,27.0
2024-01-11,27.25
2024-01-12,27.26
2024-01-15,28.09
2024-01-16,27.46
2024-01-17,27.18
2024-01-18,27.32
2024-01-19,27.6
2024-01-22,26.0
2024-01-23,24.72
2024-01-24,24.61
2024-01-25,25.79
2024-01-26,25.78
2024-01-29,25.16
2024-01-30,24.7
2024-01-31,22.79
2024-02-01,21.84
2024-02-02,20.46
2024-02-05,18.51
2024-02-06,19.1
2024-02-07,18.25
2024-02-08,20.05
2024-02-19,20.93
2024-02-20,20.96
2024-02-21,20.88
2024-02-22,20.99
2024-02-23,21.66
2024-02-26,22.37
2024-02-27,22.92
2024-02-28,21.81
2024-02-29,22.5
2024-03-01,22.38
2024-03-04,22.11
2024-03-05,21.95
2024-03-06,21.96
2024-03-07,21.94
2024-03-08,22.24
2024-03-11,22.77
2024-03-12,23.17
2024-03-13,23.71
2024-03-14,23.35
2024-03-15,23.97
2024-03-18,24.15
2024-03-19,23.73
2024-03-20,23.86
2024-03-21,24.32
2024-03-22,24.12
2024-03-25,24.07
2024-03-26,23.78
2024-03-27,23.48
2024-03-28,23.45
2024-03-29,23.99
2024-04-01,24.49
2024-04-02,24.64
2024-04-03,24.72
2024-04-08,25.65
2024-04-09,25.57
2024-04-10,25.41
2024-04-11,26.22
2024-04-12,27.67
2024-04-15,27.26
2024-04-16,25.85
2024-04-17,27.52
2024-04-18,26.4
2024-04-19,26.77
2024-04-22,25.83
2024-04-23,25.9
2024-04-24,26.95
2024-04-25,27.74
2024-04-26,27.43
2024-04-29,27.71
2024-04-30,27.24
2024-05-06,28.82
2024-05-07,30.14
2024-05-08,30.62
2024-05-09,30.34
2024-05-10,30.6
2024-05-13,30.09
2024-05-14,29.63
2024-05-15,30.14
2024-05-16,30.01
2024-05-17,29.95
2024-05-20,29.6
2024-05-21,29.3
2024-05-22,28.86
2024-05-23,28.53
2024-05-24,28.49
2024-05-27,28.98
2024-05-28,28.71
2024-05-29,28.42
2024-05-30,28.4
2024-05-31,28.81
2024-06-03,28.32
2024-06-04,27.73
2024-06-05,26.58
2024-06-06,25.7
2024-06-07,26.29
2024-06-11,26.5
2024-06-12,27.19
2024-06-13,27.2
2024-06-14,27.24
2024-06-17,26.75
2024-06-18,27.06
2024-06-19,26.85
2024-06-20,26.19
2024-06-21,26.28
2024-06-24,25.01
2024-06-25,25.33
2024-06-26,25.87
2024-06-27,24.99
2024-06-28,24.2
2024-07-01,16.65
2024-07-02,16.58
2024-07-03,16.11
2024-07-04,15.9
2024-07-05,15.79
2024-07-08,15.33
2024-07-09,15.7
2024-07-10,15.52
2024-07-11,16.1
2024-07-12,16.62
2024-07-15,15.93
2024-07-16,15.59
2024-07-17,15.07
2024-07-18,14.95
2024-07-19,14.97
2024-07-22,15.01
2024-07-23,14.67
2024-07-24,14.44
2024-07-25,14.58
2024-07-26,14.99
2024-07-29,14.58
2024-07-30,14.52
2024-07-31,15.23
2024-08-01,15.24
2024-08-02,15.12
2024-08-05,14.42
2024-08-06,14.82
2024-08-07,14.92
2024-08-08,14.68
2024-08-09,14.51
2024-08-12,14.53
2024-08-13,14.65
2024-08-14,14.53
2024-08-15,14.53
2024-08-16,14.47
2024-08-19,14.32
2024-08-20,13.96
2024-08-21,14.03
2024-08-22,13.72
2024-08-23,13.63
2024-08-26,13.74
2024-08-27,12.79
2024-08-28,12.87
2024-08-29,13.29
2024-08-30,13.64
2024-09-02,12.97
2024-09-03,13.28
2024-09-04,13.41
2024-09-05,13.73
2024-09-06,13.64
2024-09-09,13.25
2024-09-10,13.5
2024-09-11,13.57
2024-09-12,13.43
2024-09-13,13.12
2024-09-18,13.14
2024-09-19,13.45
2024-09-20,13.46
2024-09-23,13.48
2024-09-24,13.87
2024-09-25,14.11
2024-09-26,14.5
2024-09-27,15.13
2024-09-30,16.4
2024-10-08,17.16
2024-10-09,15.61
2024-10-10,15.66
2024-10-11,15.03
2024-10-14,15.28
2024-10-15,14.88
2024-10-16,14.95
2024-10-17,14.73
2024-10-18,15.04
2024-10-21,15.47
2024-10-22,16.45
2024-10-23,16.31
2024-10-24,17.31
2024-10-25,17.12
2024-10-28,17.5
2024-10-29,16.5
2024-10-30,16.28
2024-10-31,17.91
2024-11-01,18.18
2024-11-04,20.0
2024-11-05,21.91
2024-11-06,21.43
2024-11-07,21.0
2024-11-08,20.56
2024-11-11,20.68
2024-11-12,19.9
2024-11-13,19.31
2024-11-14,18.8
2024-11-15,18.19
2024-11-18,17.87
2024-11-19,18.26
2024-11-20,18.3
2024-11-21,18.17
2024-11-22,18.13
2024-11-25,17.93
2024-11-26,17.33
2024-11-27,17.59
2024-11-28,18.06
2024-11-29,18.76
2024-12-02,18.66
2024-12-03,18.63
2024-12-04,18.33
2024-12-05,18.46
2024-12-06,18.62
2024-12-09,18.48
2024-12-10,19.04
2024-12-11,18.97
2024-12-12,19.07
2024-12-13,18.58
2024-12-16,18.58
2024-12-17,17.42
2024-12-18,17.51
2024-12-19,17.7
2024-12-20,18.09
2024-12-23,17.23
2024-12-24,17.72
2024-12-25,17.2
2024-12-26,17.42
2024-12-27,17.5
2024-12-30,17.26
2024-12-31,16.91
2025-01-02,16.68
2025-01-03,16.37
2025-01-06,16.46
2025-01-07,16.87
2025-01-08,16.65
2025-01-09,16.66
2025-01-10,16.41
2025-01-13,16.5
2025-01-14,17.08
2025-01-15,17.07
2025-01-16,17.03
2025-01-17,17.2
2025-01-20,17.49
2025-01-21,17.57
2025-01-22,17.48
2025-01-23,17.4
2025-01-24,17.59
2025-01-27,17.52
2025-02-05,17.16
2025-02-06,17.59
2025-02-07,17.52
2025-02-10,17.6
2025-02-11,17.62
2025-02-12,17.58
2025-02-13,17.28
2025-02-14,17.28
2025-02-17,18.4
2025-02-18,18.97
2025-02-19,19.17
2025-02-20,20.0
2025-02-21,19.59
2025-02-24,19.06
2025-02-25,18.92
2025-02-26,19.2
2025-02-27,18.91
2025-02-28,18.27
2025-03-03,18.93
2025-03-04,18.89
2025-03-05,19.08
2025-03-06,18.84
2025-03-07,19.69
2025-03-10,20.25
2025-03-11,19.82
2025-03-12,19.88
2025-03-13,19.35
2025-03-14,19.6
2025-03-17,19.63
2025-03-18,19.85
2025-03-19,19.56
2025-03-20,19.94
2025-03-21,19.11
2025-03-24,18.33
2025-03-25,18.36
2025-03-26,18.75
2025-03-27,18.58
2025-03-28,18.32
2025-03-31,18.23
2025-04-01,18.28
2025-04-02,18.25
2025-04-03,17.57
2025-04-07,15.81
2025-04-08,14.24
2025-04-09,14.5
2025-04-10,15.03
2025-04-11,15.23
2025-04-14,15.53
2025-04-15,15.66
2025-04-16,15.19
2025-04-17,15.82
2025-04-18,16.1
2025-04-21,16.3
2025-04-22,16.69
2025-04-23,17.07
2025-04-24,17.01
2025-04-25,17.01
2025-04-28,16.57
2025-04-29,16.87
2025-04-30,16.99
2025-05-06,17.49
2025-05-07,17.56
2025-05-08,17.75
2025-05-09,17.69
2025-05-12,17.82
2025-05-13,17.72
2025-05-14,17.53
2025-05-15,17.54
2025-05-16,17.86
2025-05-19,17.83
2025-05-20,18.18
2025-05-21,17.93
2025-05-22,17.65
2025-05-23,17.74
2025-05-26,17.82
2025-05-27,17.8
2025-05-28,17.86
2025-05-29,18.14
2025-05-30,17.73
2025-06-03,17.85
2025-06-04,17.95
2025-06-05,17.96
2025-06-06,18.06
2025-06-09,18.26
2025-06-10,18.12
2025-06-11,18.32
2025-06-12,18.31
2025-06-13,17.97
2025-06-16,18.08
2025-06-17,17.95
2025-06-18,17.97
2025-06-19,17.57
2025-06-20,17.37
2025-06-23,17.67
2025-06-24,18.17
2025-06-25,18.28
2025-06-26,18.24
2025-06-27,18.31
2025-06-30,18.45
2025-07-01,18.39
2025-07-02,18.2
2025-07-03,18.63
2025-07-04,18.35
2025-07-07,18.68
2025-07-08,18.79
2025-07-09,18.66
2025-07-10,18.58
2025-07-11,15.22
2025-07-14,15.6
2025-07-15,15.78
2025-07-16,16.28
2025-07-17,15.91
2025-07-18,15.84
2025-07-21,16.3
2025-07-22,16.49
2025-07-23,16.14
2025-07-24,16.22
2025-07-25,16.4
2025-07-28,16.89
2025-07-29,16.56
2025-07-30,16.27
2025-07-31,16.18
2025-08-01,16.59
2025-08-04,16.81
2025-08-05,16.83
2025-08-06,17.12
2025-08-07,16.78
2025-08-08,17.04
2025-08-11,17.49
2025-08-12,17.75
2025-08-13,17.66
2025-08-14,17.26
2025-08-15,17.27
2025-08-18,17.02
2025-08-19,17.21
2025-08-20,17.45
2025-08-21,17.65
2025-08-22,17.39
2025-08-25,17.35
2025-08-26,17.65
2025-08-27,17.15
2025-08-28,17.38
2025-08-29,17.23
2025-09-01,17.58
2025-09-02,17.44
2025-09-03,17.95
2025-09-04,17.49
2025-09-05,18.26
2025-09-08,18.48
2025-09-09,18.5
2025-09-10,18.7
2025-09-11,19.38
2025-09-12,20.27
2025-09-15,19.46
2025-09-16,19.2
2025-09-17,19.29
2025-09-18,19.8
2025-09-19,19.19
2025-09-22,19.36
2025-09-23,18.97
2025-09-24,19.19
2025-09-25,19.06
2025-09-26,19.54
2025-09-29,19.21
2025-09-30,18.93
2025-10-09,18.89
2025-10-10,19.06
2025-10-13,18.63
2025-10-14,18.26
2025-10-15,18.79
2025-10-16,18.46
2025-10-17,18.2
2025-10-20,18.35
2025-10-21,18.64
2025-10-22,18.75
2025-10-23,19.18
2025-10-24,19.18
2025-10-27,19.38
2025-10-28,19.24
2025-10-29,17.44
2025-10-30,17.14
2025-10-31,17.21
2025-11-03,17.3
2025-11-04,18.05
2025-11-05,18.55
2025-11-06,17.88
2025-11-07,17.59
2025-11-10,17.52
2025-11-11,17.7
2025-11-12,17.47
2025-11-13,17.49
2025-11-14,17.62
2025-11-17,17.7
2025-11-18,17.52
2025-11-19,17.16
2025-11-20,17.18
2025-11-21,16.6
2025-11-24,16.98
2025-11-25,17.09
2025-11-26,16.85
2025-11-27,16.95
2025-11-28,17.22
2025-12-01,17.0
2025-12-02,16.96
2025-12-03,17.01
2025-12-04,16.93
2025-12-05,17.15
2025-12-08,17.17
2025-12-09,16.92
2025-12-10,16.84
2025-12-11,16.74
2025-12-12,16.63
2025-12-15,16.48
2025-12-16,16.22
2025-12-17,16.19
2025-12-18,16.5
2025-12-19,16.76
2025-12-22,16.81
2025-12-23,16.71
2025-12-24,16.88
2025-12-25,17.0
2025-12-26,16.9
2025-12-29,16.97
2025-12-30,16.92
2025-12-31,16.88
2026-01-05,16.94
2026-01-06,17.01
2026-01-07,17.08
2026-01-08,17.17
2026-01-09,17.17
2026-01-12,17.26
2026-01-13,17.23
2026-01-14,17.22
2026-01-15,17.27
2026-01-16,17.27
2026-01-19,17.65
2026-01-20,17.61
2026-01-21,17.82
2026-01-22,17.96
2026-01-23,18.03
2026-01-26,17.72
2026-01-27,17.63
2026-01-28,17.4
2026-01-29,17.14
2026-01-30,17.46
2026-02-02,17.31
2026-02-03,17.36
2026-02-04,17.45
2026-02-05,17.39
2026-02-06,17.58
2026-02-09,17.68
2026-02-10,17.69
2026-02-11,17.76
2026-02-12,17.83
2026-02-13,17.85
2026-02-24,18.04
2026-02-25,18.24
2026-02-26,18.33
2026-02-27,18.28
2026-03-02,17.86
2026-03-03,17.3
2026-03-04,17.33
2026-03-05,17.39
2026-03-06,17.77
2026-03-09,18.04
2026-03-10,18.34
2026-03-11,18.36
2026-03-12,18.38
2026-03-13,18.51
2026-03-16,18.34
2026-03-17,18.16
2026-03-18,18.45
2026-03-19,17.88
2026-03-20,17.32
2026-03-23,16.39
2026-03-24,16.59
2026-03-25,16.51
2026-03-26,16.22
2026-03-27,16.24
2026-03-30,16.46
2026-03-31,16.34
2026-04-01,16.49
2026-04-02,16.23
2026-04-03,15.85
2026-04-07,15.92
2026-04-08,16.38
2026-04-09,16.21
2026-04-10,16.45
