date,close_raw
2022-01-20,26.38
2022-01-21,25.27
2022-01-24,25.0
2022-01-25,23.76
2022-01-26,23.87
2022-01-27,22.55
2022-01-28,23.18
2022-02-07,24.15
2022-02-08,25.93
2022-02-09,27.35
2022-02-10,28.09
2022-02-11,27.61
2022-02-14,26.94
2022-02-15,26.76
2022-02-16,27.94
2022-02-17,33.53
2022-02-18,34.65
2022-02-21,35.05
2022-02-22,33.77
2022-02-23,35.95
2022-02-24,31.66
2022-02-25,30.46
2022-02-28,31.02
2022-03-01,30.61
2022-03-02,31.59
2022-03-03,30.86
2022-03-04,32.03
2022-03-07,33.85
2022-03-08,34.2
2022-03-09,32.46
2022-03-10,34.24
2022-03-11,32.82
2022-03-14,28.31
2022-03-15,25.76
2022-03-16,26.43
2022-03-17,27.63
2022-03-18,27.54
2022-03-21,28.81
2022-03-22,27.96
2022-03-23,27.11
2022-03-24,26.39
2022-03-25,25.73
2022-03-28,24.78
2022-03-29,24.8
2022-03-30,24.73
2022-03-31,24.74
2022-04-01,24.52
2022-04-06,24.56
2022-04-07,23.61
2022-04-08,23.18
2022-04-11,22.43
2022-04-12,22.71
2022-04-13,21.83
2022-04-14,21.84
2022-04-15,21.01
2022-04-18,21.26
2022-04-19,21.5
2022-04-20,22.61
2022-04-21,20.47
2022-04-22,19.91
2022-04-25,18.45
2022-04-26,17.62
2022-04-27,18.18
2022-04-28,17.32
2022-04-29,18.36
2022-05-05,18.88
2022-05-06,18.51
2022-05-09,20.66
2022-05-10,22.68
2022-05-11,21.8
2022-05-12,21.59
2022-05-13,21.34
2022-05-16,21.46
2022-05-17,21.4
2022-05-18,21.29
2022-05-19,22.28
2022-05-20,22.3
2022-05-23,22.88
2022-05-24,21.84
2022-05-25,23.49
2022-05-26,22.49
2022-05-27,21.95
2022-05-30,21.95
2022-05-31,21.57
2022-06-01,21.37
2022-06-02,21.38
2022-06-06,21.91
2022-06-07,21.42
2022-06-08,20.69
2022-06-09,20.0
2022-06-10,20.21
2022-06-13,20.22
2022-06-14,20.09
2022-06-15,20.15
2022-06-16,20.28
2022-06-17,19.97
2022-06-20,20.22
2022-06-21,20.18
2022-06-22,19.61
2022-06-23,19.78
2022-06-24,20.07
2022-06-27,20.15
2022-06-28,20.39
2022-06-29,19.86
2022-06-30,19.78
2022-07-01,20.23
2022-07-04,20.28
2022-07-05,19.91
2022-07-06,19.53
2022-07-07,19.44
2022-07-08,19.7
2022-07-11,19.4
2022-07-12,18.86
2022-07-13,20.47
2022-07-14,20.06
2022-07-15,19.65
2022-07-18,20.88
2022-07-19,20.89
2022-07-20,20.86
2022-07-21,20.55
2022-07-22,20.9
2022-07-25,20.44
2022-07-26,20.82
2022-07-27,21.0
2022-07-28,20.86
2022-07-29,20.62
2022-08-01,20.76
2022-08-02,18.97
2022-08-03,18.87
2022-08-04,19.44
2022-08-05,19.58
2022-08-08,19.81
2022-08-09,20.11
2022-08-10,20.16
2022-08-11,20.56
2022-08-12,20.52
2022-08-15,20.54
2022-08-16,20.58
2022-08-17,20.45
2022-08-18,20.17
2022-08-19,19.97
2022-08-22,20.12
2022-08-23,20.06
2022-08-24,19.35
2022-08-25,19.28
2022-08-26,19.9
2022-08-29,20.19
2022-08-30,20.56
2022-08-31,19.98
2022-09-01,19.69
2022-09-02,19.88
2022-09-05,20.24
2022-09-06,20.07
2022-09-07,20.12
2022-09-08,19.83
2022-09-09,19.77
2022-09-13,19.65
2022-09-14,19.32
2022-09-15,19.16
2022-09-16,18.24
2022-09-19,17.76
2022-09-20,18.33
2022-09-21,18.49
2022-09-22,18.33
2022-09-23,17.83
2022-09-26,17.26
2022-09-27,17.83
2022-09-28,17.56
2022-09-29,17.28
2022-09-30,17.17
2022-10-10,16.88
2022-10-11,17.0
2022-10-12,17.38
2022-10-13,17.85
2022-10-14,17.79
2022-10-17,18.2
2022-10-18,18.18
2022-10-19,18.16
2022-10-20,18.05
2022-10-21,18.05
2022-10-24,17.43
2022-10-25,17.24
2022-10-26,17.64
2022-10-27,17.74
2022-10-28,16.88
2022-10-31,17.2
2022-11-01,17.77
2022-11-02,17.94
2022-11-03,18.41
2022-11-04,18.6
2022-11-07,19.21
2022-11-08,19.19
2022-11-09,19.01
2022-11-10,18.96
2022-11-11,18.81
2022-11-14,18.82
2022-11-15,18.92
2022-11-16,19.0
2022-11-17,18.91
2022-11-18,18.76
2022-11-21,18.8
2022-11-22,18.81
2022-11-23,18.67
2022-11-24,18.6
2022-11-25,18.32
2022-11-28,18.28
2022-11-29,18.69
2022-11-30,18.59
2022-12-01,18.69
2022-12-02,18.95
2022-12-05,19.13
2022-12-06,18.68
2022-12-07,18.61
2022-12-08,18.41
2022-12-09,18.33
2022-12-12,18.04
2022-12-13,17.97
2022-12-14,17.82
2022-12-15,17.89
2022-12-16,17.57
2022-12-19,17.24
2022-12-20,17.35
2022-12-21,17.1
2022-12-22,16.76
2022-12-23,16.88
2022-12-26,17.2
2022-12-27,17.17
2022-12-28,16.85
2022-12-29,16.83
2022-12-30,17.02
2023-01-03,17.28
2023-01-04,17.89
2023-01-05,17.8
2023-01-06,17.55
2023-01-09,17.63
2023-01-10,17.61
2023-01-11,17.28
2023-01-12,17.11
2023-01-13,17.09
2023-01-16,17.35
2023-01-17,17.21
2023-01-18,17.4
2023-01-19,17.62
2023-01-20,17.76
2023-01-30,17.88
2023-01-31,18.03
2023-02-01,18.16
2023-02-02,18.06
2023-02-03,18.16
2023-02-06,18.21
2023-02-07,18.54
2023-02-08,18.32
2023-02-09,18.43
2023-02-10,18.65
2023-02-13,18.74
2023-02-14,18.68
2023-02-15,18.74
2023-02-16,18.2
2023-02-17,18.64
2023-02-20,18.52
2023-02-21,19.09
2023-02-22,19.34
2023-02-23,19.08
2023-02-24,18.89
2023-02-27,18.36
2023-02-28,18.86
2023-03-01,18.82
2023-03-02,18.87
2023-03-03,18.71
2023-03-06,18.9
2023-03-07,18.45
2023-03-08,18.59
2023-03-09,20.2
2023-03-10,19.49
2023-03-13,19.14
2023-03-14,19.74
2023-03-15,19.45
2023-03-16,19.01
2023-03-17,19.03
2023-03-20,19.02
2023-03-21,18.86
2023-03-22,19.21
2023-03-23,19.55
2023-03-24,19.5
2023-03-27,19.64
2023-03-28,19.49
2023-03-29,20.11
2023-03-30,19.39
2023-03-31,19.15
2023-04-03,19.19
2023-04-04,19.67
2023-04-06,19.39
2023-04-07,19.31
2023-04-10,19.53
2023-04-11,19.57
2023-04-12,19.45
2023-04-13,19.98
2023-04-14,20.19
2023-04-17,19.72
2023-04-18,19.74
2023-04-19,19.34
2023-04-20,19.22
2023-04-21,18.22
2023-04-24,18.52
2023-04-25,17.77
2023-04-26,17.93
2023-04-27,17.8
2023-04-28,18.29
2023-05-04,18.5
2023-05-05,18.4
2023-05-08,18.45
2023-05-09,18.25
2023-05-10,18.3
2023-05-11,18.58
2023-05-12,18.42
2023-05-15,18.41
2023-05-16,18.27
2023-05-17,18.7
2023-05-18,18.67
2023-05-19,18.36
2023-05-22,18.06
2023-05-23,17.67
2023-05-24,17.86
2023-05-25,18.09
2023-05-26,18.3
2023-05-29,17.98
2023-05-30,18.3
2023-05-31,18.2
2023-06-01,17.99
2023-06-02,18.24
2023-06-05,18.28
2023-06-06,18.05
2023-06-07,17.57
2023-06-08,17.73
2023-06-09,17.6
2023-06-12,17.21
2023-06-13,17.2
2023-06-14,17.53
2023-06-15,17.4
2023-06-16,17.48
2023-06-19,17.34
2023-06-20,17.16
2023-06-21,17.05
2023-06-26,16.93
2023-06-27,17.42
2023-06-28,17.5
2023-06-29,17.67
2023-06-30,17.74
2023-07-03,17.76
2023-07-04,17.82
2023-07-05,17.87
2023-07-06,17.71
2023-07-07,17.67
2023-07-10,17.93
2023-07-11,17.95
2023-07-12,17.83
2023-07-13,17.96
2023-07-14,18.09
2023-07-17,19.51
2023-07-18,19.15
2023-07-19,19.87
2023-07-20,19.43
2023-07-21,18.51
2023-07-24,18.12
2023-07-25,18.41
2023-07-26,19.16
2023-07-27,19.02
2023-07-28,18.74
2023-07-31,19.07
2023-08-01,18.85
2023-08-02,18.8
2023-08-03,19.41
2023-08-04,19.65
2023-08-07,19.3
2023-08-08,19.76
2023-08-09,19.16
2023-08-10,19.34
2023-08-11,18.52
2023-08-14,18.44
2023-08-15,18.22
2023-08-16,19.51
2023-08-17,19.35
2023-08-18,23.22
2023-08-21,22.53
2023-08-22,21.4
2023-08-23,22.56
2023-08-24,21.6
2023-08-25,21.8
2023-08-28,26.16
2023-08-29,26.19
2023-08-30,24.43
2023-08-31,23.91
2023-09-01,21.97
2023-09-04,22.2
2023-09-05,21.95
2023-09-06,20.82
2023-09-07,20.05
2023-09-08,19.81
2023-09-11,19.99
2023-09-12,20.23
2023-09-13,21.07
2023-09-14,19.71
2023-09-15,19.99
2023-09-18,19.91
2023-09-19,19.39
2023-09-20,19.3
2023-09-21,19.32
2023-09-22,19.66
2023-09-25,19.45
2023-09-26,19.39
2023-09-27,19.49
2023-09-28,19.54
2023-10-09,19.0
2023-10-10,18.98
2023-10-11,19.13
2023-10-12,18.99
2023-10-13,18.53
2023-10-16,18.51
2023-10-17,18.3
2023-10-18,17.73
2023-10-19,17.78
2023-10-20,17.81
2023-10-23,17.12
2023-10-24,17.74
2023-10-25,18.66
2023-10-26,18.22
2023-10-27,18.4
2023-10-30,18.4
2023-10-31,18.5
2023-11-01,18.45
2023-11-02,18.32
2023-11-03,18.33
2023-11-06,18.93
2023-11-07,19.17
2023-11-08,18.91
2023-11-09,19.47
2023-11-10,19.15
2023-11-13,19.46
2023-11-14,19.2
2023-11-15,19.13
2023-11-16,18.92
2023-11-17,18.89
2023-11-20,19.24
2023-11-21,19.08
2023-11-22,18.89
2023-11-23,19.01
2023-11-24,18.56
2023-11-27,18.38
2023-11-28,18.57
2023-11-29,18.42
2023-11-30,18.22
2023-12-01,18.5
2023-12-04,18.55
2023-12-05,18.0
2023-12-06,18.15
2023-12-07,17.97
2023-12-08,17.61
2023-12-11,17.62
2023-12-12,17.76
2023-12-13,17.75
2023-12-14,17.88
2023-12-15,18.06
2023-12-18,17.51
2023-12-19,17.45
2023-12-20,17.37
2023-12-21,17.6
2023-12-22,17.18
2023-12-25,16.87
2023-12-26,16.8
2023-12-27,16.84
2023-12-28,17.27
2023-12-29,17.39
2024-01-02,17.91
2024-01-03,17.71
2024-01-04,17.85
2024-01-05,17.52
2024-01-08,17.46
2024-01-09,17.42
2024-01-10,17.1
2024-01-11,17.59
2024-01-12,17.71
2024-01-15,17.18
2024-01-16,17.01
2024-01-17,16.5
2024-01-18,16.2
2024-01-19,16.06
2024-01-22,14.95
2024-01-23,14.9
2024-01-24,15.22
2024-01-25,16.29
2024-01-26,16.46
2024-01-29,15.84
2024-01-30,15.33
2024-01-31,14.41
2024-02-01,13.9
2024-02-02,12.89
2024-02-05,11.31
2024-02-06,11.5
2024-02-07,10.59
2024-02-08,11.57
2024-02-19,12.04
2024-02-20,12.28
2024-02-21,12.58
2024-02-22,12.86
2024-02-23,13.32
2024-02-26,13.65
2024-02-27,14.06
2024-02-28,12.82
2024-02-29,13.3
2024-03-01,13.41
2024-03-04,13.67
2024-03-05,13.14
2024-03-06,13.29
2024-03-07,13.2
2024-03-08,13.29
2024-03-11,13.68
2024-03-12,13.77
2024-03-13,13.89
2024-03-14,13.84
2024-03-15,14.05
2024-03-18,14.37
2024-03-19,14.15
2024-03-20,14.45
2024-03-21,14.19
2024-03-22,13.87
2024-03-25,13.37
2024-03-26,13.9
2024-03-27,13.67
2024-03-28,13.87
2024-03-29,14.57
2024-04-01,14.85
2024-04-02,15.04
2024-04-03,15.35
2024-04-08,14.51
2024-04-09,14.68
2024-04-10,14.21
2024-04-11,15.11
2024-04-12,14.47
2024-04-15,13.13
2024-04-16,11.78
2024-04-17,12.87
2024-04-18,12.64
2024-04-19,13.19
2024-04-22,11.94
2024-04-23,12.13
2024-04-24,12.29
2024-04-25,12.22
2024-04-26,12.3
2024-04-29,12.71
2024-04-30,12.49
2024-05-06,12.84
2024-05-07,13.01
2024-05-08,12.79
2024-05-09,12.96
2024-05-10,12.71
2024-05-13,12.4
2024-05-14,12.48
2024-05-15,12.48
2024-05-16,12.91
2024-05-17,13.24
2024-05-20,13.01
2024-05-21,12.74
2024-05-22,12.93
2024-05-23,12.49
2024-05-24,12.22
2024-05-27,12.16
2024-05-28,11.94
2024-05-29,12.03
2024-05-30,12.08
2024-05-31,12.06
2024-06-03,11.5
2024-06-04,11.21
2024-06-05,11.05
2024-06-06,10.55
2024-06-07,10.98
2024-06-11,10.86
2024-06-12,11.08
2024-06-13,10.97
2024-06-14,10.96
2024-06-17,10.85
2024-06-18,11.0
2024-06-19,10.99
2024-06-20,10.58
2024-06-21,10.82
2024-06-24,10.24
2024-06-25,10.35
2024-06-26,10.72
2024-06-27,10.59
2024-06-28,10.63
2024-07-01,10.82
2024-07-02,11.19
2024-07-03,10.97
2024-07-04,10.32
2024-07-05,10.42
2024-07-08,10.14
2024-07-09,10.26
2024-07-10,10.18
2024-07-11,10.51
2024-07-12,10.44
2024-07-15,10.25
2024-07-16,10.18
2024-07-17,10.05
2024-07-18,9.85
2024-07-19,9.87
2024-07-22,9.96
2024-07-23,9.82
2024-07-24,9.65
2024-07-25,9.89
2024-07-26,10.05
2024-07-29,10.12
2024-07-30,10.25
2024-07-31,10.5
2024-08-01,10.45
2024-08-02,10.3
2024-08-05,10.01
2024-08-06,10.24
2024-08-07,10.21
2024-08-08,10.21
2024-08-09,10.07
2024-08-12,10.23
2024-08-13,10.45
2024-08-14,10.55
2024-08-15,10.73
2024-08-16,10.46
2024-08-19,10.97
2024-08-20,10.52
2024-08-21,10.65
2024-08-22,10.98
2024-08-23,10.7
2024-08-26,10.29
2024-08-27,10.84
2024-08-28,10.51
2024-08-29,10.41
2024-08-30,10.61
2024-09-02,10.57
2024-09-03,10.52
2024-09-04,10.28
2024-09-05,10.33
2024-09-06,9.97
2024-09-09,10.1
2024-09-10,10.12
2024-09-11,10.03
2024-09-12,9.91
2024-09-13,9.92
2024-09-18,9.59
2024-09-19,9.79
2024-09-20,9.78
2024-09-23,9.72
2024-09-24,10.08
2024-09-25,10.22
2024-09-26,10.5
2024-09-27,11.06
2024-09-30,12.43
2024-10-08,13.4
2024-10-09,12.03
2024-10-10,12.62
2024-10-11,11.97
2024-10-14,12.8
2024-10-15,12.21
2024-10-16,12.31
2024-10-17,12.14
2024-10-18,12.37
2024-10-21,12.45
2024-10-22,12.53
2024-10-23,12.51
2024-10-24,12.54
2024-10-25,12.62
2024-10-28,12.98
2024-10-29,12.51
2024-10-30,12.53
2024-10-31,12.65
2024-11-01,12.08
2024-11-04,12.23
2024-11-05,12.53
2024-11-06,12.78
2024-11-07,13.17
2024-11-08,13.14
2024-11-11,13.52
2024-11-12,13.13
2024-11-13,13.4
2024-11-14,12.92
2024-11-15,12.59
2024-11-18,12.37
2024-11-19,12.56
2024-11-20,12.93
2024-11-21,13.0
2024-11-22,12.42
2024-11-25,12.65
2024-11-26,12.52
2024-11-27,12.61
2024-11-28,12.95
2024-11-29,13.06
2024-12-02,13.18
2024-12-03,13.59
2024-12-04,13.3
2024-12-05,13.29
2024-12-06,13.4
2024-12-09,13.33
2024-12-10,13.3
2024-12-11,13.38
2024-12-12,13.81
2024-12-13,13.41
2024-12-16,13.46
2024-12-17,12.72
2024-12-18,12.74
2024-12-19,12.69
2024-12-20,12.8
2024-12-23,11.98
2024-12-24,11.92
2024-12-25,11.6
2024-12-26,11.81
2024-12-27,11.95
2024-12-30,11.67
2024-12-31,11.52
2025-01-02,11.33
2025-01-03,10.87
2025-01-06,10.93
2025-01-07,11.19
2025-01-08,11.06
2025-01-09,11.06
2025-01-10,10.72
2025-01-13,10.84
2025-01-14,11.31
2025-01-15,11.23
2025-01-16,11.24
2025-01-17,11.25
2025-01-20,11.43
2025-01-21,11.3
2025-01-22,11.19
2025-01-23,11.18
2025-01-24,11.36
2025-01-27,11.3
2025-02-05,11.52
2025-02-06,11.62
2025-02-07,11.61
2025-02-10,11.76
2025-02-11,11.7
2025-02-12,11.72
2025-02-13,11.58
2025-02-14,11.58
2025-02-17,11.76
2025-02-18,11.35
2025-02-19,11.6
2025-02-20,11.63
2025-02-21,11.61
2025-02-24,11.8
2025-02-25,11.79
2025-02-26,12.05
2025-02-27,11.97
2025-02-28,11.84
2025-03-03,11.84
2025-03-04,11.97
2025-03-05,11.88
2025-03-06,11.98
2025-03-07,11.91
2025-03-10,12.0
2025-03-11,12.06
2025-03-12,12.17
2025-03-13,12.09
2025-03-14,12.24
2025-03-17,12.43
2025-03-18,12.39
2025-03-19,12.34
2025-03-20,12.32
2025-03-21,12.27
2025-03-24,11.84
2025-03-25,11.85
2025-03-26,12.08
2025-03-27,11.86
2025-03-28,11.6
2025-03-31,11.75
2025-04-01,11.82
2025-04-02,11.75
2025-04-03,11.75
2025-04-07,9.95
2025-04-08,10.46
2025-04-09,10.8
2025-04-10,11.03
2025-04-11,10.88
2025-04-14,11.19
2025-04-15,11.14
2025-04-16,11.07
2025-04-17,11.16
2025-04-18,11.22
2025-04-21,11.13
2025-04-22,11.21
2025-04-23,11.33
2025-04-24,11.25
2025-04-25,11.19
2025-04-28,11.12
2025-04-29,11.28
2025-04-30,11.36
2025-05-06,11.8
2025-05-07,11.86
2025-05-08,12.07
2025-05-09,12.0
2025-05-12,11.97
2025-05-13,11.94
2025-05-14,11.91
2025-05-15,11.88
2025-05-16,11.92
2025-05-19,12.08
2025-05-20,12.25
2025-05-21,12.16
2025-05-22,11.91
2025-05-23,11.85
2025-05-26,12.03
2025-05-27,12.19
2025-05-28,12.3
2025-05-29,12.33
2025-05-30,12.24
2025-06-03,12.28
2025-06-04,12.22
2025-06-05,12.21
2025-06-06,12.38
2025-06-09,12.7
2025-06-10,12.53
2025-06-11,12.52
2025-06-12,12.44
2025-06-13,13.0
2025-06-16,12.81
2025-06-17,13.2
2025-06-18,13.36
2025-06-19,12.78
2025-06-20,12.47
2025-06-23,12.99
2025-06-24,12.69
2025-06-25,12.77
2025-06-26,12.94
2025-06-27,12.97
2025-06-30,13.17
2025-07-01,13.31
2025-07-02,13.41
2025-07-03,13.26
2025-07-04,13.09
2025-07-07,13.17
2025-07-08,13.24
2025-07-09,13.34
2025-07-10,13.37
2025-07-11,13.51
2025-07-14,13.42
2025-07-15,13.26
2025-07-16,13.23
2025-07-17,13.22
2025-07-18,13.61
2025-07-21,13.82
2025-07-22,13.73
2025-07-23,14.01
2025-07-24,14.0
2025-07-25,13.69
2025-07-28,13.92
2025-07-29,14.72
2025-07-30,14.24
2025-07-31,13.86
2025-08-01,14.24
2025-08-04,14.21
2025-08-05,14.24
2025-08-06,14.07
2025-08-07,14.07
2025-08-08,14.11
2025-08-11,14.29
2025-08-12,14.1
2025-08-13,14.05
2025-08-14,13.61
2025-08-15,13.7
2025-08-18,13.91
2025-08-19,14.25
2025-08-20,14.17
2025-08-21,14.21
2025-08-22,14.08
2025-08-25,14.09
2025-08-26,14.08
2025-08-27,13.66
2025-08-28,12.98
2025-08-29,12.8
2025-09-01,12.95
2025-09-02,12.95
2025-09-03,12.52
2025-09-04,12.68
2025-09-05,12.8
2025-09-08,13.04
2025-09-09,13.04
2025-09-10,13.05
2025-09-11,13.07
2025-09-12,13.11
2025-09-15,13.38
2025-09-16,13.72
2025-09-17,13.9
2025-09-18,13.35
2025-09-19,12.96
2025-09-22,12.89
2025-09-23,13.03
2025-09-24,13.27
2025-09-25,12.91
2025-09-26,12.92
2025-09-29,13.08
2025-09-30,13.04
2025-10-09,12.91
2025-10-10,13.18
2025-10-13,13.31
2025-10-14,13.22
2025-10-15,13.43
2025-10-16,13.13
2025-10-17,13.12
2025-10-20,13.36
2025-10-21,13.63
2025-10-22,13.81
2025-10-23,13.85
2025-10-24,13.85
2025-10-27,13.72
2025-10-28,13.74
2025-10-29,13.56
2025-10-30,13.43
2025-10-31,13.68
2025-11-03,13.76
2025-11-04,13.88
2025-11-05,13.93
2025-11-06,14.0
2025-11-07,14.2
2025-11-10,14.14
2025-11-11,14.17
2025-11-12,14.17
2025-11-13,14.15
2025-11-14,14.33
2025-11-17,14.39
2025-11-18,14.22
2025-11-19,13.96
2025-11-20,13.88
2025-11-21,12.95
2025-11-24,13.3
2025-11-25,13.33
2025-11-26,13.12
2025-11-27,13.25
2025-11-28,13.55
2025-12-01,13.46
2025-12-02,13.4
2025-12-03,13.17
2025-12-04,12.8
2025-12-05,13.02
2025-12-08,13.15
2025-12-09,13.01
2025-12-10,12.75
2025-12-11,12.38
2025-12-12,12.29
2025-12-15,12.38
2025-12-16,12.08
2025-12-17,12.15
2025-12-18,12.3
2025-12-19,12.62
2025-12-22,12.5
2025-12-23,12.39
2025-12-24,12.5
2025-12-25,12.54
2025-12-26,12.44
2025-12-29,12.52
2025-12-30,12.41
2025-12-31,12.41
2026-01-05,12.6
2026-01-06,12.62
2026-01-07,12.46
2026-01-08,12.68
2026-01-09,12.82
2026-01-12,12.98
2026-01-13,13.03
2026-01-14,13.1
2026-01-15,13.09
2026-01-16,13.08
2026-01-19,13.39
2026-01-20,13.43
2026-01-21,13.63
2026-01-22,13.83
2026-01-23,13.8
2026-01-26,13.68
2026-01-27,13.63
2026-01-28,13.4
2026-01-29,13.34
2026-01-30,13.61
2026-02-02,13.48
2026-02-03,13.98
2026-02-04,13.97
2026-02-05,13.88
2026-02-06,14.03
2026-02-09,14.16
2026-02-10,14.2
2026-02-11,14.25
2026-02-12,14.16
2026-02-13,14.08
2026-02-24,14.39
2026-02-25,14.61
2026-02-26,14.8
2026-02-27,14.48
2026-03-02,14.05
2026-03-03,13.74
2026-03-04,13.82
2026-03-05,13.92
2026-03-06,14.38
2026-03-09,14.37
2026-03-10,14.7
2026-03-11,14.75
2026-03-12,14.49
2026-03-13,14.54
2026-03-16,14.4
2026-03-17,14.13
2026-03-18,14.42
2026-03-19,14.15
2026-03-20,13.38
2026-03-23,12.41
2026-03-24,13.3
2026-03-25,13.7
2026-03-26,13.3
2026-03-27,13.43
2026-03-30,13.55
2026-03-31,13.21
2026-04-01,13.28
2026-04-02,12.97
2026-04-03,12.39
2026-04-07,12.86
2026-04-08,13.4
2026-04-09,13.01
2026-04-10,13.17
