date,close_raw
2014-07-15,5.55
2014-07-16,5.4
2014-07-17,5.67
2014-07-18,5.95
2014-07-21,5.85
2014-07-22,5.93
2014-07-23,5.95
2014-07-24,5.9
2014-07-25,5.88
2014-07-28,5.89
2014-07-29,6.22
2014-07-30,6.19
2014-07-31,6.19
2014-08-01,6.0
2014-08-04,6.06
2014-08-05,6.32
2014-08-06,6.28
2014-08-07,6.14
2014-08-08,6.2
2014-08-11,6.29
2014-08-12,6.35
2014-08-13,6.27
2014-08-14,6.2
2014-08-15,6.2
2014-08-18,6.21
2014-08-19,6.11
2014-08-20,6.14
2014-08-21,6.06
2014-08-22,6.11
2014-08-25,6.08
2014-08-26,6.05
2014-08-27,5.88
2014-08-28,5.81
2014-08-29,5.91
2014-09-01,6.02
2014-09-02,6.04
2014-09-03,6.08
2014-09-04,6.1
2014-09-05,6.11
2014-09-09,6.12
2014-09-10,6.16
2014-09-11,6.17
2014-09-12,6.42
2014-09-15,6.45
2014-09-16,6.18
2014-09-17,6.28
2014-09-18,6.3
2014-09-19,6.37
2014-09-22,6.26
2014-09-23,6.26
2014-09-24,6.3
2014-09-25,6.24
2014-09-26,6.31
2014-09-29,6.36
2014-09-30,6.51
2014-10-08,6.69
2014-10-09,6.73
2014-10-10,6.77
2014-10-13,7.04
2014-10-14,6.95
2014-10-15,7.07
2014-10-16,6.94
2014-10-17,6.78
2014-10-20,7.01
2014-10-21,6.92
2014-10-22,6.71
2014-10-23,6.59
2014-10-24,6.7
2014-10-27,6.82
2014-10-28,7.18
2014-10-29,7.17
2014-10-30,7.2
2014-10-31,7.18
2014-11-03,7.32
2014-11-04,7.18
2014-11-05,7.17
2014-11-06,7.23
2014-11-07,7.17
2014-11-10,7.53
2014-11-11,7.35
2014-11-12,7.57
2014-11-13,7.67
2014-11-14,7.61
2014-11-17,7.57
2014-11-18,7.76
2014-11-19,7.76
2014-11-20,7.66
2014-11-21,7.69
2014-11-24,7.86
2014-11-25,8.13
2014-11-26,8.07
2014-11-27,8.05
2014-11-28,8.29
2014-12-01,8.43
2014-12-02,8.48
2014-12-03,8.49
2014-12-04,8.62
2014-12-05,8.31
2014-12-08,8.21
2014-12-09,8.06
2014-12-10,8.3
2014-12-11,8.51
2014-12-12,8.9
2014-12-15,9.19
2014-12-16,9.18
2014-12-17,9.24
2014-12-18,9.19
2014-12-19,9.26
2014-12-22,8.89
2014-12-23,8.9
2014-12-24,9.12
2014-12-25,9.7
2014-12-26,9.71
2014-12-29,9.64
2014-12-30,9.4
2014-12-31,9.04
2015-01-05,8.98
2015-01-06,8.85
2015-01-07,8.78
2015-01-08,8.82
2015-01-09,8.97
2015-01-12,8.51
2015-01-13,8.4
2015-01-14,7.96
2015-01-15,8.08
2015-01-16,8.16
2015-01-19,7.6
2015-01-20,7.77
2015-01-21,8.18
2015-01-22,8.09
2015-01-23,7.91
2015-01-26,8.09
2015-01-27,8.22
2015-01-28,8.1
2015-01-29,8.16
2015-01-30,8.09
2015-02-02,7.88
2015-02-03,7.9
2015-02-04,7.69
2015-02-05,7.6
2015-02-06,7.32
2015-02-09,7.34
2015-02-10,7.4
2015-02-11,7.38
2015-02-12,7.49
2015-02-13,7.81
2015-02-16,7.86
2015-02-17,7.84
2015-02-25,7.86
2015-02-26,8.01
2015-02-27,8.01
2015-03-02,8.17
2015-03-03,8.0
2015-03-04,8.03
2015-03-05,7.98
2015-03-06,7.99
2015-03-09,8.04
2015-03-10,8.12
2015-03-11,8.06
2015-03-12,8.05
2015-03-13,8.15
2015-03-16,8.37
2015-03-17,8.57
2015-03-18,8.83
2015-03-19,8.9
2015-03-20,8.94
2015-03-23,9.15
2015-03-24,8.99
2015-03-25,8.86
2015-03-26,8.93
2015-03-27,9.29
2015-03-30,9.8
2015-03-31,9.78
2015-04-01,9.89
2015-04-02,9.97
2015-04-03,10.27
2015-04-07,10.38
2015-04-08,10.43
2015-04-09,10.18
2015-04-10,10.4
2015-04-13,10.6
2015-04-14,10.23
2015-04-15,9.7
2015-04-16,9.61
2015-04-17,9.82
2015-04-20,9.85
2015-04-21,10.07
2015-04-22,10.35
2015-04-23,10.3
2015-04-24,9.93
2015-04-27,9.97
2015-04-28,9.82
2015-04-29,9.84
2015-04-30,9.78
2015-05-04,9.95
2015-05-05,9.42
2015-05-06,8.97
2015-05-07,8.9
2015-05-08,9.19
2015-05-11,9.48
2015-05-12,9.44
2015-05-13,9.47
2015-05-14,9.51
2015-05-15,9.3
2015-05-18,9.67
2015-05-19,10.1
2015-05-20,9.96
2015-05-21,10.13
2015-05-22,10.33
2015-05-25,11.01
2015-05-26,11.22
2015-05-27,11.14
2015-05-28,10.6
2015-05-29,10.28
2015-06-01,10.95
2015-06-02,12.05
2015-09-29,10.8
2015-09-30,9.72
2015-10-08,8.75
2015-10-09,7.91
2015-10-12,8.06
2015-10-13,8.04
2015-10-14,8.04
2015-10-15,8.13
2015-10-16,8.05
2015-10-19,8.49
2015-10-20,8.34
2015-10-21,7.6
2015-10-22,7.79
2015-10-23,7.82
2015-10-26,8.01
2015-10-27,8.01
2015-10-28,7.95
2015-10-29,7.96
2015-10-30,7.85
2015-11-02,7.74
2015-11-03,7.66
2015-11-04,7.92
2015-11-05,7.97
2015-11-06,8.04
2015-11-09,8.48
2015-11-10,8.78
2015-11-11,8.63
2015-11-12,8.63
2015-11-13,8.25
2015-11-16,8.34
2015-12-08,9.17
2015-12-09,8.7
2015-12-10,8.59
2015-12-11,8.32
2015-12-14,8.5
2015-12-15,8.41
2015-12-16,8.63
2015-12-17,8.82
2015-12-18,8.61
2015-12-21,8.85
2015-12-22,9.08
2015-12-23,8.75
2015-12-24,8.48
2015-12-25,8.6
2015-12-28,8.38
2015-12-29,8.44
2015-12-30,8.64
2015-12-31,8.5
2016-01-04,7.69
2016-01-05,7.78
2016-01-06,7.95
2016-01-07,7.16
2016-01-08,7.27
2016-01-11,6.76
2016-01-12,6.98
2016-01-13,6.95
2016-01-14,7.18
2016-01-15,6.95
2016-01-18,6.95
2016-01-19,7.16
2016-01-20,7.07
2016-01-21,6.8
2016-01-22,6.8
2016-01-25,6.87
2016-01-26,6.27
2016-01-27,6.18
2016-01-28,5.6
2016-01-29,5.82
2016-02-01,5.77
2016-02-02,5.9
2016-02-03,5.82
2016-02-04,5.95
2016-02-05,5.87
2016-02-15,5.86
2016-02-16,6.06
2016-02-17,6.13
2016-02-18,6.24
2016-02-19,6.32
2016-02-22,6.5
2016-02-23,6.46
2016-02-24,6.54
2016-02-25,5.89
2016-02-26,5.88
2016-02-29,5.47
2016-03-01,5.6
2016-03-02,6.16
2016-03-03,6.25
2016-03-04,6.59
2016-03-07,6.6
2016-03-08,6.44
2016-03-09,6.1
2016-03-10,5.83
2016-03-11,5.66
2016-03-14,5.94
2016-03-15,6.53
2016-03-16,6.68
2016-03-17,6.79
2016-03-18,6.86
2016-03-21,7.55
2016-03-22,8.03
2016-03-23,7.77
2016-03-24,7.34
2016-03-25,7.41
2016-03-28,7.55
2016-03-29,7.68
2016-03-30,7.61
2016-03-31,7.32
2016-04-01,7.24
2016-04-05,7.3
2016-04-06,7.38
2016-04-07,7.09
2016-04-08,7.01
2016-04-11,7.09
2016-04-12,7.07
2016-04-13,7.09
2016-04-14,7.16
2016-04-15,7.05
2016-04-18,6.82
2016-04-19,6.89
2016-04-20,6.39
2016-04-21,6.26
2016-04-22,6.33
2016-04-25,6.34
2016-04-26,6.49
2016-04-27,6.65
2016-04-28,6.49
2016-04-29,6.46
2016-05-03,6.61
2016-05-04,6.68
2016-05-05,6.68
2016-05-06,6.22
2016-05-09,5.77
2016-05-10,5.76
2016-05-11,5.7
2016-05-12,5.56
2016-05-13,5.51
2016-05-16,5.67
2016-05-17,5.87
2016-05-18,5.62
2016-05-19,5.59
2016-05-20,5.69
2016-05-23,6.26
2016-05-24,6.0
2016-05-25,5.94
2016-05-26,5.8
2016-05-27,6.06
2016-05-30,5.87
2016-05-31,6.08
2016-06-01,6.14
2016-06-02,6.1
2016-06-03,6.07
2016-06-06,6.08
2016-06-07,6.0
2016-06-08,6.05
2016-06-13,5.81
2016-06-14,5.9
2016-06-15,6.09
2016-06-16,5.93
2016-06-17,5.95
2016-06-20,5.87
2016-06-21,5.77
2016-06-22,5.81
2016-06-23,5.76
2016-06-24,5.74
2016-06-27,5.84
2016-06-28,6.02
2016-06-29,5.95
2016-06-30,5.92
2016-07-01,5.84
2016-07-04,6.01
2016-07-05,6.01
2016-07-06,6.09
2016-07-07,6.41
2016-07-08,6.49
2016-07-11,6.61
2016-07-12,7.23
2016-07-13,7.95
2016-07-14,7.8
2016-07-15,7.85
2016-07-18,8.64
2016-07-19,9.04
2016-07-20,8.2
2016-07-21,8.79
2016-07-22,7.91
2016-07-25,7.12
2016-07-26,7.24
2016-07-27,6.76
2016-07-28,6.69
2016-07-29,6.68
2016-08-01,6.55
2016-08-02,6.63
2016-08-03,6.77
2016-08-04,6.77
2016-08-05,6.66
2016-08-08,6.77
2016-08-09,6.79
2016-08-10,6.84
2016-08-11,6.67
2016-08-12,6.76
2016-08-15,6.88
2016-08-16,6.87
2016-08-17,6.93
2016-08-18,7.42
2016-08-19,7.43
2016-08-22,7.15
2016-08-23,7.01
2016-08-24,7.02
2016-08-25,6.82
2016-08-26,6.89
2016-08-29,6.82
2016-08-30,6.77
2016-08-31,6.71
2016-09-01,6.62
2016-09-02,6.63
2016-09-05,6.65
2016-09-06,6.71
2016-09-07,6.85
2016-09-08,7.01
2016-09-09,6.86
2016-09-12,6.9
2016-09-13,7.02
2016-09-14,7.05
2016-09-19,6.94
2016-09-20,6.78
2016-09-21,6.85
2016-09-22,6.82
2016-09-23,7.01
2016-09-26,6.77
2016-09-27,6.78
2016-09-28,6.7
2016-09-29,6.68
2016-09-30,6.72
2016-10-10,6.75
2016-10-11,6.88
2016-10-12,6.81
2016-10-13,6.87
2016-10-14,6.83
2016-10-17,6.7
2016-10-18,6.76
2016-10-19,6.85
2016-10-20,6.91
2016-10-21,7.01
2016-10-24,7.02
2016-10-25,7.04
2016-10-26,6.92
2016-10-27,7.16
2016-10-28,6.97
2016-10-31,7.03
2016-11-01,7.22
2016-11-02,7.22
2016-11-03,7.18
2016-11-04,6.99
2016-11-07,6.95
2016-11-08,7.04
2016-11-09,6.95
2016-11-10,7.08
2016-11-11,7.18
2016-11-14,7.27
2016-11-15,7.23
2016-11-16,7.22
2016-11-17,7.35
2016-11-18,7.21
2016-11-21,7.16
2016-11-22,7.24
2016-11-23,7.12
2016-11-24,7.06
2016-11-25,7.18
2016-11-28,7.28
2016-11-29,7.28
2016-11-30,7.41
2016-12-01,8.15
2016-12-02,8.97
2016-12-05,9.87
2016-12-06,10.3
2016-12-07,11.3
2016-12-12,12.43
2016-12-13,13.67
2016-12-14,14.93
2016-12-15,14.75
2016-12-16,13.28
2016-12-19,11.95
2016-12-20,11.39
2016-12-21,11.77
2016-12-22,11.52
2016-12-23,11.72
2016-12-26,11.62
2016-12-27,12.23
2016-12-28,13.45
2016-12-29,13.71
2016-12-30,12.34
2017-01-03,12.53
2017-01-04,13.0
2017-01-05,12.3
2017-01-06,11.59
2017-01-09,11.71
2017-01-10,11.7
2017-01-11,11.13
2017-01-12,11.09
2017-01-13,10.3
2017-01-16,10.11
2017-01-17,10.56
2017-01-18,10.75
2017-01-19,10.95
2017-01-20,10.92
2017-01-23,11.04
2017-01-24,11.28
2017-01-25,10.63
2017-01-26,10.59
2017-02-03,10.6
2017-02-06,11.03
2017-02-07,12.13
2017-02-08,12.59
2017-02-09,12.45
2017-02-10,13.7
2017-02-13,12.68
2017-02-14,12.93
2017-02-15,12.3
2017-02-16,12.36
2017-02-17,12.06
2017-02-20,12.25
2017-02-21,12.28
2017-02-22,12.8
2017-02-23,12.15
2017-02-24,11.69
2017-02-27,11.71
2017-02-28,11.85
2017-03-01,12.2
2017-03-02,11.76
2017-03-03,11.24
2017-03-06,11.26
2017-03-07,11.2
2017-03-08,11.36
2017-03-09,11.1
2017-03-10,11.1
2017-03-13,11.21
2017-03-14,11.18
2017-03-15,11.29
2017-03-16,11.31
2017-03-17,11.41
2017-03-20,11.54
2017-03-21,11.26
2017-03-22,11.18
2017-03-23,11.12
2017-03-24,12.23
2017-03-27,12.71
2017-03-28,12.44
2017-03-29,12.62
2017-03-30,12.02
2017-03-31,11.07
2017-04-05,11.49
2017-04-06,11.42
2017-04-07,11.21
2017-04-10,11.38
2017-04-11,11.71
2017-04-12,11.56
2017-04-13,11.46
2017-04-14,11.15
2017-04-26,10.04
2017-04-27,10.57
2017-04-28,10.27
2017-05-02,10.21
2017-05-03,10.36
2017-05-04,10.15
2017-05-05,9.54
2017-05-08,9.05
2017-05-09,9.11
2017-05-10,8.77
2017-05-11,8.6
2017-05-12,8.59
2017-05-15,8.87
2017-05-16,8.98
2017-05-17,9.13
2017-05-18,8.9
2017-05-19,8.74
2017-05-22,8.38
2017-05-23,7.97
2017-05-24,7.9
2017-05-25,7.91
2017-05-26,7.82
2017-05-31,7.72
2017-06-01,7.21
2017-06-02,7.3
2017-06-05,8.03
2017-06-06,8.08
2017-06-07,8.78
2017-06-08,9.15
2017-06-09,8.87
2017-06-12,8.44
2017-06-13,8.81
2017-06-14,9.02
2017-06-15,9.29
2017-06-16,9.08
2017-06-19,9.09
2017-06-20,8.9
2017-06-21,8.84
2017-06-22,8.67
2017-06-23,8.83
2017-06-26,8.99
2017-06-27,8.92
2017-06-28,9.08
2017-06-29,9.24
2017-06-30,9.04
2017-07-03,9.21
2017-07-04,9.15
2017-07-05,9.16
2017-07-06,9.09
2017-07-07,9.79
2017-07-10,10.07
2017-07-11,9.83
2017-07-12,9.94
2017-07-13,10.21
2017-07-14,10.54
2017-07-17,10.1
2017-07-18,11.11
2017-07-19,11.35
2017-07-20,11.7
2017-07-21,11.47
2017-07-24,11.33
2017-07-25,11.21
2017-07-26,11.25
2017-07-27,10.79
2017-07-28,11.07
2017-07-31,11.18
2017-08-01,11.11
2017-08-02,10.73
2017-08-03,10.55
2017-08-04,10.5
2017-08-07,10.5
2017-08-08,10.46
2017-08-09,10.61
2017-08-10,11.38
2017-08-11,10.42
2017-08-14,10.36
2017-08-15,10.22
2017-08-16,10.18
2017-08-17,10.27
2017-08-18,10.19
2017-08-21,10.27
2017-08-22,10.46
2017-08-23,10.21
2017-08-24,10.09
2017-08-25,10.23
2017-08-28,10.34
2017-08-29,10.65
2017-08-30,10.72
2017-08-31,10.63
2017-09-01,10.82
2017-09-04,10.67
2017-09-05,10.49
2017-09-06,10.41
2017-09-07,10.32
2017-09-08,10.39
2017-09-11,10.35
2017-09-12,10.68
2017-09-13,10.75
2017-09-14,11.07
2017-09-15,10.58
2017-09-18,10.63
2017-09-19,10.44
2017-09-20,10.44
2017-09-21,10.42
2017-09-22,10.05
2017-09-25,10.04
2017-09-26,10.05
2017-09-27,10.03
2017-09-28,9.96
2017-09-29,9.89
2017-10-09,9.96
2017-10-10,10.19
2017-10-11,10.08
2017-10-12,10.0
2017-10-13,10.1
2017-10-16,9.91
2017-10-17,9.98
2017-10-18,9.75
2017-10-19,9.59
2017-10-20,9.84
2017-10-23,9.82
2017-10-24,9.91
2017-10-25,9.98
2017-10-26,10.31
2017-10-27,10.33
2017-10-30,10.1
2017-10-31,10.45
2017-11-01,10.49
2017-11-02,10.28
2017-11-03,10.14
2017-11-06,10.1
2017-11-07,10.16
2017-11-08,10.01
2017-11-09,10.02
2017-11-10,9.86
2017-11-13,9.92
2017-11-14,10.06
2017-11-15,10.06
2017-11-16,9.86
2017-11-17,9.19
2017-11-20,9.07
2017-11-21,8.91
2017-11-22,8.83
2017-11-23,8.72
2017-11-24,8.74
2017-11-27,8.83
2017-11-28,9.11
2017-11-29,10.02
2017-11-30,10.81
2017-12-01,11.02
2017-12-04,10.89
2017-12-05,11.08
2017-12-06,11.3
2017-12-07,10.71
2017-12-08,10.94
2017-12-11,11.12
2017-12-12,11.09
2017-12-13,10.76
2017-12-14,11.02
2017-12-15,10.29
2017-12-18,9.95
2017-12-19,10.0
2017-12-20,9.61
2017-12-21,9.66
2017-12-22,9.71
2017-12-25,10.0
2017-12-26,9.89
2017-12-27,9.86
2017-12-28,9.7
2017-12-29,9.72
2018-01-02,10.69
2018-01-03,11.36
2018-01-04,12.07
2018-01-05,12.94
2018-01-08,13.19
2018-01-09,12.79
2018-01-10,12.72
2018-01-11,11.55
2018-01-12,11.46
2018-01-15,11.17
2018-01-16,11.6
2018-01-17,11.33
2018-01-18,11.61
2018-01-19,11.43
2018-01-22,11.79
2018-01-23,11.99
2018-01-24,11.7
2018-01-25,11.64
2018-01-26,12.46
2018-01-29,12.78
2018-01-30,12.3
2018-01-31,12.62
2018-02-01,11.74
2018-02-02,12.91
2018-02-05,13.46
2018-02-06,12.49
2018-02-07,12.33
2018-02-08,12.09
2018-02-09,10.88
2018-02-12,11.05
2018-02-13,11.16
2018-02-14,11.63
2018-02-22,12.1
2018-02-23,12.27
2018-02-26,12.55
2018-02-27,11.88
2018-02-28,11.96
2018-03-01,12.86
2018-03-02,12.66
2018-03-05,12.22
2018-03-06,12.85
2018-03-07,12.37
2018-03-08,12.45
2018-03-09,12.27
2018-03-12,12.7
2018-03-13,12.78
2018-03-14,13.92
2018-03-15,13.69
2018-03-16,13.72
2018-03-19,13.27
2018-03-20,13.21
2018-03-21,12.81
2018-03-22,12.82
2018-03-23,11.54
2018-03-26,11.69
2018-03-27,11.92
2018-03-28,11.66
2018-03-29,12.4
2018-03-30,12.22
2018-04-02,12.18
2018-04-03,12.28
2018-04-04,11.89
2018-04-09,11.8
2018-04-10,11.95
2018-04-11,11.83
2018-04-12,11.49
2018-04-13,11.52
2018-04-16,11.24
2018-04-17,11.07
2018-04-18,11.13
2018-04-19,11.29
2018-04-20,10.66
2018-04-23,10.16
2018-04-24,10.57
2018-04-25,10.51
2018-04-26,10.27
2018-04-27,10.52
2018-05-02,10.82
2018-05-03,10.75
2018-05-04,10.76
2018-05-07,10.86
2018-05-08,10.83
2018-05-09,10.68
2018-05-10,10.58
2018-05-11,9.74
2018-05-14,9.9
2018-05-15,9.91
2018-05-16,9.86
2018-05-17,9.72
2018-05-18,9.68
2018-05-21,9.88
2018-05-22,9.81
2018-05-23,9.59
2018-05-24,9.7
2018-05-25,9.52
2018-05-28,9.36
2018-05-29,9.03
2018-05-30,8.52
2018-05-31,8.64
2018-06-01,9.05
2018-06-04,9.11
2018-06-05,9.13
2018-06-06,9.36
2018-06-07,9.25
2018-06-08,9.12
2018-06-11,9.58
2018-06-12,9.85
2018-06-13,9.62
2018-06-14,9.78
2018-06-15,9.83
2018-06-19,8.87
2018-06-20,9.35
2018-06-21,9.62
2018-06-22,9.88
2018-06-25,9.61
2018-06-26,9.24
2018-06-27,8.95
2018-06-28,8.78
2018-06-29,9.01
2018-07-02,8.7
2018-07-03,8.65
2018-07-04,8.55
2018-07-05,8.17
2018-07-06,8.25
2018-07-09,8.6
2018-07-10,8.8
2018-07-11,8.54
2018-07-12,8.7
2018-07-13,8.88
2018-07-16,8.84
2018-07-17,8.85
2018-07-18,8.7
2018-07-19,8.75
2018-07-20,8.8
2018-07-23,9.19
2018-07-24,9.75
2018-07-25,9.83
2018-07-26,9.72
2018-07-27,9.79
2018-07-30,9.84
2018-07-31,9.83
2018-08-01,9.46
2018-08-02,10.1
2018-08-03,9.56
2018-08-06,9.62
2018-08-07,10.06
2018-08-08,10.25
2018-08-09,10.22
2018-08-10,10.24
2018-08-13,10.24
2018-08-14,10.44
2018-08-15,10.02
2018-08-16,9.65
2018-08-17,9.36
2018-08-20,9.45
2018-08-21,9.57
2018-08-22,9.35
2018-08-23,9.57
2018-08-24,9.43
2018-08-27,9.66
2018-08-28,9.54
2018-08-29,9.48
2018-08-30,9.11
2018-08-31,9.09
2018-09-03,9.0
2018-09-04,9.1
2018-09-05,8.88
2018-09-06,8.78
2018-09-07,8.9
2018-09-10,8.6
2018-09-11,8.3
2018-09-12,8.33
2018-09-13,8.39
2018-09-14,8.33
2018-09-17,8.16
2018-09-18,8.66
2018-09-19,8.64
2018-09-20,8.65
2018-09-21,8.79
2018-09-25,8.66
2018-09-26,8.68
2018-09-27,8.58
2018-09-28,8.7
2018-10-08,8.39
2018-10-09,8.42
2018-10-10,8.64
2018-10-11,8.74
2018-10-12,9.02
2018-10-15,8.95
2018-10-16,8.87
2018-10-17,8.97
2018-10-18,8.58
2018-10-19,8.81
2018-10-22,9.23
2018-10-23,8.95
2018-10-24,8.93
2018-10-25,8.78
2018-10-26,8.96
2018-10-29,8.85
2018-10-30,8.95
2018-10-31,9.24
2018-11-01,9.14
2018-11-02,9.39
2018-11-05,9.48
2018-11-06,9.45
2018-11-07,9.45
2018-11-08,9.31
2018-11-09,9.21
2018-11-12,9.33
2018-11-13,9.37
2018-11-14,9.32
2018-11-15,9.39
2018-11-16,9.31
2018-11-19,9.61
2018-11-20,9.25
2018-11-21,9.23
2018-11-22,9.17
2018-11-23,8.91
2018-11-26,8.96
2018-11-27,9.15
2018-11-28,9.16
2018-11-29,8.96
2018-11-30,8.99
2018-12-03,9.14
2018-12-04,9.13
2018-12-05,8.99
2018-12-06,8.89
2018-12-07,8.94
2018-12-10,8.78
2018-12-11,8.71
2018-12-12,8.75
2018-12-13,8.9
2018-12-14,8.68
2018-12-17,8.72
