date,close_raw
2017-11-28,14.32
2017-11-29,14.21
2017-11-30,13.48
2017-12-01,14.42
2017-12-04,13.88
2017-12-05,13.5
2017-12-06,13.42
2017-12-07,13.29
2017-12-08,13.43
2017-12-11,13.57
2017-12-12,13.54
2017-12-13,13.56
2017-12-14,13.43
2017-12-15,13.47
2017-12-18,13.48
2017-12-19,13.52
2017-12-20,13.38
2017-12-21,13.34
2017-12-22,13.42
2017-12-25,13.27
2017-12-26,13.49
2017-12-27,13.29
2017-12-28,13.28
2017-12-29,13.27
2018-01-02,13.28
2018-01-03,13.37
2018-01-04,13.38
2018-01-05,13.45
2018-01-08,13.3
2018-01-09,13.29
2018-01-10,13.12
2018-01-11,13.32
2018-01-12,13.26
2018-01-15,13.08
2018-01-16,12.97
2018-01-17,12.98
2018-01-18,12.8
2018-01-19,12.78
2018-01-22,13.17
2018-01-23,13.1
2018-01-24,13.0
2018-01-25,13.0
2018-01-26,12.8
2018-01-29,12.81
2018-01-30,12.89
2018-01-31,12.76
2018-02-01,12.47
2018-02-02,12.47
2018-02-27,12.64
2018-02-28,12.59
2018-03-01,12.78
2018-03-02,12.5
2018-03-05,12.52
2018-03-06,12.6
2018-03-07,12.5
2018-03-08,13.04
2018-03-09,13.05
2018-03-12,13.23
2018-03-13,13.18
2018-03-14,13.28
2018-03-15,12.85
2018-03-16,12.85
2018-03-19,12.9
2018-03-20,13.13
2018-03-21,12.92
2018-03-22,12.6
2018-03-23,11.4
2018-03-26,12.07
2018-03-27,12.2
2018-03-28,12.05
2018-03-29,12.0
2018-03-30,12.15
2018-04-02,12.22
2018-04-03,12.3
2018-04-04,13.53
2018-04-09,13.04
2018-04-10,12.8
2018-04-11,13.12
2018-04-12,12.96
2018-04-13,13.1
2018-04-16,13.4
2018-04-17,13.42
2018-04-18,13.08
2018-04-19,13.19
2018-04-20,12.57
2018-04-23,12.2
2018-04-24,12.41
2018-04-25,12.77
2018-04-26,12.7
2018-04-27,13.56
2018-05-02,13.68
2018-05-03,13.7
2018-05-04,13.57
2018-05-07,13.86
2018-05-08,13.62
2018-05-09,13.82
2018-05-10,13.91
2018-05-11,13.45
2018-05-14,13.31
2018-05-15,13.6
2018-05-16,14.11
2018-05-17,14.03
2018-05-18,14.05
2018-05-21,13.91
2018-05-22,14.03
2018-05-23,13.8
2018-05-24,13.85
2018-05-25,13.4
2018-05-28,14.03
2018-05-29,13.5
2018-05-30,13.63
2018-06-07,12.87
2018-06-08,12.62
2018-06-11,12.24
2018-06-12,12.34
2018-06-13,12.21
2018-06-14,12.01
2018-06-15,10.91
2018-06-19,9.82
2018-06-20,8.99
2018-06-21,9.12
2018-06-22,9.47
2018-06-25,9.6
2018-06-26,9.69
2018-06-27,9.69
2018-06-28,9.45
2018-06-29,10.1
2018-07-02,9.96
2018-07-03,10.15
2018-07-04,9.85
2018-07-05,9.49
2018-07-06,9.66
2018-07-09,10.02
2018-07-10,10.06
2018-07-11,9.68
2018-07-12,9.93
2018-07-13,10.22
2018-07-16,10.42
2018-07-17,10.32
2018-07-18,10.11
2018-07-19,9.97
2018-07-20,10.04
2018-07-23,10.87
2018-07-24,10.71
2018-07-25,10.4
2018-07-26,10.45
2018-07-27,10.3
2018-07-30,10.08
2018-07-31,10.02
2018-08-01,9.69
2018-08-02,9.6
2018-08-03,9.53
2018-08-06,9.5
2018-08-07,9.78
2018-08-08,9.45
2018-08-09,9.69
2018-08-10,9.69
2018-08-13,9.63
2018-08-14,9.58
2018-08-15,9.32
2018-08-16,9.18
2018-08-17,9.02
2018-08-20,8.79
2018-08-21,8.75
2018-08-22,8.52
2018-08-23,8.76
2018-08-24,8.74
2018-08-27,8.98
2018-08-28,9.03
2018-08-29,9.06
2018-08-30,9.05
2018-08-31,8.98
2018-09-03,8.97
2018-09-04,9.12
2018-09-05,8.89
2018-09-06,9.03
2018-09-07,8.91
2018-09-10,8.81
2018-09-11,8.81
2018-09-12,8.88
2018-09-13,8.88
2018-09-14,8.78
2018-09-17,8.72
2018-09-18,8.9
2018-09-19,8.98
2018-09-20,9.0
2018-09-21,9.02
2018-09-25,8.85
2018-09-26,8.94
2018-09-27,8.79
2018-09-28,8.81
2018-10-08,8.52
2018-10-09,8.52
2018-10-10,8.52
2018-10-11,7.88
2018-10-12,7.85
2018-10-15,7.75
2018-10-16,7.45
2018-10-17,7.55
2018-10-18,7.15
2018-10-19,7.33
2018-10-22,7.63
2018-10-23,7.64
2018-10-24,7.73
2018-10-25,7.59
2018-10-26,7.74
2018-10-29,7.68
2018-10-30,7.77
2018-10-31,8.07
2018-11-01,8.35
2018-11-02,8.62
2018-11-05,8.91
2018-11-06,9.1
2018-11-07,8.99
2018-11-08,8.99
2018-11-09,8.99
2018-11-12,9.46
2018-11-13,9.59
2018-11-14,9.69
2018-11-15,9.71
2018-11-16,9.84
2018-11-19,9.8
2018-11-20,9.58
2018-11-21,9.67
2018-11-22,9.8
2018-11-23,9.34
2018-11-26,9.51
2018-11-27,9.52
2018-11-28,9.6
2018-11-29,9.46
2018-11-30,9.83
2018-12-03,10.24
2018-12-04,9.99
2018-12-05,10.0
2018-12-06,9.64
2018-12-07,9.55
2018-12-10,9.18
2018-12-11,9.55
2018-12-12,9.71
2018-12-13,9.7
2018-12-14,9.5
2018-12-17,9.12
2018-12-18,9.31
2018-12-19,8.97
2018-12-20,9.17
2018-12-21,9.0
2018-12-24,9.23
2018-12-25,9.33
2018-12-26,9.11
2018-12-27,8.94
2018-12-28,8.86
2019-01-02,9.07
2019-01-03,8.95
2019-01-04,8.93
2019-01-07,8.98
2019-01-08,8.8
2019-01-09,8.75
2019-01-10,8.73
2019-01-11,8.62
2019-01-14,8.64
2019-01-15,8.52
2019-01-16,8.51
2019-01-17,8.46
2019-01-18,8.55
2019-01-21,8.56
2019-01-22,8.69
2019-01-23,8.48
2019-01-24,8.3
2019-01-25,8.42
2019-01-28,8.34
2019-01-29,8.29
2019-01-30,8.2
2019-01-31,8.12
2019-02-01,8.31
2019-02-11,8.69
2019-02-12,8.7
2019-02-13,8.86
2019-02-14,8.85
2019-02-15,8.96
2019-02-18,9.27
2019-02-19,9.28
2019-02-20,9.39
2019-02-21,9.32
2019-02-22,9.75
2019-02-25,10.04
2019-02-26,10.04
2019-02-27,9.96
2019-02-28,10.19
2019-03-01,10.19
2019-03-04,10.31
2019-03-05,10.5
2019-03-06,11.03
2019-03-07,10.82
2019-03-08,10.42
2019-03-11,10.8
2019-03-12,10.97
2019-03-13,10.94
2019-03-14,10.81
2019-03-15,11.23
2019-03-18,11.34
2019-03-19,11.26
2019-03-20,11.16
2019-03-21,11.16
2019-03-22,11.36
2019-03-25,11.47
2019-03-26,11.04
2019-03-27,10.99
2019-03-28,10.9
2019-03-29,11.15
2019-04-01,11.49
2019-04-02,11.45
2019-04-03,11.27
2019-04-04,11.28
2019-04-08,10.91
2019-04-09,11.03
2019-04-10,11.47
2019-04-11,10.89
2019-04-12,10.69
2019-04-15,10.48
2019-04-16,10.55
2019-04-17,10.63
2019-04-18,10.61
2019-04-19,10.62
2019-04-22,10.52
2019-04-23,10.12
2019-04-24,10.28
2019-04-25,9.78
2019-04-26,9.12
2019-04-29,8.8
2019-04-30,8.83
2019-05-06,8.29
2019-05-07,8.15
2019-05-08,8.17
2019-05-09,8.25
2019-05-10,8.51
2019-05-13,8.35
2019-05-14,8.14
2019-05-15,8.46
2019-05-16,8.72
2019-05-17,8.33
2019-05-20,8.18
2019-05-21,8.26
2019-05-22,8.37
2019-05-23,8.08
2019-05-24,8.07
2019-05-27,8.37
2019-05-28,8.37
2019-05-29,8.5
2019-05-30,8.83
2019-05-31,9.21
2019-06-03,8.86
2019-06-04,8.54
2019-06-05,8.56
2019-06-06,8.28
2019-06-10,7.62
2019-06-11,7.97
2019-06-12,7.93
2019-06-13,8.01
2019-06-14,7.84
2019-06-17,7.85
2019-06-18,8.3
2019-06-19,8.37
2019-06-20,8.27
2019-06-21,8.35
2019-06-24,8.25
2019-06-25,8.29
2019-06-26,8.58
2019-06-27,8.5
2019-06-28,8.39
2019-07-01,8.51
2019-07-02,8.48
2019-07-03,8.48
2019-07-04,8.82
2019-07-05,9.27
2019-07-08,9.11
2019-07-09,9.04
2019-07-10,8.85
2019-07-11,8.85
2019-07-12,9.18
2019-07-15,9.3
2019-07-16,9.6
2019-07-17,9.53
2019-07-18,9.32
2019-07-19,9.13
2019-07-22,8.79
2019-07-23,8.84
2019-07-24,8.95
2019-07-25,9.05
2019-07-26,9.29
2019-07-29,9.25
2019-07-30,9.64
2019-07-31,10.6
2019-08-01,10.9
2019-08-02,10.68
2019-08-05,11.04
2019-08-06,12.14
2019-08-07,11.76
2019-08-08,11.92
2019-08-09,12.24
2019-08-12,12.5
2019-08-13,13.22
2019-08-14,13.09
2019-08-15,13.45
2019-08-16,14.36
2019-08-19,15.4
2019-08-20,14.71
2019-08-21,14.6
2019-08-22,14.09
2019-08-23,14.06
2019-08-26,15.47
2019-08-27,15.87
2019-08-28,14.9
2019-08-29,14.97
2019-08-30,13.83
2019-09-02,13.96
2019-09-03,13.98
2019-09-04,13.9
2019-09-05,14.6
2019-09-06,15.0
2019-09-09,14.9
2019-09-10,14.87
2019-09-11,14.56
2019-09-12,14.75
2019-09-16,14.64
2019-09-17,14.4
2019-09-18,15.49
2019-09-19,15.12
2019-09-20,15.41
2019-09-23,15.81
2019-09-24,16.56
2019-09-25,14.9
2019-09-26,14.04
2019-09-27,14.17
