date,close_raw
2021-02-18,92.35
2021-02-19,91.4
2021-02-22,86.09
2021-02-23,84.33
2021-02-24,83.2
2021-02-25,83.76
2021-02-26,80.3
2021-03-01,84.6
2021-03-02,85.22
2021-03-03,86.45
2021-03-04,83.61
2021-03-05,83.0
2021-03-08,81.68
2021-03-09,79.73
2021-03-10,79.7
2021-03-11,82.2
2021-03-12,81.55
2021-03-15,81.89
2021-03-16,82.58
2021-03-17,81.87
2021-03-18,80.0
2021-03-19,79.46
2021-03-22,80.0
2021-03-23,79.1
2021-03-24,82.23
2021-03-25,82.21
2021-03-26,82.84
2021-03-29,81.5
2021-03-30,80.4
2021-03-31,82.38
2021-04-01,81.54
2021-04-02,84.43
2021-04-06,84.57
2021-04-07,85.39
2021-04-08,87.62
2021-04-09,86.46
2021-04-12,84.06
2021-04-13,83.79
2021-04-14,81.25
2021-04-15,73.77
2021-04-16,73.53
2021-04-19,74.03
2021-04-20,74.17
2021-04-21,75.35
2021-04-22,82.89
2021-04-23,85.0
2021-04-26,86.42
2021-04-27,80.36
2021-04-28,77.7
2021-04-29,78.12
2021-04-30,78.35
2021-05-06,77.55
2021-05-07,74.11
2021-05-10,72.17
2021-05-11,73.5
2021-05-12,71.98
2021-05-13,71.48
2021-05-14,74.49
2021-05-17,74.62
2021-05-18,74.17
2021-05-19,72.21
2021-05-20,72.48
2021-05-21,72.53
2021-05-24,71.45
2021-05-25,73.35
2021-05-26,72.79
2021-05-27,73.11
2021-05-28,72.1
2021-05-31,72.44
2021-06-01,72.65
2021-06-02,72.91
2021-06-03,74.33
2021-06-04,74.97
2021-06-07,73.09
2021-06-08,70.95
2021-06-09,70.71
2021-06-10,70.1
2021-06-11,68.2
2021-06-15,66.3
2021-06-16,64.5
2021-06-17,63.98
2021-06-18,63.08
2021-06-21,63.26
2021-06-22,65.0
2021-06-23,63.37
2021-06-24,64.0
2021-06-25,63.66
2021-06-28,62.0
2021-06-29,60.95
2021-06-30,60.33
2021-07-01,61.43
2021-07-02,61.84
2021-07-05,60.99
2021-07-06,60.43
2021-07-07,61.8
2021-07-08,60.3
2021-07-09,59.23
2021-07-12,60.08
2021-07-13,59.75
2021-07-14,59.9
2021-07-15,59.0
2021-07-16,57.6
2021-07-19,56.0
2021-07-20,56.12
2021-07-21,56.13
2021-07-22,54.63
2021-07-23,53.09
2021-07-26,51.66
2021-07-27,50.8
2021-07-28,50.57
2021-07-29,50.25
2021-07-30,52.69
2021-08-02,54.44
2021-08-03,54.19
2021-08-04,53.36
2021-08-05,52.77
2021-08-06,53.4
2021-08-09,58.74
2021-08-10,56.4
2021-08-11,52.8
2021-08-12,51.83
2021-08-13,52.08
2021-08-16,52.6
2021-08-17,50.0
2021-08-18,49.39
2021-08-19,49.31
2021-08-20,45.74
2021-08-23,46.13
2021-08-24,47.36
2021-08-25,47.77
2021-08-26,46.68
2021-08-27,47.99
2021-08-30,46.1
2021-08-31,46.7
2021-09-01,48.02
2021-09-02,47.59
2021-09-03,48.88
2021-09-06,48.85
2021-09-07,49.41
2021-09-08,49.4
2021-09-09,49.61
2021-09-10,48.72
2021-09-13,48.5
2021-09-14,47.0
2021-09-15,46.5
2021-09-16,46.88
2021-09-17,46.16
2021-09-22,45.85
2021-09-23,46.04
2021-09-24,47.08
2021-09-27,48.2
2021-09-28,46.6
2021-09-29,46.25
2021-09-30,46.77
2021-10-08,48.55
2021-10-11,48.68
2021-10-12,48.47
2021-10-13,49.21
2021-10-14,48.37
2021-10-15,46.76
2021-10-18,46.04
2021-10-19,49.4
2021-10-20,49.02
2021-10-21,49.8
2021-10-22,51.39
2021-10-25,52.04
2021-10-26,50.9
2021-10-27,50.74
2021-10-28,53.44
2021-10-29,53.9
2021-11-01,54.76
2021-11-02,54.82
2021-11-03,57.5
2021-11-04,60.99
2021-11-05,58.3
2021-11-08,57.0
2021-11-09,59.81
2021-11-10,59.12
2021-11-11,58.28
2021-11-12,56.99
2021-11-15,57.43
2021-11-16,57.87
2021-11-17,56.31
2021-11-18,53.66
2021-11-19,57.55
2021-11-22,58.33
2021-11-23,56.97
2021-11-24,57.8
2021-11-25,56.75
2021-11-26,55.58
2021-11-29,55.52
2021-11-30,55.78
2021-12-01,55.55
2021-12-02,54.0
2021-12-03,55.07
2021-12-06,54.38
2021-12-07,54.5
2021-12-08,57.08
2021-12-09,58.75
2021-12-10,59.36
2021-12-13,65.3
2021-12-14,71.83
2021-12-15,72.1
2021-12-16,75.68
2021-12-17,77.02
2021-12-20,81.74
2021-12-21,78.66
2021-12-22,80.45
2021-12-23,81.71
2021-12-24,78.0
2021-12-27,75.8
2021-12-28,75.36
2021-12-29,73.47
2021-12-30,74.25
2021-12-31,76.3
2022-01-04,77.99
2022-01-05,77.24
2022-01-06,77.98
2022-01-07,75.19
2022-01-10,75.15
2022-01-11,72.74
2022-01-12,71.55
2022-01-13,69.3
2022-01-14,68.6
2022-01-17,68.5
2022-01-18,69.44
2022-01-19,66.93
2022-01-20,65.67
2022-01-21,66.42
2022-01-24,65.15
2022-01-25,62.72
2022-01-26,61.96
2022-01-27,60.0
2022-01-28,60.58
2022-02-07,63.86
2022-02-08,66.17
2022-02-09,66.19
2022-02-10,69.12
2022-02-11,68.54
2022-02-14,68.76
2022-02-15,68.81
2022-02-16,68.52
2022-02-17,67.8
2022-02-18,67.94
2022-02-21,74.73
2022-02-22,71.62
2022-02-23,70.5
2022-02-24,68.88
2022-02-25,67.57
2022-02-28,70.12
2022-03-01,70.1
2022-03-02,67.08
2022-03-03,63.59
2022-03-04,62.75
2022-03-07,61.63
2022-03-08,59.4
2022-03-09,57.34
2022-03-10,57.55
2022-03-11,57.7
2022-03-14,54.6
2022-03-15,54.64
2022-03-16,53.56
2022-03-17,53.78
2022-03-18,53.88
2022-03-21,55.49
2022-03-22,54.85
2022-03-23,55.95
2022-03-24,58.03
2022-03-25,58.78
2022-03-28,54.82
2022-03-29,52.14
2022-03-30,55.05
2022-03-31,54.5
2022-04-01,55.0
2022-04-06,52.2
2022-04-07,50.49
2022-04-08,48.41
2022-04-11,48.15
2022-04-12,49.08
2022-04-13,49.19
2022-04-14,50.36
2022-04-15,50.27
2022-04-18,51.39
2022-04-19,52.08
2022-04-20,55.12
2022-04-21,53.01
2022-04-22,50.29
2022-04-25,46.41
2022-04-26,47.84
2022-04-27,48.5
2022-04-28,43.65
2022-04-29,43.54
2022-05-05,47.63
2022-05-06,48.58
2022-05-09,49.03
2022-05-10,48.83
2022-05-11,49.34
2022-05-12,50.07
2022-05-13,51.44
2022-05-16,51.1
2022-05-17,50.62
2022-05-18,50.03
2022-05-19,48.76
2022-05-20,49.31
2022-05-23,49.35
2022-05-24,49.81
2022-05-25,47.95
2022-05-26,46.94
2022-05-27,46.95
2022-05-30,48.89
2022-05-31,53.78
2022-06-01,54.99
2022-06-02,55.55
2022-06-06,57.0
2022-06-07,59.1
2022-06-08,58.3
2022-06-09,57.3
2022-06-10,57.01
2022-06-13,57.19
2022-06-14,56.74
2022-06-15,56.36
2022-06-16,56.95
2022-06-17,56.61
2022-06-20,58.33
2022-06-21,57.0
2022-06-22,56.07
2022-06-23,58.58
2022-06-24,61.7
2022-06-27,64.18
2022-06-28,63.74
2022-06-29,66.05
2022-06-30,68.99
2022-07-01,69.29
2022-07-04,70.72
2022-07-05,72.26
2022-07-06,70.42
2022-07-07,69.66
2022-07-08,68.46
2022-07-11,69.53
2022-07-12,66.08
2022-07-13,66.53
2022-07-14,66.11
2022-07-15,65.28
2022-07-18,63.1
2022-07-19,63.99
2022-07-20,64.91
2022-07-21,63.12
2022-07-22,62.37
2022-07-25,61.3
2022-07-26,61.91
2022-07-27,62.47
2022-07-28,61.49
2022-07-29,61.21
2022-08-01,60.15
2022-08-02,59.18
2022-08-03,59.5
2022-08-04,60.6
2022-08-05,64.01
2022-08-08,64.01
2022-08-09,63.25
2022-08-10,62.8
2022-08-11,64.8
2022-08-12,64.3
2022-08-15,62.63
2022-08-16,61.0
2022-08-17,61.0
2022-08-18,59.58
2022-08-19,58.51
2022-08-22,60.68
2022-08-23,60.29
2022-08-24,58.53
2022-08-25,59.47
2022-08-26,60.0
2022-08-29,61.4
2022-08-30,59.45
2022-08-31,60.14
2022-09-01,58.0
2022-09-02,57.07
2022-09-05,56.38
2022-09-06,55.8
2022-09-07,56.63
2022-09-08,57.03
2022-09-09,56.32
2022-09-13,60.54
2022-09-14,58.24
2022-09-15,58.58
2022-09-16,58.18
2022-09-19,59.36
2022-09-20,59.75
2022-09-21,58.85
2022-09-22,58.7
2022-09-23,58.05
2022-09-26,58.53
2022-09-27,62.85
2022-09-28,62.63
2022-09-29,60.74
2022-09-30,59.58
2022-10-10,58.79
2022-10-11,57.89
2022-10-12,57.28
2022-10-13,58.72
2022-10-14,62.95
2022-10-17,61.81
2022-10-18,62.8
2022-10-19,62.3
2022-10-20,61.65
2022-10-21,62.25
2022-10-24,60.35
2022-10-25,59.82
2022-10-26,60.25
2022-10-27,57.77
2022-10-28,57.01
2022-10-31,58.22
2022-11-01,64.04
2022-11-02,68.86
2022-11-03,69.48
2022-11-04,71.0
2022-11-07,69.65
2022-11-08,69.19
2022-11-09,68.87
2022-11-10,69.5
2022-11-11,70.29
2022-11-14,70.04
2022-11-15,74.16
2022-11-16,79.07
2022-11-17,78.86
2022-11-18,78.04
2022-11-21,77.94
2022-11-22,76.97
2022-11-23,75.6
2022-11-24,75.97
2022-11-25,75.42
2022-11-28,76.62
2022-11-29,77.34
2022-11-30,77.3
2022-12-01,77.0
2022-12-02,78.01
2022-12-05,80.75
2022-12-06,80.9
2022-12-07,79.06
2022-12-08,78.05
2022-12-09,77.8
2022-12-12,77.38
2022-12-13,77.5
2022-12-14,77.36
2022-12-15,75.28
2022-12-16,74.51
2022-12-19,72.89
2022-12-20,71.21
2022-12-21,71.0
2022-12-22,70.3
2022-12-23,72.51
2022-12-26,71.51
2022-12-27,74.28
2022-12-28,73.61
2022-12-29,76.25
2022-12-30,76.29
2023-01-03,74.04
2023-01-04,74.33
2023-01-05,74.88
2023-01-06,73.45
2023-01-09,74.2
2023-01-10,73.0
2023-01-11,72.71
2023-01-12,70.94
2023-01-13,72.61
2023-01-16,77.57
2023-01-17,78.92
2023-01-18,78.0
2023-01-19,77.5
2023-01-20,76.87
2023-01-30,78.58
2023-01-31,82.87
2023-02-01,82.59
2023-02-02,84.79
2023-02-03,84.9
2023-02-06,85.61
2023-02-07,84.51
2023-02-08,84.08
2023-02-09,83.57
2023-02-10,85.63
2023-02-13,84.46
2023-02-14,85.0
2023-02-15,84.8
2023-02-16,86.42
2023-02-17,90.39
2023-02-20,89.36
2023-02-21,86.11
2023-02-22,89.39
2023-02-23,86.68
2023-02-24,88.02
2023-02-27,90.42
2023-02-28,90.2
2023-03-01,89.8
2023-03-02,91.2
2023-03-03,88.5
2023-03-06,92.92
2023-03-07,89.79
2023-03-08,90.58
2023-03-09,92.23
2023-03-10,92.43
2023-03-13,94.25
2023-03-14,93.3
2023-03-15,92.38
2023-03-16,92.58
2023-03-17,90.85
2023-03-20,85.19
2023-03-21,90.0
2023-03-22,89.77
2023-03-23,85.58
2023-03-24,85.6
2023-03-27,84.7
2023-03-28,87.13
2023-03-29,87.35
2023-03-30,89.6
2023-03-31,92.09
2023-04-03,90.51
2023-04-04,89.39
2023-04-06,87.2
2023-04-07,86.0
2023-04-10,85.0
2023-04-11,84.33
2023-04-12,82.42
2023-04-13,83.77
2023-04-14,82.13
2023-04-17,83.83
2023-04-18,85.3
2023-04-19,86.38
2023-04-20,83.45
2023-04-21,82.2
2023-04-24,79.07
2023-04-25,82.63
2023-04-26,83.67
2023-04-27,87.32
2023-04-28,88.31
2023-05-04,90.16
2023-05-05,88.57
2023-05-08,92.4
2023-05-09,90.96
2023-05-10,91.9
2023-05-11,89.63
2023-05-12,88.11
2023-05-15,88.45
2023-05-16,86.98
2023-05-17,88.2
2023-05-18,85.56
2023-05-19,87.97
2023-05-22,89.98
2023-05-23,90.0
2023-05-24,90.55
2023-05-25,87.62
2023-05-26,86.45
2023-05-29,85.88
2023-05-30,85.9
2023-05-31,84.13
2023-06-01,83.48
2023-06-02,82.69
2023-06-05,81.21
2023-06-06,80.81
2023-06-07,80.46
2023-06-08,79.34
2023-06-09,78.0
2023-06-12,79.95
2023-06-13,77.84
2023-06-14,77.1
2023-06-15,77.45
2023-06-16,77.0
2023-06-19,78.16
2023-06-20,78.38
2023-06-21,76.05
2023-06-26,74.51
2023-06-27,74.97
2023-06-28,76.4
2023-06-29,75.68
2023-06-30,76.7
2023-07-03,79.59
2023-07-04,78.05
2023-07-05,76.7
2023-07-06,77.3
2023-07-07,78.81
2023-07-10,81.0
2023-07-11,78.64
2023-07-12,78.66
2023-07-13,82.51
2023-07-14,78.26
2023-07-17,76.45
2023-07-18,76.29
2023-07-19,78.48
2023-07-20,78.43
2023-07-21,79.3
2023-07-24,76.3
2023-07-25,76.41
2023-07-26,76.38
2023-07-27,76.86
2023-07-28,79.28
2023-07-31,81.71
2023-08-01,83.1
2023-08-02,82.73
2023-08-03,82.74
2023-08-04,80.6
2023-08-07,79.89
2023-08-08,79.7
2023-08-09,80.49
2023-08-10,78.81
2023-08-11,76.22
2023-08-14,75.49
2023-08-15,73.74
2023-08-16,73.85
2023-08-17,74.19
2023-08-18,72.0
2023-08-21,71.86
2023-08-22,71.11
2023-08-23,69.63
2023-08-24,69.87
2023-08-25,68.29
2023-08-28,68.71
2023-08-29,70.8
2023-08-30,72.04
2023-08-31,72.73
2023-09-01,74.5
2023-09-04,74.14
2023-09-05,74.65
2023-09-06,74.72
2023-09-07,73.99
2023-09-08,73.05
2023-09-11,74.37
2023-09-12,71.86
2023-09-13,69.93
2023-09-14,69.52
2023-09-15,68.45
2023-09-18,70.06
2023-09-19,70.5
2023-09-20,69.41
2023-09-21,68.5
2023-09-22,69.82
2023-09-25,69.46
2023-09-26,68.26
2023-09-27,70.82
2023-09-28,70.24
2023-10-09,70.28
2023-10-10,67.63
2023-10-11,66.69
2023-10-12,64.78
2023-10-13,64.31
2023-10-16,64.44
2023-10-17,64.49
2023-10-18,63.8
2023-10-19,64.36
2023-10-20,64.01
2023-10-23,64.69
2023-10-24,65.02
2023-10-25,66.86
2023-10-26,73.55
2023-10-27,78.05
2023-10-30,79.15
2023-10-31,78.42
2023-11-01,77.67
2023-11-02,76.0
2023-11-03,77.0
2023-11-06,76.4
2023-11-07,76.39
2023-11-08,76.95
2023-11-09,76.12
2023-11-10,76.22
2023-11-13,76.39
2023-11-14,74.76
2023-11-15,74.7
2023-11-16,74.6
2023-11-17,74.06
2023-11-20,74.15
2023-11-21,74.89
2023-11-22,76.65
2023-11-23,77.5
2023-11-24,77.94
2023-11-27,78.19
2023-11-28,77.07
2023-11-29,78.0
2023-11-30,78.2
2023-12-01,77.18
2023-12-04,78.12
2023-12-05,76.98
2023-12-06,76.53
2023-12-07,76.03
2023-12-08,73.99
2023-12-11,75.5
2023-12-12,75.9
2023-12-13,72.85
2023-12-14,72.16
2023-12-15,71.93
2023-12-18,71.15
2023-12-19,71.41
2023-12-20,69.73
2023-12-21,69.35
2023-12-22,69.04
2023-12-25,69.4
2023-12-26,68.56
2023-12-27,68.96
2023-12-28,70.05
2023-12-29,71.46
2024-01-02,72.3
2024-01-03,71.6
2024-01-04,71.21
2024-01-05,70.6
2024-01-08,70.84
2024-01-09,68.8
2024-01-10,69.49
2024-01-11,71.48
2024-01-12,75.49
2024-01-15,76.33
2024-01-16,79.5
2024-01-17,80.57
2024-01-18,80.27
2024-01-19,78.66
2024-01-22,73.68
2024-01-23,73.8
2024-01-24,73.02
2024-01-25,72.15
2024-01-26,70.67
2024-01-29,71.78
2024-01-30,69.45
2024-01-31,66.98
2024-02-01,66.05
2024-02-02,65.98
2024-02-05,63.29
2024-02-06,69.62
2024-02-07,72.05
2024-02-08,71.92
2024-02-19,74.6
2024-02-20,71.62
2024-02-21,73.01
2024-02-22,73.15
2024-02-23,73.7
2024-02-26,73.61
2024-02-27,76.52
2024-02-28,72.99
2024-02-29,73.59
2024-03-01,73.75
2024-03-04,77.2
2024-03-05,77.01
2024-03-06,76.15
2024-03-07,75.86
2024-03-08,75.26
2024-03-11,79.06
2024-03-12,82.48
2024-03-13,83.63
2024-03-14,82.5
2024-03-15,83.62
2024-03-18,84.42
2024-03-19,85.64
2024-03-20,83.03
2024-03-21,83.11
2024-03-22,81.36
2024-03-25,80.08
2024-03-26,82.96
2024-03-27,87.66
2024-03-28,87.4
2024-03-29,86.69
2024-04-01,88.8
2024-04-02,87.95
2024-04-03,88.27
2024-04-08,87.34
2024-04-09,87.82
2024-04-10,87.0
2024-04-11,88.51
2024-04-12,89.58
2024-04-15,89.77
2024-04-16,89.31
2024-04-17,85.9
2024-04-18,87.98
2024-04-19,87.18
2024-04-22,90.01
2024-04-23,90.48
2024-04-24,86.45
2024-04-25,83.64
2024-04-26,82.92
2024-04-29,82.0
2024-04-30,81.6
2024-05-06,85.03
2024-05-07,85.7
2024-05-08,85.34
2024-05-09,86.0
2024-05-10,84.6
2024-05-13,82.5
2024-05-14,82.18
2024-05-15,78.39
2024-05-16,75.7
2024-05-17,76.76
2024-05-20,77.14
2024-05-21,77.58
2024-05-22,76.59
2024-05-23,74.62
2024-05-24,73.42
2024-05-27,73.91
2024-05-28,73.15
2024-05-29,72.38
2024-05-30,72.2
2024-05-31,72.44
2024-06-03,70.35
2024-06-04,70.67
2024-06-05,69.38
2024-06-06,68.03
2024-06-07,68.0
2024-06-11,68.13
2024-06-12,67.91
2024-06-13,66.68
2024-06-14,68.43
2024-06-17,67.6
2024-06-18,67.34
2024-06-19,66.05
2024-06-20,64.55
2024-06-21,64.45
2024-06-24,63.0
2024-06-25,63.79
2024-06-26,65.14
2024-06-27,62.2
2024-06-28,60.65
2024-07-01,61.66
2024-07-02,60.7
2024-07-03,59.85
2024-07-04,57.94
2024-07-05,57.38
2024-07-08,56.99
2024-07-09,57.1
2024-07-10,57.9
2024-07-11,57.18
2024-07-12,56.54
2024-07-15,56.0
2024-07-16,54.91
2024-07-17,55.17
2024-07-18,55.75
2024-07-19,55.84
2024-07-22,55.07
2024-07-23,53.05
2024-07-24,52.4
2024-07-25,53.32
2024-07-26,53.5
2024-07-29,52.83
2024-07-30,53.8
2024-07-31,57.12
2024-08-01,57.76
2024-08-02,57.68
2024-08-05,54.85
2024-08-06,55.54
2024-08-07,54.9
2024-08-08,54.31
2024-08-09,51.53
2024-08-12,51.5
2024-08-13,51.0
2024-08-14,50.0
2024-08-15,49.54
2024-08-16,49.53
2024-08-19,49.58
2024-08-20,48.2
2024-08-21,47.85
2024-08-22,48.12
2024-08-23,47.89
2024-08-26,48.69
2024-08-27,49.39
2024-08-28,50.67
2024-08-29,51.6
2024-08-30,52.77
2024-09-02,51.52
2024-09-03,52.67
2024-09-04,53.13
2024-09-05,53.37
2024-09-06,51.92
2024-09-09,51.87
2024-09-10,51.8
2024-09-11,51.84
2024-09-12,51.19
2024-09-13,49.37
2024-09-18,48.8
2024-09-19,53.68
2024-09-20,52.51
2024-09-23,52.23
2024-09-24,54.76
2024-09-25,54.07
2024-09-26,59.48
2024-09-27,62.49
2024-09-30,68.12
2024-10-08,67.99
2024-10-09,62.5
2024-10-10,63.05
2024-10-11,61.55
2024-10-14,63.2
2024-10-15,61.75
2024-10-16,61.71
2024-10-17,61.07
2024-10-18,62.17
2024-10-21,63.24
2024-10-22,64.0
2024-10-23,70.4
2024-10-24,70.67
2024-10-25,70.2
2024-10-28,70.3
2024-10-29,69.9
2024-10-30,72.51
2024-10-31,72.2
2024-11-01,72.75
2024-11-04,74.5
2024-11-05,75.08
2024-11-06,73.78
2024-11-07,77.69
2024-11-08,74.68
2024-11-11,73.92
2024-11-12,73.15
2024-11-13,73.66
2024-11-14,72.06
2024-11-15,72.45
2024-11-18,72.04
2024-11-19,72.95
2024-11-20,72.8
2024-11-21,74.5
2024-11-22,72.65
2024-11-25,73.1
2024-11-26,74.62
2024-11-27,78.43
2024-11-28,78.89
2024-11-29,78.58
2024-12-02,78.93
2024-12-03,77.6
2024-12-04,76.4
2024-12-05,75.36
2024-12-06,75.41
2024-12-09,75.69
2024-12-10,78.33
2024-12-11,81.93
2024-12-12,85.1
2024-12-13,88.16
2024-12-16,86.15
2024-12-17,84.53
2024-12-18,84.32
2024-12-19,84.58
2024-12-20,88.71
2024-12-23,85.45
2024-12-24,88.78
2024-12-25,88.85
2024-12-26,88.59
2024-12-27,87.95
2024-12-30,89.39
2024-12-31,93.52
2025-01-02,91.07
2025-01-03,89.69
2025-01-06,86.02
2025-01-07,87.5
2025-01-08,87.2
2025-01-09,85.59
2025-01-10,84.29
2025-01-13,84.79
2025-01-14,90.57
2025-01-15,90.38
2025-01-16,88.68
2025-01-17,92.0
2025-01-20,88.49
2025-01-21,91.32
2025-01-22,87.65
2025-01-23,85.62
2025-01-24,86.13
2025-01-27,87.22
2025-02-05,78.71
2025-02-06,81.3
2025-02-07,84.2
2025-02-10,84.52
2025-02-11,81.07
2025-02-12,77.89
2025-02-13,78.45
2025-02-14,76.9
2025-02-17,76.39
2025-02-18,75.21
2025-02-19,75.12
2025-02-20,77.0
2025-02-21,76.8
2025-02-24,78.96
2025-02-25,77.18
2025-02-26,77.01
2025-02-27,78.41
2025-02-28,77.82
2025-03-03,71.82
2025-03-04,70.09
2025-03-05,69.26
2025-03-06,68.49
2025-03-07,68.77
2025-03-10,68.65
2025-03-11,69.38
2025-03-12,67.95
2025-03-13,67.77
2025-03-14,72.9
2025-03-17,71.24
2025-03-18,70.6
2025-03-19,70.23
2025-03-20,69.79
2025-03-21,69.35
2025-03-24,71.17
2025-03-25,70.3
2025-03-26,70.7
2025-03-27,71.57
2025-03-28,70.06
2025-03-31,72.9
2025-04-01,76.83
2025-04-02,74.17
2025-04-03,76.34
2025-04-07,69.74
2025-04-08,75.01
2025-04-09,78.77
2025-04-10,80.28
2025-04-11,81.1
2025-04-14,81.51
2025-04-15,83.0
2025-04-16,79.9
2025-04-17,80.18
2025-04-18,76.62
2025-04-21,73.6
2025-04-22,71.9
2025-04-23,71.21
2025-04-24,74.05
2025-04-25,74.53
2025-04-28,70.22
2025-04-29,71.24
2025-04-30,69.92
2025-05-06,66.24
2025-05-07,66.02
2025-05-08,65.82
2025-05-09,66.21
2025-05-12,66.33
2025-05-13,66.47
2025-05-14,65.59
2025-05-15,65.45
2025-05-16,63.75
2025-05-19,67.0
2025-05-20,68.1
2025-05-21,67.57
2025-05-22,66.0
2025-05-23,63.52
2025-05-26,63.29
2025-05-27,63.01
2025-05-28,64.65
2025-05-29,64.31
2025-05-30,64.0
2025-06-03,64.14
2025-06-04,66.7
2025-06-05,64.89
2025-06-06,63.7
2025-06-09,65.17
2025-06-10,65.6
2025-06-11,65.65
2025-06-12,63.49
2025-06-13,62.6
2025-06-16,60.55
2025-06-17,60.23
2025-06-18,60.34
2025-06-19,59.9
2025-06-20,59.95
2025-06-23,59.26
2025-06-24,60.37
2025-06-25,60.37
2025-06-26,59.88
2025-06-27,60.19
2025-06-30,62.47
2025-07-01,62.65
2025-07-02,61.72
2025-07-03,61.45
2025-07-04,60.8
2025-07-07,61.02
2025-07-08,61.46
2025-07-09,61.88
2025-07-10,61.73
2025-07-11,61.43
2025-07-14,61.27
2025-07-15,58.1
2025-07-16,57.4
2025-07-17,57.59
2025-07-18,57.48
2025-07-21,57.64
2025-07-22,58.3
2025-07-23,58.1
2025-07-24,58.03
2025-07-25,57.91
2025-07-28,57.35
2025-07-29,57.03
2025-07-30,57.25
2025-07-31,55.8
2025-08-01,56.14
2025-08-04,56.13
2025-08-05,56.17
2025-08-06,56.79
2025-08-07,57.73
2025-08-08,57.33
2025-08-11,57.74
2025-08-12,57.86
2025-08-13,57.64
2025-08-14,57.09
2025-08-15,57.32
2025-08-18,58.09
2025-08-19,58.68
2025-08-20,59.25
2025-08-21,58.76
2025-08-22,58.74
2025-08-25,59.41
2025-08-26,60.0
2025-08-27,58.83
2025-08-28,58.2
2025-08-29,58.17
2025-09-01,58.55
2025-09-02,57.48
2025-09-03,56.23
2025-09-04,57.95
2025-09-05,57.99
2025-09-08,58.96
2025-09-09,59.02
2025-09-10,58.9
2025-09-11,58.71
2025-09-12,57.56
2025-09-15,57.46
2025-09-16,57.1
2025-09-17,56.98
2025-09-18,56.16
2025-09-19,56.57
2025-09-22,55.71
2025-09-23,54.93
2025-09-24,55.24
2025-09-25,55.42
2025-09-26,55.7
2025-09-29,55.19
2025-09-30,54.66
2025-10-09,54.36
2025-10-10,54.69
2025-10-13,54.07
2025-10-14,53.95
2025-10-15,54.74
2025-10-16,54.54
2025-10-17,53.82
2025-10-20,55.48
2025-10-21,55.33
2025-10-22,55.1
2025-10-23,55.54
2025-10-24,55.4
2025-10-27,55.0
2025-10-28,54.39
2025-10-29,55.8
