date,close_raw
2021-07-14,18.27
2021-07-15,18.26
2021-07-16,18.29
2021-07-19,18.01
2021-07-20,18.08
2021-07-21,18.22
2021-07-22,18.23
2021-07-23,17.73
2021-07-26,17.17
2021-07-27,17.18
2021-07-28,17.3
2021-07-29,17.38
2021-07-30,17.23
2021-08-02,17.47
2021-08-03,17.68
2021-08-04,17.64
2021-08-05,17.41
2021-08-06,17.26
2021-08-09,17.52
2021-08-10,17.63
2021-08-11,17.81
2021-08-12,18.14
2021-08-13,18.29
2021-08-16,18.26
2021-08-17,17.88
2021-08-18,18.08
2021-08-19,18.51
2021-08-20,18.3
2021-08-23,18.38
2021-08-24,18.43
2021-08-25,18.1
2021-08-26,17.95
2021-08-27,17.74
2021-08-30,17.35
2021-08-31,17.48
2021-09-01,17.4
2021-09-02,17.52
2021-09-03,17.51
2021-09-06,17.7
2021-09-07,17.76
2021-09-08,17.78
2021-09-09,17.85
2021-09-10,17.6
2021-09-13,17.71
2021-09-14,17.61
2021-09-15,17.56
2021-09-16,17.68
2021-09-17,17.39
2021-09-22,17.2
2021-09-23,17.3
2021-09-24,17.05
2021-09-27,16.87
2021-09-28,16.76
2021-09-29,16.44
2021-09-30,16.46
2021-10-08,16.73
2021-10-11,16.8
2021-10-12,16.91
2021-10-13,18.6
2021-10-14,17.98
2021-10-15,18.0
2021-10-18,17.86
2021-10-19,17.65
2021-10-20,17.57
2021-10-21,17.34
2021-10-22,16.96
2021-10-25,17.01
2021-10-26,17.17
2021-10-27,16.85
2021-10-28,16.98
2021-10-29,16.97
2021-11-01,17.11
2021-11-02,16.91
2021-11-03,16.81
2021-11-04,16.98
2021-11-05,17.27
2021-11-08,17.19
2021-11-09,17.26
2021-11-10,17.4
2021-11-11,17.62
2021-11-12,17.93
2021-11-15,18.13
2021-11-16,17.95
2021-11-17,18.15
2021-11-18,18.28
2021-11-19,18.65
2021-11-22,18.52
2021-11-23,18.74
2021-11-24,18.59
2021-11-25,18.48
2021-11-26,18.38
2021-11-29,18.38
2021-11-30,18.63
2021-12-01,18.95
2021-12-02,18.9
2021-12-03,18.72
2021-12-06,18.22
2021-12-07,17.92
2021-12-08,18.05
2021-12-09,18.9
2021-12-10,19.14
2021-12-13,21.05
2021-12-14,23.16
2021-12-15,25.48
2021-12-16,25.5
2021-12-17,23.68
2021-12-20,24.67
2021-12-21,22.58
2021-12-22,21.59
2021-12-23,22.08
2021-12-24,20.38
2021-12-27,20.62
2021-12-28,20.66
2021-12-29,20.58
2021-12-30,20.2
2021-12-31,20.3
2022-01-04,20.3
2022-01-05,19.77
2022-01-06,20.0
2022-01-07,19.52
2022-01-10,19.7
2022-01-11,19.75
2022-01-12,20.09
2022-01-13,20.0
2022-01-14,19.54
2022-01-17,19.98
2022-01-18,19.22
2022-01-19,19.32
2022-01-20,18.45
2022-01-21,18.52
2022-01-24,18.19
2022-01-25,17.46
2022-01-26,17.53
2022-01-27,17.0
2022-01-28,17.13
2022-02-07,17.43
2022-02-08,17.71
2022-02-09,17.86
2022-02-10,17.73
2022-02-11,17.23
2022-02-14,17.29
2022-02-15,17.43
2022-02-16,17.6
2022-02-17,17.5
2022-02-18,17.72
2022-02-21,18.18
2022-02-22,18.06
2022-02-23,18.19
2022-02-24,17.48
2022-02-25,17.68
2022-02-28,17.54
2022-03-01,17.78
2022-03-02,17.92
2022-03-03,17.85
2022-03-04,17.59
2022-03-07,17.43
2022-03-08,16.88
2022-03-09,16.42
2022-03-10,16.95
2022-03-11,16.77
2022-03-14,16.25
2022-03-15,15.87
2022-03-16,16.05
2022-03-17,16.15
2022-03-18,16.58
2022-03-21,16.69
2022-03-22,16.67
2022-03-23,16.73
2022-03-24,16.39
2022-03-25,16.49
2022-03-28,16.39
2022-03-29,16.13
2022-03-30,16.25
2022-03-31,16.41
2022-04-01,16.2
2022-04-06,16.45
2022-04-07,16.11
2022-04-08,15.75
2022-04-11,16.15
2022-04-12,16.02
2022-04-13,16.96
2022-04-14,18.03
2022-04-15,17.08
2022-04-18,18.79
2022-04-19,18.28
2022-04-20,19.09
2022-04-21,18.82
2022-04-22,17.0
2022-04-25,15.3
2022-04-26,13.79
2022-04-27,14.21
2022-04-28,13.45
2022-04-29,14.8
2022-05-05,16.28
2022-05-06,16.79
2022-05-09,17.14
2022-05-10,17.7
2022-05-11,18.22
2022-05-12,18.8
2022-05-13,18.94
2022-05-16,18.63
2022-05-17,18.65
2022-05-18,18.69
2022-05-19,18.78
2022-05-20,18.56
2022-05-23,18.75
2022-05-24,17.6
2022-05-25,18.05
2022-05-26,17.58
2022-05-27,17.65
2022-05-30,19.42
2022-05-31,18.97
2022-06-01,19.3
2022-06-02,18.8
2022-06-06,18.67
2022-06-07,17.91
2022-06-08,17.82
2022-06-09,17.14
2022-06-10,17.5
2022-06-13,17.57
2022-06-14,17.46
2022-06-15,18.18
2022-06-16,17.55
2022-06-17,17.46
2022-06-20,17.48
2022-06-21,17.05
2022-06-22,17.25
2022-06-23,18.1
2022-06-24,18.58
2022-06-27,18.62
2022-06-28,18.92
2022-06-29,18.1
2022-06-30,17.76
2022-07-01,17.77
2022-07-04,17.69
2022-07-05,17.24
2022-07-06,16.84
2022-07-07,17.59
2022-07-08,17.3
2022-07-11,16.6
2022-07-12,15.7
2022-07-13,16.2
2022-07-14,16.25
2022-07-15,16.3
2022-07-18,16.65
2022-07-19,18.32
2022-07-20,18.41
2022-07-21,18.3
2022-07-22,18.21
2022-07-25,18.0
2022-07-26,18.0
2022-07-27,18.4
2022-07-28,18.42
2022-07-29,18.66
2022-08-01,18.85
2022-08-02,18.16
2022-08-03,17.74
2022-08-04,18.01
2022-08-05,17.83
2022-08-08,19.07
2022-08-09,18.99
2022-08-10,19.18
2022-08-11,19.23
2022-08-12,19.53
2022-08-15,19.04
2022-08-16,19.03
2022-08-17,19.68
2022-08-18,20.52
2022-08-19,19.85
2022-08-22,20.45
2022-08-23,20.17
2022-08-24,19.5
2022-08-25,19.74
2022-08-26,19.71
2022-08-29,20.11
2022-08-30,19.78
2022-08-31,19.0
2022-09-01,18.55
2022-09-02,18.78
2022-09-05,18.71
2022-09-06,19.39
2022-09-07,19.62
2022-09-08,19.22
2022-09-09,20.26
2022-09-13,21.89
2022-09-14,22.17
2022-09-15,22.29
2022-09-16,21.18
2022-09-19,21.39
2022-09-20,22.64
2022-09-21,21.58
2022-09-22,21.06
2022-09-23,20.06
2022-09-26,20.51
2022-09-27,20.88
2022-09-28,20.83
2022-09-29,21.3
2022-09-30,21.01
2022-10-10,20.71
2022-10-11,21.57
2022-10-12,21.85
2022-10-13,22.3
2022-10-14,22.03
2022-10-17,21.96
2022-10-18,22.35
2022-10-19,21.88
2022-10-20,21.29
2022-10-21,21.83
2022-10-24,21.14
2022-10-25,21.43
2022-10-26,21.54
2022-10-27,22.67
2022-10-28,21.01
2022-10-31,21.21
2022-11-01,21.63
2022-11-02,22.6
2022-11-03,22.64
2022-11-04,22.82
2022-11-07,22.9
2022-11-08,22.53
2022-11-09,22.49
2022-11-10,22.02
2022-11-11,21.86
2022-11-14,21.39
2022-11-15,22.09
2022-11-16,22.2
2022-11-17,22.8
2022-11-18,22.03
2022-11-21,22.22
2022-11-22,21.7
2022-11-23,21.3
2022-11-24,21.3
2022-11-25,21.1
2022-11-28,20.98
2022-11-29,21.11
2022-11-30,21.25
2022-12-01,21.44
2022-12-02,21.96
2022-12-05,21.99
2022-12-06,22.51
2022-12-07,22.54
2022-12-08,22.42
2022-12-09,22.06
2022-12-12,21.82
2022-12-13,22.32
2022-12-14,22.29
2022-12-15,22.13
2022-12-16,21.51
2022-12-19,21.44
2022-12-20,21.35
2022-12-21,19.22
2022-12-22,18.05
2022-12-23,18.14
2022-12-26,18.77
2022-12-27,18.82
2022-12-28,18.55
2022-12-29,18.42
2022-12-30,18.95
2023-01-03,18.81
2023-01-04,19.06
2023-01-05,19.2
2023-01-06,19.15
2023-01-09,19.4
2023-01-10,19.21
2023-01-11,18.8
2023-01-12,18.87
2023-01-13,18.83
2023-01-16,19.15
2023-01-17,18.86
2023-01-18,18.83
2023-01-19,19.3
2023-01-20,19.89
2023-01-30,20.37
2023-01-31,20.21
2023-02-01,20.31
2023-02-02,20.19
2023-02-03,19.96
2023-02-06,20.1
2023-02-07,20.19
2023-02-08,20.29
2023-02-09,20.42
2023-02-10,20.17
2023-02-13,20.2
2023-02-14,20.0
2023-02-15,20.13
2023-02-16,19.32
2023-02-17,19.48
2023-02-20,19.5
2023-02-21,19.89
2023-02-22,19.76
2023-02-23,20.08
2023-02-24,19.85
2023-02-27,19.75
2023-02-28,19.59
2023-03-01,19.75
2023-03-02,19.63
2023-03-03,19.63
2023-03-06,19.46
2023-03-07,18.93
2023-03-08,19.09
2023-03-09,19.12
2023-03-10,18.95
2023-03-13,18.72
2023-03-14,18.58
2023-03-15,18.75
2023-03-16,18.43
2023-03-17,18.65
2023-03-20,18.4
2023-03-21,18.95
2023-03-22,19.12
2023-03-23,19.34
2023-03-24,20.01
2023-03-27,19.77
2023-03-28,19.87
2023-03-29,19.91
2023-03-30,19.83
2023-03-31,19.95
2023-04-03,20.54
2023-04-04,20.21
2023-04-06,19.67
2023-04-07,20.26
2023-04-10,20.01
2023-04-11,20.06
2023-04-12,19.56
2023-04-13,18.9
2023-04-14,18.9
2023-04-17,18.87
2023-04-18,18.89
2023-04-19,18.38
2023-04-20,18.17
2023-04-21,17.38
2023-04-24,17.57
2023-04-25,16.78
2023-04-26,17.1
2023-04-27,17.33
2023-04-28,17.79
2023-05-04,17.6
2023-05-05,17.32
2023-05-08,17.49
2023-05-09,17.08
2023-05-10,17.61
2023-05-11,18.25
2023-05-12,17.69
2023-05-15,17.96
2023-05-16,17.62
2023-05-17,17.79
2023-05-18,17.93
2023-05-19,17.92
2023-05-22,18.03
2023-05-23,18.08
2023-05-24,17.84
2023-05-25,17.81
2023-05-26,18.16
2023-05-29,18.06
2023-05-30,18.08
2023-05-31,17.87
2023-06-01,17.73
2023-06-02,18.05
2023-06-05,18.23
2023-06-06,17.64
2023-06-07,18.14
2023-06-08,17.64
2023-06-09,19.4
2023-06-12,19.79
2023-06-13,19.7
2023-06-14,19.95
2023-06-15,19.39
2023-06-16,18.79
2023-06-19,18.47
2023-06-20,18.01
2023-06-21,17.93
2023-06-26,17.58
2023-06-27,17.84
2023-06-28,18.06
2023-06-29,17.97
2023-06-30,18.2
2023-07-03,18.23
2023-07-04,18.66
2023-07-05,18.61
2023-07-06,18.8
2023-07-07,18.82
2023-07-10,18.61
2023-07-11,19.2
2023-07-12,18.95
2023-07-13,18.77
2023-07-14,18.57
2023-07-17,18.53
2023-07-18,18.77
2023-07-19,18.58
2023-07-20,18.2
2023-07-21,18.0
2023-07-24,18.24
2023-07-25,18.86
2023-07-26,18.58
2023-07-27,18.49
2023-07-28,19.15
2023-07-31,18.86
2023-08-01,18.71
2023-08-02,18.73
2023-08-03,18.4
2023-08-04,18.19
2023-08-07,18.05
2023-08-08,17.92
2023-08-09,17.82
2023-08-10,17.91
2023-08-11,17.76
2023-08-14,17.67
2023-08-15,17.6
2023-08-16,17.29
2023-08-17,17.7
2023-08-18,17.74
2023-08-21,17.75
2023-08-22,17.78
2023-08-23,17.45
2023-08-24,17.31
2023-08-25,16.89
2023-08-28,17.04
2023-08-29,17.83
2023-08-30,17.95
2023-08-31,17.77
2023-09-01,17.79
2023-09-04,18.01
2023-09-05,17.96
2023-09-06,18.04
2023-09-07,17.73
2023-09-08,17.83
2023-09-11,18.1
2023-09-12,18.16
2023-09-13,17.75
2023-09-14,17.29
2023-09-15,17.3
2023-09-18,17.94
2023-09-19,18.02
2023-09-20,17.45
2023-09-21,17.16
2023-09-22,17.61
2023-09-25,17.75
2023-09-26,17.61
2023-09-27,17.32
2023-09-28,17.94
2023-10-09,19.73
2023-10-10,19.27
2023-10-11,18.85
2023-10-12,18.99
2023-10-13,19.35
2023-10-16,19.94
2023-10-17,19.0
2023-10-18,20.9
2023-10-19,19.72
2023-10-20,21.69
2023-10-23,20.85
2023-10-24,20.61
2023-10-25,20.84
2023-10-26,20.59
2023-10-27,20.67
2023-10-30,20.4
2023-10-31,19.44
2023-11-01,19.79
2023-11-02,20.27
2023-11-03,19.9
2023-11-06,20.36
2023-11-07,20.49
2023-11-08,20.24
2023-11-09,19.67
2023-11-10,19.34
2023-11-13,19.6
2023-11-14,19.74
2023-11-15,20.42
2023-11-16,20.19
2023-11-17,20.78
2023-11-20,20.78
2023-11-21,20.41
2023-11-22,19.9
2023-11-23,21.1
2023-11-24,20.62
2023-11-27,20.5
2023-11-28,21.3
2023-11-29,20.92
2023-11-30,20.61
2023-12-01,22.67
2023-12-04,22.35
2023-12-05,21.44
2023-12-06,20.85
2023-12-07,19.86
2023-12-08,19.32
2023-12-11,19.4
2023-12-12,19.57
2023-12-13,19.76
2023-12-14,19.11
2023-12-15,19.06
2023-12-18,19.27
2023-12-19,19.0
2023-12-20,18.77
2023-12-21,18.88
2023-12-22,18.74
2023-12-25,18.49
2023-12-26,18.53
2023-12-27,18.69
2023-12-28,18.86
2023-12-29,19.08
2024-01-02,19.25
2024-01-03,19.05
2024-01-04,19.26
2024-01-05,18.85
2024-01-08,18.54
2024-01-09,18.78
2024-01-10,18.6
2024-01-11,19.1
2024-01-12,18.86
2024-01-15,18.78
2024-01-16,18.7
2024-01-17,18.29
2024-01-18,18.05
2024-01-19,17.81
2024-01-22,16.7
2024-01-23,17.02
2024-01-24,17.65
2024-01-25,18.86
2024-01-26,19.07
2024-01-29,18.72
2024-01-30,16.85
2024-01-31,15.82
2024-02-01,15.84
2024-02-02,14.55
2024-02-05,13.1
2024-02-06,13.05
2024-02-07,12.76
2024-02-08,13.72
2024-02-19,14.34
2024-02-20,14.33
2024-02-21,14.73
2024-02-22,14.99
2024-02-23,15.5
2024-02-26,15.83
2024-02-27,17.41
2024-02-28,19.15
2024-02-29,19.28
2024-03-01,18.14
2024-03-04,17.38
2024-03-05,17.1
2024-03-06,17.14
2024-03-07,16.66
2024-03-08,16.79
2024-03-11,17.18
2024-03-12,17.23
2024-03-13,17.27
2024-03-14,18.1
2024-03-15,17.91
2024-03-18,18.1
2024-03-19,17.72
2024-03-20,17.76
2024-03-21,17.81
2024-03-22,17.33
2024-03-25,16.74
2024-03-26,17.18
2024-03-27,16.65
2024-03-28,17.03
2024-03-29,17.36
2024-04-01,17.58
2024-04-02,17.51
2024-04-03,17.5
2024-04-08,17.18
2024-04-09,17.35
2024-04-10,16.97
2024-04-11,17.05
2024-04-12,17.18
2024-04-15,16.52
2024-04-16,15.81
2024-04-17,16.48
2024-04-18,16.45
2024-04-19,16.75
2024-04-22,16.28
2024-04-23,16.4
2024-04-24,16.79
2024-04-25,16.79
2024-04-26,16.59
2024-04-29,17.07
2024-04-30,16.78
2024-05-06,16.95
2024-05-07,17.06
2024-05-08,16.8
2024-05-09,17.14
2024-05-10,16.81
2024-05-13,16.42
2024-05-14,16.56
2024-05-15,16.34
2024-05-16,16.39
2024-05-17,16.5
2024-05-20,16.44
2024-05-21,16.03
2024-05-22,16.04
2024-05-23,15.7
2024-05-24,15.54
2024-05-27,15.65
2024-05-28,15.53
2024-05-29,15.75
2024-05-30,15.72
2024-05-31,15.74
2024-06-03,15.44
2024-06-04,15.34
2024-06-05,15.07
2024-06-06,14.51
2024-06-07,14.9
2024-06-11,14.95
2024-06-12,15.65
2024-06-13,15.39
2024-06-14,15.45
2024-06-17,15.24
2024-06-18,15.56
2024-06-19,15.43
2024-06-20,15.12
2024-06-21,15.3
2024-06-24,14.4
2024-06-25,14.6
2024-06-26,15.01
2024-06-27,14.67
2024-06-28,14.65
2024-07-01,14.81
2024-07-02,14.86
2024-07-03,14.64
2024-07-04,14.4
2024-07-05,14.59
2024-07-08,14.48
2024-07-09,14.74
2024-07-10,14.9
2024-07-11,15.37
2024-07-12,15.36
2024-07-15,15.23
2024-07-16,15.49
2024-07-17,15.3
2024-07-18,15.2
2024-07-19,15.35
2024-07-22,15.39
2024-07-23,15.04
2024-07-24,14.61
2024-07-25,14.72
2024-07-26,14.98
2024-07-29,14.94
2024-07-30,14.87
2024-07-31,15.2
2024-08-01,15.11
2024-08-02,14.88
2024-08-05,14.42
2024-08-06,14.58
2024-08-07,14.74
2024-08-08,14.82
2024-08-09,15.05
2024-08-12,14.75
2024-08-13,14.89
2024-08-14,14.82
2024-08-15,14.87
2024-08-16,14.8
2024-08-19,14.78
2024-08-20,14.68
2024-08-21,14.7
2024-08-22,14.53
2024-08-23,14.45
2024-08-26,14.52
2024-08-27,14.45
2024-08-28,14.5
2024-08-29,14.6
2024-08-30,14.84
2024-09-02,14.85
2024-09-03,14.94
2024-09-04,14.71
2024-09-05,14.82
2024-09-06,14.47
2024-09-09,14.55
2024-09-10,15.04
2024-09-11,14.83
2024-09-12,14.73
2024-09-13,15.11
2024-09-18,15.55
2024-09-19,15.85
2024-09-20,15.42
2024-09-23,15.23
2024-09-24,15.48
2024-09-25,15.55
2024-09-26,15.65
2024-09-27,16.16
2024-09-30,17.24
2024-10-08,17.8
2024-10-09,16.97
2024-10-10,17.36
2024-10-11,16.95
2024-10-14,17.1
2024-10-15,16.97
2024-10-16,16.55
2024-10-17,16.28
2024-10-18,16.5
2024-10-21,16.21
2024-10-22,16.43
2024-10-23,16.47
2024-10-24,16.32
2024-10-25,16.49
2024-10-28,16.68
2024-10-29,16.45
2024-10-30,16.02
2024-10-31,15.95
2024-11-01,15.75
2024-11-04,16.06
2024-11-05,16.27
2024-11-06,16.45
2024-11-07,16.68
2024-11-08,16.57
2024-11-11,16.72
2024-11-12,16.73
2024-11-13,17.29
2024-11-14,17.83
2024-11-15,17.29
2024-11-18,16.62
2024-11-19,16.77
2024-11-20,17.57
2024-11-21,17.35
2024-11-22,16.37
2024-11-25,16.8
2024-11-26,16.52
2024-11-27,16.63
2024-11-28,16.84
2024-11-29,16.88
2024-12-02,17.14
2024-12-03,18.85
2024-12-04,18.1
2024-12-05,17.94
2024-12-06,17.72
2024-12-09,17.76
2024-12-10,17.79
2024-12-11,18.58
2024-12-12,18.4
2024-12-13,18.19
2024-12-16,17.78
2024-12-17,16.77
2024-12-18,16.78
2024-12-19,17.03
2024-12-20,17.14
2024-12-23,16.35
2024-12-24,16.51
2024-12-25,16.16
2024-12-26,16.5
2024-12-27,16.67
2024-12-30,16.37
2024-12-31,16.01
2025-01-02,15.5
2025-01-03,14.85
2025-01-06,15.08
2025-01-07,15.35
2025-01-08,15.48
2025-01-09,15.82
2025-01-10,16.6
2025-01-13,16.05
2025-01-14,16.65
2025-01-15,16.01
2025-01-16,15.89
2025-01-17,15.78
2025-01-20,16.5
2025-01-21,16.12
2025-01-22,15.93
2025-01-23,15.86
2025-01-24,15.95
2025-01-27,16.04
2025-02-05,16.22
2025-02-06,16.43
2025-02-07,16.43
2025-02-10,16.48
2025-02-11,17.01
2025-02-12,16.76
2025-02-13,16.42
2025-02-14,16.5
2025-02-17,16.62
2025-02-18,16.18
2025-02-19,16.5
2025-02-20,16.46
2025-02-21,16.81
2025-02-24,16.88
2025-02-25,16.91
2025-02-26,17.04
2025-02-27,16.86
2025-02-28,16.51
2025-03-03,16.64
2025-03-04,16.73
2025-03-05,16.7
2025-03-06,16.66
2025-03-07,16.62
2025-03-10,16.68
2025-03-11,16.74
2025-03-12,17.36
2025-03-13,17.19
2025-03-14,17.27
2025-03-17,17.69
2025-03-18,17.69
2025-03-19,17.52
2025-03-20,17.62
2025-03-21,17.25
2025-03-24,16.82
2025-03-25,17.57
2025-03-26,17.69
2025-03-27,17.3
2025-03-28,17.0
2025-03-31,16.93
2025-04-01,17.08
2025-04-02,17.65
2025-04-03,17.49
2025-04-07,15.74
2025-04-08,14.66
2025-04-09,14.94
2025-04-10,15.33
2025-04-11,15.69
2025-04-14,16.29
2025-04-15,16.21
2025-04-16,15.86
2025-04-17,16.0
2025-04-18,15.97
2025-04-21,16.07
2025-04-22,16.2
2025-04-23,16.59
2025-04-24,16.23
2025-04-25,15.86
2025-04-28,15.69
2025-04-29,16.02
2025-04-30,17.62
2025-05-06,17.55
2025-05-07,17.26
2025-05-08,17.4
2025-05-09,17.22
2025-05-12,17.42
2025-05-13,17.32
2025-05-14,17.24
2025-05-15,17.24
2025-05-16,17.48
2025-05-19,17.6
2025-05-20,17.78
2025-05-21,17.76
2025-05-22,17.46
2025-05-23,17.3
2025-05-26,17.39
2025-05-27,19.13
2025-05-28,18.85
2025-05-29,18.59
2025-05-30,18.28
2025-06-03,18.6
2025-06-04,18.68
2025-06-05,18.54
2025-06-06,18.45
2025-06-09,18.4
2025-06-10,17.56
2025-06-11,19.32
2025-06-12,21.25
2025-06-13,19.25
2025-06-16,18.22
2025-06-17,17.72
2025-06-18,17.52
2025-06-19,16.96
2025-06-20,16.71
2025-06-23,17.22
2025-06-24,17.85
2025-06-25,17.84
2025-06-26,17.53
2025-06-27,17.64
2025-06-30,19.4
2025-07-01,21.34
2025-07-02,23.47
2025-07-03,21.12
2025-07-04,18.94
2025-07-07,18.55
2025-07-08,19.03
2025-07-09,18.9
2025-07-10,19.18
2025-07-11,19.21
2025-07-14,19.45
2025-07-15,18.94
2025-07-16,20.83
2025-07-17,20.29
2025-07-18,19.85
2025-07-21,19.93
2025-07-22,20.08
2025-07-23,20.46
2025-07-24,20.33
2025-07-25,20.1
2025-07-28,20.38
2025-07-29,20.17
2025-07-30,19.81
2025-07-31,19.89
2025-08-01,20.05
2025-08-04,20.22
2025-08-05,20.48
2025-08-06,20.52
2025-08-07,20.33
2025-08-08,20.24
2025-08-11,20.42
2025-08-12,20.03
2025-08-13,19.83
2025-08-14,19.31
2025-08-15,19.52
2025-08-18,19.57
2025-08-19,20.15
2025-08-20,20.29
2025-08-21,20.4
2025-08-22,20.39
2025-08-25,20.26
2025-08-26,20.74
2025-08-27,19.71
2025-08-28,19.61
2025-08-29,19.98
2025-09-01,19.91
2025-09-02,20.0
2025-09-03,19.85
2025-09-04,19.77
2025-09-05,20.05
2025-09-08,20.37
2025-09-09,20.2
2025-09-10,20.41
2025-09-11,20.35
2025-09-12,19.93
2025-09-15,20.4
2025-09-16,20.6
2025-09-17,20.3
2025-09-18,20.48
2025-09-19,19.9
2025-09-22,20.1
2025-09-23,21.0
2025-09-24,21.39
2025-09-25,20.81
2025-09-26,21.6
2025-09-29,21.07
2025-09-30,20.37
2025-10-09,19.49
2025-10-10,19.83
2025-10-13,19.46
2025-10-14,19.35
2025-10-15,19.7
2025-10-16,19.37
2025-10-17,18.94
2025-10-20,19.63
2025-10-21,19.85
2025-10-22,19.89
2025-10-23,20.11
2025-10-24,20.48
2025-10-27,20.53
2025-10-28,20.55
2025-10-29,20.28
2025-10-30,20.09
2025-10-31,20.59
2025-11-03,20.8
2025-11-04,20.75
2025-11-05,20.96
2025-11-06,21.15
2025-11-07,21.03
2025-11-10,21.01
2025-11-11,20.97
2025-11-12,20.83
2025-11-13,20.93
2025-11-14,21.31
2025-11-17,21.35
2025-11-18,21.38
2025-11-19,20.95
2025-11-20,20.72
2025-11-21,19.95
2025-11-24,20.05
2025-11-25,20.04
2025-11-26,19.83
2025-11-27,19.91
2025-11-28,20.1
2025-12-01,20.01
2025-12-02,19.8
2025-12-03,19.61
2025-12-04,19.37
2025-12-05,19.39
2025-12-08,19.73
2025-12-09,19.37
2025-12-10,19.01
2025-12-11,18.81
2025-12-12,18.4
2025-12-15,18.43
2025-12-16,18.42
2025-12-17,18.37
2025-12-18,18.5
2025-12-19,19.03
2025-12-22,19.0
2025-12-23,18.81
2025-12-24,18.88
2025-12-25,19.14
2025-12-26,18.81
2025-12-29,18.92
2025-12-30,18.96
2025-12-31,18.89
2026-01-05,18.94
2026-01-06,19.05
2026-01-07,18.72
2026-01-08,18.97
2026-01-09,19.02
2026-01-12,19.23
2026-01-13,19.03
2026-01-14,18.84
2026-01-15,19.07
2026-01-16,19.25
2026-01-19,19.58
2026-01-20,19.55
2026-01-21,19.75
2026-01-22,19.98
2026-01-23,20.21
2026-01-26,20.15
2026-01-27,20.65
2026-01-28,20.59
2026-01-29,20.82
2026-01-30,22.9
2026-02-02,25.19
2026-02-03,24.92
2026-02-04,22.43
2026-02-05,20.52
2026-02-06,20.71
2026-02-09,21.03
2026-02-10,21.28
2026-02-11,21.39
2026-02-12,21.2
2026-02-13,21.46
2026-02-24,21.68
2026-02-25,21.48
2026-02-26,21.36
2026-02-27,21.17
2026-03-02,20.57
2026-03-03,20.16
2026-03-04,20.05
2026-03-05,19.89
2026-03-06,20.56
2026-03-09,20.18
2026-03-10,20.65
2026-03-11,20.26
2026-03-12,19.88
2026-03-13,19.79
2026-03-16,19.87
2026-03-17,19.31
