date,close_raw
2025-04-25,38.17
2025-04-28,37.58
2025-04-29,36.94
2025-04-30,38.99
2025-05-06,41.24
2025-05-07,40.91
2025-05-08,41.81
2025-05-09,40.9
2025-05-12,41.77
2025-05-13,41.8
2025-05-14,41.41
2025-05-15,40.89
2025-05-16,40.95
2025-05-19,40.81
2025-05-20,41.49
2025-05-21,40.62
2025-05-22,40.23
2025-05-23,39.59
2025-05-26,40.37
2025-05-27,39.41
2025-05-28,39.35
2025-05-29,40.0
2025-05-30,39.05
2025-06-03,39.69
2025-06-04,39.56
2025-06-05,40.41
2025-06-06,40.4
2025-06-09,41.2
2025-06-10,40.42
2025-06-11,40.88
2025-06-12,40.55
2025-06-13,39.65
2025-06-16,40.12
2025-06-17,39.53
2025-06-18,41.4
2025-06-19,40.26
2025-06-20,41.91
2025-06-23,42.12
2025-06-24,42.4
2025-06-25,42.42
2025-06-26,41.75
2025-06-27,41.95
2025-06-30,43.1
2025-07-01,42.63
2025-07-02,43.45
2025-07-03,43.11
2025-07-04,42.09
2025-07-07,44.43
2025-07-08,48.48
2025-07-09,47.67
2025-07-10,47.2
2025-07-11,46.51
2025-07-14,46.23
2025-07-15,47.33
2025-07-16,46.66
2025-07-17,47.19
2025-07-18,46.42
2025-07-21,46.03
2025-07-22,46.12
2025-07-23,45.6
2025-07-24,46.24
2025-07-25,46.46
2025-07-28,47.13
2025-07-29,46.65
2025-07-30,45.78
2025-07-31,44.63
2025-08-01,46.91
2025-08-04,46.75
2025-08-05,47.06
2025-08-06,47.69
2025-08-07,46.6
2025-08-08,46.51
2025-08-11,47.3
2025-08-12,46.83
2025-08-13,46.92
2025-08-14,45.8
2025-08-15,47.89
2025-08-18,48.58
2025-08-19,47.98
2025-08-20,48.48
2025-08-21,47.47
2025-08-22,48.18
2025-08-25,48.58
2025-08-26,49.79
2025-08-27,47.63
2025-08-28,50.19
2025-08-29,49.65
2025-09-01,50.1
2025-09-02,48.67
2025-09-03,48.05
2025-09-04,47.59
2025-09-05,50.55
2025-09-08,50.15
2025-09-09,48.51
2025-09-10,48.25
2025-09-11,48.91
2025-09-12,47.88
2025-09-15,47.73
2025-09-16,47.45
2025-09-17,47.68
2025-09-18,47.25
2025-09-19,45.43
2025-09-22,45.62
2025-09-23,45.1
2025-09-24,46.86
2025-09-25,46.93
2025-09-26,46.5
2025-09-29,45.99
2025-09-30,46.71
2025-10-09,48.22
2025-10-10,47.0
2025-10-13,45.92
2025-10-14,45.87
2025-10-15,45.86
2025-10-16,45.46
2025-10-17,43.6
2025-10-20,43.68
2025-10-21,43.82
2025-10-22,44.2
2025-10-23,43.85
2025-10-24,44.25
2025-10-27,44.53
2025-10-28,44.05
2025-10-29,45.93
2025-10-30,46.24
2025-10-31,46.4
2025-11-03,47.48
2025-11-04,45.98
2025-11-05,46.88
2025-11-06,46.27
2025-11-07,45.85
2025-11-10,47.25
2025-11-11,48.01
2025-11-12,47.17
2025-11-13,46.94
2025-11-14,47.29
2025-11-17,45.36
2025-11-18,44.66
2025-11-19,44.3
2025-11-20,43.52
2025-11-21,40.86
2025-11-24,41.21
2025-11-25,41.35
2025-11-26,41.34
2025-11-27,41.64
2025-11-28,42.06
2025-12-01,41.83
2025-12-02,40.78
2025-12-03,39.9
2025-12-04,40.15
2025-12-05,40.04
2025-12-08,40.27
2025-12-09,39.66
2025-12-10,40.28
2025-12-11,39.93
2025-12-12,40.74
2025-12-15,40.46
2025-12-16,39.51
2025-12-17,39.55
2025-12-18,39.2
2025-12-19,39.32
2025-12-22,35.34
2025-12-23,34.63
2025-12-24,36.58
2025-12-25,36.61
2025-12-26,36.85
2025-12-29,37.27
2025-12-30,36.62
2025-12-31,36.0
2026-01-05,36.34
2026-01-06,37.07
2026-01-07,37.1
2026-01-08,39.38
2026-01-09,38.65
2026-01-12,40.19
2026-01-13,39.41
2026-01-14,42.15
2026-01-15,41.37
2026-01-16,42.46
2026-01-19,43.7
2026-01-20,42.43
2026-01-21,42.72
2026-01-22,46.28
2026-01-23,55.54
2026-01-26,57.01
2026-01-27,67.46
2026-01-28,66.26
2026-01-29,64.06
2026-01-30,65.68
2026-02-02,63.19
2026-02-03,69.5
2026-02-04,73.9
2026-02-05,66.66
2026-02-06,72.5
2026-02-09,73.2
2026-02-10,74.2
2026-02-11,76.99
2026-02-12,83.11
2026-02-13,78.57
2026-02-24,80.43
2026-02-25,76.22
2026-02-26,73.18
2026-02-27,79.46
2026-03-02,73.57
2026-03-03,67.24
2026-03-04,66.7
2026-03-05,63.69
2026-03-06,63.29
2026-03-09,61.9
2026-03-10,68.8
2026-03-11,67.97
2026-03-12,65.1
2026-03-13,65.55
2026-03-16,63.91
2026-03-17,61.0
2026-03-18,62.39
2026-03-19,60.18
2026-03-20,64.64
2026-03-23,64.88
2026-03-24,63.96
2026-03-25,65.9
2026-03-26,61.11
2026-03-27,61.15
