date,close_raw
2023-04-28,33.83
2023-05-04,34.13
2023-05-05,19.76
2023-05-08,21.95
2023-05-09,21.12
2023-05-10,23.66
2023-05-11,23.25
2023-05-12,21.43
2023-05-15,25.72
2023-05-16,29.87
2023-05-17,29.5
2023-05-18,28.36
2023-05-19,31.25
2023-05-22,29.58
2023-05-23,28.01
2023-05-24,28.75
2023-05-25,26.71
2023-05-26,25.0
2023-05-29,24.81
2023-05-30,25.05
2023-05-31,24.79
2023-06-01,25.23
2023-06-02,25.69
2023-06-05,26.52
2023-06-06,25.85
2023-06-07,25.71
2023-06-08,23.97
2023-06-09,24.17
2023-06-12,24.48
2023-06-13,24.61
2023-06-14,24.85
2023-06-15,25.55
2023-06-16,26.0
2023-06-19,27.05
2023-06-20,27.66
2023-06-21,26.64
2023-06-26,25.93
2023-06-27,25.55
2023-06-28,25.19
2023-06-29,28.25
2023-06-30,27.99
2023-07-03,27.48
2023-07-04,27.92
2023-07-05,26.99
2023-07-06,27.18
2023-07-07,27.35
2023-07-10,25.39
2023-07-11,25.9
2023-07-12,31.08
2023-07-13,32.22
2023-07-14,30.52
2023-07-17,29.29
2023-07-18,28.5
2023-07-19,27.78
2023-07-20,26.9
2023-07-21,26.19
2023-07-24,26.16
2023-07-25,26.96
2023-07-26,25.51
2023-07-27,24.73
2023-07-28,24.39
2023-07-31,24.15
2023-08-01,23.99
2023-08-02,24.16
2023-08-03,23.9
2023-08-04,24.21
2023-08-07,23.98
2023-08-08,24.19
2023-08-09,24.24
2023-08-10,24.0
2023-08-11,23.35
2023-08-14,23.89
2023-08-15,23.49
2023-08-16,23.25
2023-08-17,24.03
2023-08-18,23.57
2023-08-21,23.0
2023-08-22,23.19
2023-08-23,22.67
2023-08-24,22.44
2023-08-25,21.96
2023-08-28,21.75
2023-08-29,23.13
2023-08-30,23.65
2023-08-31,23.64
2023-09-01,23.41
2023-09-04,23.76
2023-09-05,24.09
2023-09-06,24.86
2023-09-07,23.43
2023-09-08,23.39
2023-09-11,23.61
2023-09-12,23.87
2023-09-13,23.02
2023-09-14,22.75
2023-09-15,22.63
2023-09-18,23.63
2023-09-19,22.72
2023-09-20,22.5
2023-09-21,22.17
2023-09-22,22.8
2023-09-25,24.19
2023-09-26,23.65
2023-09-27,23.06
2023-09-28,23.55
2023-10-09,23.7
2023-10-10,23.93
2023-10-11,23.93
2023-10-12,23.65
2023-10-13,23.2
2023-10-16,22.9
2023-10-17,22.76
2023-10-18,22.35
2023-10-19,22.3
2023-10-20,22.08
2023-10-23,21.32
2023-10-24,22.08
2023-10-25,22.17
2023-10-26,22.06
2023-10-27,22.36
2023-10-30,22.63
2023-10-31,22.2
2023-11-01,22.33
2023-11-02,22.01
2023-11-03,22.84
2023-11-06,23.63
2023-11-07,23.81
2023-11-08,23.85
2023-11-09,23.66
2023-11-10,23.51
2023-11-13,23.71
2023-11-14,23.63
2023-11-15,23.95
2023-11-16,23.6
2023-11-17,23.83
2023-11-20,24.43
2023-11-21,23.84
2023-11-22,23.36
2023-11-23,23.69
2023-11-24,23.13
2023-11-27,23.56
2023-11-28,23.96
2023-11-29,23.97
2023-11-30,23.45
2023-12-01,23.27
2023-12-04,23.49
2023-12-05,22.79
2023-12-06,22.97
2023-12-07,22.63
2023-12-08,22.38
2023-12-11,22.5
2023-12-12,22.26
2023-12-13,22.41
2023-12-14,22.27
2023-12-15,22.11
2023-12-18,21.89
2023-12-19,22.23
2023-12-20,22.17
2023-12-21,22.25
2023-12-22,21.93
2023-12-25,21.73
2023-12-26,21.4
2023-12-27,21.48
2023-12-28,22.4
2023-12-29,22.83
2024-01-02,23.0
2024-01-03,22.56
2024-01-04,22.51
2024-01-05,22.15
2024-01-08,21.64
2024-01-09,22.02
2024-01-10,21.36
2024-01-11,21.81
2024-01-12,21.65
2024-01-15,21.43
2024-01-16,21.47
2024-01-17,20.77
2024-01-18,20.37
2024-01-19,19.81
2024-01-22,18.53
2024-01-23,18.15
2024-01-24,18.12
2024-01-25,18.84
2024-01-26,18.78
2024-01-29,17.85
2024-01-30,17.04
2024-01-31,15.88
2024-02-01,15.64
2024-02-02,14.58
2024-02-05,12.22
2024-02-06,11.95
2024-02-07,10.66
2024-02-08,12.3
2024-02-19,12.88
2024-02-20,13.28
2024-02-21,13.67
2024-02-22,14.41
2024-02-23,15.29
2024-02-26,16.07
2024-02-27,19.28
2024-02-28,16.7
2024-02-29,17.72
2024-03-01,17.94
2024-03-04,17.29
2024-03-05,16.6
2024-03-06,17.75
2024-03-07,18.07
2024-03-08,17.52
2024-03-11,17.81
2024-03-12,17.57
2024-03-13,18.04
2024-03-14,17.5
2024-03-15,18.3
2024-03-18,19.51
2024-03-19,19.21
2024-03-20,19.13
2024-03-21,18.6
2024-03-22,18.89
2024-03-25,17.53
2024-03-26,17.7
2024-03-27,16.7
2024-03-28,17.31
2024-03-29,17.73
2024-04-01,18.11
2024-04-02,17.77
2024-04-03,17.22
2024-04-08,16.4
2024-04-09,17.01
2024-04-10,16.31
2024-04-11,16.31
2024-04-12,16.27
2024-04-15,15.0
2024-04-16,13.64
2024-04-17,15.07
2024-04-18,15.06
2024-04-19,14.94
2024-04-22,14.65
2024-04-23,15.02
2024-04-24,15.55
2024-04-25,15.69
2024-04-26,15.61
2024-04-29,16.1
2024-04-30,15.89
2024-05-06,18.42
2024-05-07,17.7
2024-05-08,17.25
2024-05-09,17.15
2024-05-10,16.8
2024-05-13,16.68
2024-05-14,16.75
2024-05-15,16.95
2024-05-16,16.71
2024-05-17,16.96
2024-05-20,17.08
2024-05-21,16.66
2024-05-22,16.91
2024-05-23,16.26
2024-05-24,16.23
2024-05-27,16.59
2024-05-28,17.07
2024-05-29,17.49
2024-05-30,16.91
2024-05-31,16.97
2024-06-03,16.25
2024-06-04,15.8
2024-06-05,15.13
2024-06-06,14.09
2024-06-07,14.82
2024-06-11,14.82
2024-06-12,15.3
2024-06-13,15.61
2024-06-14,15.73
2024-06-17,15.67
2024-06-18,16.2
2024-06-19,16.09
2024-06-20,15.61
2024-06-21,15.36
2024-06-24,14.47
2024-06-25,15.47
2024-06-26,15.85
2024-06-27,16.4
2024-06-28,16.64
2024-07-01,17.26
2024-07-02,16.91
2024-07-03,16.27
2024-07-04,16.65
2024-07-05,17.25
2024-07-08,15.59
2024-07-09,17.44
2024-07-10,18.08
2024-07-11,18.65
2024-07-12,17.74
2024-07-15,18.18
2024-07-16,19.3
2024-07-17,18.86
2024-07-18,18.87
2024-07-19,18.48
2024-07-22,17.95
2024-07-23,21.54
2024-07-24,25.85
2024-07-25,31.02
2024-07-26,25.86
2024-07-29,24.29
2024-07-30,23.17
2024-07-31,23.41
2024-08-01,23.28
2024-08-02,21.64
2024-08-05,20.58
2024-08-06,21.02
2024-08-07,20.89
2024-08-08,20.15
2024-08-09,19.98
2024-08-12,19.78
2024-08-13,20.08
2024-08-14,20.68
2024-08-15,21.06
2024-08-16,23.33
2024-08-19,19.89
2024-08-20,18.89
2024-08-21,19.8
2024-08-22,18.7
2024-08-23,18.42
2024-08-26,18.2
2024-08-27,17.68
2024-08-28,17.98
2024-08-29,18.65
2024-08-30,18.91
2024-09-02,18.43
2024-09-03,18.32
2024-09-04,18.18
2024-09-05,18.3
2024-09-06,17.6
2024-09-09,17.61
2024-09-10,17.81
2024-09-11,18.01
2024-09-12,17.59
2024-09-13,17.6
2024-09-18,17.02
2024-09-19,17.14
2024-09-20,16.77
2024-09-23,16.72
2024-09-24,17.24
2024-09-25,17.7
2024-09-26,18.39
2024-09-27,19.48
2024-09-30,22.61
2024-10-08,27.13
2024-10-09,23.1
2024-10-10,22.44
2024-10-11,21.0
2024-10-14,21.7
2024-10-15,21.31
2024-10-16,20.85
2024-10-17,20.97
2024-10-18,21.88
2024-10-21,26.26
2024-10-22,25.24
2024-10-23,24.43
2024-10-24,24.08
2024-10-25,24.85
2024-10-28,24.31
2024-10-29,24.64
2024-10-30,23.72
2024-10-31,24.91
2024-11-01,25.56
2024-11-04,27.11
2024-11-05,28.09
2024-11-06,29.54
2024-11-07,28.07
2024-11-08,26.69
2024-11-11,27.1
2024-11-12,26.09
2024-11-13,26.65
2024-11-14,25.4
2024-11-15,24.26
2024-11-18,23.35
2024-11-19,24.32
2024-11-20,25.33
2024-11-21,25.12
2024-11-22,23.5
2024-11-25,24.45
2024-11-26,23.58
2024-11-27,23.88
2024-11-28,23.7
2024-11-29,24.93
2024-12-02,25.96
2024-12-03,25.63
2024-12-04,26.39
2024-12-05,27.17
2024-12-06,26.37
2024-12-09,26.69
2024-12-10,27.88
2024-12-11,27.55
2024-12-12,27.85
2024-12-13,26.58
2024-12-16,26.08
2024-12-17,24.66
2024-12-18,24.92
2024-12-19,25.0
2024-12-20,25.57
2024-12-23,24.18
2024-12-24,24.62
2024-12-25,23.67
2024-12-26,24.25
2024-12-27,23.97
2024-12-30,23.91
2024-12-31,23.22
2025-01-02,22.79
2025-01-03,20.98
2025-01-06,20.87
2025-01-07,21.8
2025-01-08,22.05
2025-01-09,22.63
2025-01-10,22.05
2025-01-13,22.81
2025-01-14,24.52
2025-01-15,24.26
2025-01-16,23.82
2025-01-17,24.08
2025-01-20,24.0
2025-01-21,24.56
2025-01-22,24.22
2025-01-23,24.25
2025-01-24,24.63
2025-01-27,23.55
2025-02-05,24.4
2025-02-06,25.59
2025-02-07,25.3
2025-02-10,25.48
2025-02-11,25.1
2025-02-12,25.61
2025-02-13,24.57
2025-02-14,24.17
2025-02-17,24.92
2025-02-18,25.2
2025-02-19,26.59
2025-02-20,27.05
2025-02-21,26.99
2025-02-24,27.06
2025-02-25,27.26
2025-02-26,28.17
2025-02-27,30.52
2025-02-28,30.95
2025-03-03,32.5
2025-03-04,29.83
2025-03-05,35.23
2025-03-06,35.28
2025-03-07,33.31
2025-03-10,34.07
2025-03-11,36.41
2025-03-12,34.51
2025-03-13,32.02
2025-03-14,32.25
2025-03-17,31.76
2025-03-18,31.98
2025-03-19,30.72
2025-03-20,31.46
2025-03-21,29.63
2025-03-24,28.79
2025-03-25,28.55
2025-03-26,30.98
2025-03-27,29.18
2025-03-28,28.69
2025-03-31,28.17
2025-04-01,27.71
2025-04-02,28.99
2025-04-03,28.16
2025-04-07,22.53
2025-04-08,22.63
2025-04-09,23.26
2025-04-10,24.18
2025-04-11,24.58
2025-04-14,24.82
2025-04-15,25.06
2025-04-16,24.16
2025-04-17,24.02
2025-04-18,24.35
2025-04-21,24.91
2025-04-22,24.61
2025-04-23,26.0
2025-04-24,25.73
2025-04-25,26.73
2025-04-28,26.37
2025-04-29,26.32
2025-04-30,27.1
2025-05-06,28.4
2025-05-07,27.98
2025-05-08,28.58
2025-05-09,27.76
2025-05-12,28.71
2025-05-13,28.3
2025-05-14,27.94
2025-05-15,27.57
2025-05-16,27.88
2025-05-19,27.73
2025-05-20,27.68
2025-05-21,26.91
2025-05-22,26.51
2025-05-23,26.04
2025-05-26,26.23
2025-05-27,25.98
2025-05-28,25.6
2025-05-29,25.88
2025-05-30,25.23
2025-06-03,25.05
2025-06-04,25.18
2025-06-05,25.58
2025-06-06,25.46
2025-06-09,25.98
2025-06-10,25.35
2025-06-11,26.12
2025-06-12,27.27
2025-06-13,25.82
2025-06-16,26.11
2025-06-17,26.47
2025-06-18,26.18
2025-06-19,25.72
2025-06-20,24.95
2025-06-23,25.95
2025-06-24,27.3
2025-06-25,27.28
2025-06-26,26.99
2025-06-27,27.02
2025-06-30,27.38
2025-07-01,27.13
2025-07-02,26.88
2025-07-03,27.17
2025-07-04,26.57
2025-07-07,26.8
2025-07-08,27.56
2025-07-09,27.69
2025-07-10,27.15
2025-07-11,28.27
2025-07-14,28.29
2025-07-15,28.37
2025-07-16,27.91
2025-07-17,28.11
2025-07-18,28.12
2025-07-21,28.8
2025-07-22,28.44
2025-07-23,27.2
2025-07-24,27.75
2025-07-25,27.59
2025-07-28,27.91
2025-07-29,27.64
2025-07-30,27.13
2025-07-31,26.87
2025-08-01,27.22
2025-08-04,27.96
2025-08-05,28.61
2025-08-06,29.08
2025-08-07,29.1
2025-08-08,28.72
2025-08-11,30.26
2025-08-12,29.98
2025-08-13,31.97
2025-08-14,33.2
2025-08-15,33.53
2025-08-18,40.24
2025-08-19,41.4
2025-08-20,39.01
2025-08-21,36.88
2025-08-22,36.56
2025-08-25,37.0
2025-08-26,35.95
2025-08-27,34.85
2025-08-28,35.11
2025-08-29,34.15
2025-09-01,34.76
2025-09-02,35.45
2025-09-03,33.7
2025-09-04,33.41
2025-09-05,34.47
2025-09-08,35.26
2025-09-09,36.79
2025-09-10,35.65
2025-09-11,35.5
2025-09-12,34.89
2025-09-15,34.95
2025-09-16,36.43
2025-09-17,38.31
2025-09-18,36.07
2025-09-19,34.45
2025-09-22,35.19
2025-09-23,34.5
2025-09-24,34.19
2025-09-25,34.09
2025-09-26,33.29
2025-09-29,33.45
2025-09-30,33.05
2025-10-09,32.88
2025-10-10,33.26
2025-10-13,32.72
2025-10-14,31.71
2025-10-15,32.66
2025-10-16,32.06
2025-10-17,31.29
2025-10-20,31.72
2025-10-21,32.15
2025-10-22,32.35
2025-10-23,32.42
2025-10-24,32.8
2025-10-27,31.8
2025-10-28,30.1
2025-10-29,30.29
2025-10-30,29.63
2025-10-31,30.23
2025-11-03,30.21
2025-11-04,29.67
2025-11-05,30.09
2025-11-06,30.24
2025-11-07,29.69
2025-11-10,29.65
2025-11-11,29.76
2025-11-12,29.56
2025-11-13,29.73
2025-11-14,29.51
2025-11-17,29.43
2025-11-18,30.19
2025-11-19,28.72
2025-11-20,28.35
2025-11-21,27.06
2025-11-24,27.53
2025-11-25,27.73
2025-11-26,27.58
2025-11-27,27.73
2025-11-28,27.89
2025-12-01,28.58
2025-12-02,27.88
2025-12-03,27.65
2025-12-04,27.55
2025-12-05,29.1
2025-12-08,30.25
2025-12-09,29.45
2025-12-10,29.53
2025-12-11,29.0
2025-12-12,30.25
2025-12-15,33.55
2025-12-16,31.6
2025-12-17,31.6
2025-12-18,30.08
2025-12-19,30.4
2025-12-22,30.41
2025-12-23,31.08
2025-12-24,31.7
2025-12-25,33.12
2025-12-26,32.44
2025-12-29,31.77
2025-12-30,33.05
2025-12-31,34.03
2026-01-05,33.39
2026-01-06,33.23
2026-01-07,32.87
2026-01-08,33.45
2026-01-09,33.21
2026-01-12,35.88
2026-01-13,33.78
2026-01-14,33.15
2026-01-15,32.38
2026-01-16,33.85
2026-01-19,33.39
2026-01-20,32.65
2026-01-21,33.12
2026-01-22,32.9
2026-01-23,34.12
2026-01-26,31.98
2026-01-27,31.94
2026-01-28,30.75
2026-01-29,29.81
2026-01-30,30.07
2026-02-02,30.08
2026-02-03,30.97
2026-02-04,30.92
2026-02-05,30.52
2026-02-06,31.04
2026-02-09,31.48
2026-02-10,31.54
2026-02-11,31.41
2026-02-12,31.69
2026-02-13,31.7
2026-02-24,33.0
2026-02-25,33.05
2026-02-26,34.85
2026-02-27,41.82
2026-03-02,48.16
2026-03-03,42.87
2026-03-04,41.68
2026-03-05,41.06
2026-03-06,39.76
2026-03-09,38.52
2026-03-10,38.37
2026-03-11,37.23
2026-03-12,35.71
2026-03-13,34.94
2026-03-16,34.78
2026-03-17,41.74
2026-03-18,39.9
2026-03-19,37.75
2026-03-20,35.78
2026-03-23,35.8
2026-03-24,42.96
2026-03-25,41.72
2026-03-26,40.23
2026-03-27,40.75
