date,close_raw
2015-08-31,25.63
2015-09-01,25.16
2015-09-02,25.27
2015-09-07,24.91
2015-09-08,26.28
2015-09-09,26.96
2015-09-10,26.22
2015-09-11,26.65
2015-09-14,23.99
2015-09-15,21.66
2015-09-16,23.68
2015-09-17,22.94
2015-09-18,23.11
2015-09-21,23.99
2015-09-22,24.2
2015-09-23,24.5
2015-09-24,24.8
2015-09-25,24.02
2015-09-28,24.95
2015-09-29,24.07
2015-09-30,24.88
2015-10-08,26.99
2015-10-09,26.6
2015-10-12,27.85
2015-10-13,27.75
2015-10-14,27.2
2015-10-15,27.8
2015-10-16,28.63
2015-10-19,27.79
2015-10-20,28.16
2015-10-21,25.8
2015-10-22,26.99
2015-10-23,28.7
2015-10-26,29.44
2015-10-27,32.0
2015-10-28,29.6
2015-10-29,28.92
2015-10-30,28.84
2015-11-02,29.04
2015-11-03,29.88
2015-11-04,31.09
2015-11-05,30.73
2015-11-06,31.9
2015-11-09,33.8
2015-11-10,33.33
2015-11-11,35.44
2015-11-12,38.9
2015-11-13,36.18
2015-11-16,35.82
2015-11-17,35.2
2015-11-18,34.01
2015-11-19,35.5
2015-11-20,35.9
2015-11-23,35.14
2015-11-24,36.6
2015-11-25,37.15
2015-11-26,36.91
2015-11-27,34.48
2015-11-30,36.31
2015-12-01,38.01
2015-12-02,36.1
2015-12-03,38.4
2015-12-04,38.98
2015-12-07,39.8
2015-12-08,38.15
2015-12-09,37.05
2015-12-10,37.04
2015-12-11,36.85
2015-12-14,37.78
2015-12-15,37.53
2015-12-16,37.95
2015-12-17,39.54
2015-12-18,39.17
2015-12-21,43.09
2015-12-22,47.4
2015-12-23,46.08
2015-12-24,43.0
2015-12-25,42.73
2015-12-28,40.7
2015-12-29,41.29
2015-12-30,41.2
2015-12-31,41.41
2016-01-04,37.27
2016-01-05,34.2
2016-01-06,35.7
2016-01-07,32.13
2016-01-08,32.19
2016-01-11,28.97
2016-01-12,28.4
2016-01-13,27.13
2016-01-14,28.46
2016-01-15,27.56
2016-01-18,28.6
2016-01-19,29.7
2016-01-20,29.35
2016-01-21,27.52
2016-01-22,28.48
2016-01-25,29.0
2016-01-26,26.1
2016-01-27,26.22
2016-01-28,24.51
2016-01-29,25.72
2016-02-01,28.29
2016-02-02,29.38
2016-02-03,28.42
2016-02-04,28.85
2016-02-05,27.82
2016-02-15,27.41
2016-02-16,28.7
2016-02-17,28.92
2016-02-18,29.73
2016-02-19,29.66
2016-02-22,30.31
2016-02-23,29.65
2016-02-24,30.77
2016-02-25,27.69
2016-02-26,26.74
2016-02-29,24.76
2016-03-01,25.57
2016-03-02,28.05
2016-03-03,28.47
2016-03-04,27.7
2016-03-07,29.48
2016-03-08,29.21
2016-03-09,27.8
2016-03-10,26.93
2016-03-11,28.5
2016-03-14,30.64
2016-03-15,28.95
2016-03-16,27.8
2016-03-17,28.88
2016-03-18,29.82
2016-03-21,30.4
2016-03-22,30.14
2016-03-23,31.97
2016-03-24,30.71
2016-03-25,31.19
2016-03-28,30.61
2016-03-29,29.02
2016-03-30,30.19
2016-03-31,30.51
2016-04-01,30.51
2016-04-05,31.45
2016-04-06,31.66
2016-04-07,31.23
2016-04-08,30.63
2016-04-11,31.77
2016-04-12,31.05
2016-04-13,31.89
2016-04-14,32.99
2016-04-15,32.98
2016-04-18,31.88
2016-04-19,32.09
2016-04-20,35.3
2016-04-21,33.76
2016-04-22,31.97
2016-04-25,30.85
2016-04-26,31.12
2016-04-27,30.5
2016-04-28,31.2
2016-04-29,31.05
2016-05-03,31.99
2016-05-04,32.3
2016-05-05,33.46
2016-05-06,31.68
2016-05-09,29.93
2016-05-10,30.63
2016-05-11,31.61
2016-05-12,31.5
2016-05-13,31.22
2016-05-16,31.43
2016-05-17,31.11
2016-05-18,29.03
2016-05-19,29.6
2016-05-20,30.05
2016-05-23,30.4
2016-05-24,30.45
2016-05-25,30.5
2016-05-26,30.54
2016-05-27,14.78
2016-05-30,15.1
2016-05-31,15.54
2016-06-01,15.61
2016-06-02,15.55
2016-06-03,15.82
2016-06-06,15.84
2016-06-07,15.7
2016-06-08,16.6
2016-06-13,15.0
2016-06-14,15.05
2016-06-15,15.56
2016-06-16,15.59
2016-06-17,15.63
2016-06-20,15.85
2016-06-21,16.02
2016-06-22,16.27
2016-06-23,16.57
2016-06-24,16.24
2016-06-27,16.56
2016-06-28,16.73
2016-06-29,16.78
2016-06-30,16.65
2016-07-01,16.9
2016-07-04,17.23
2016-07-05,18.95
2016-07-06,20.85
2016-07-07,21.83
2016-07-08,19.65
2016-07-11,21.0
2016-07-12,20.38
2016-07-13,20.05
2016-07-14,19.52
2016-07-15,19.0
2016-07-18,19.14
2016-07-19,19.36
2016-07-20,19.27
2016-07-21,19.58
2016-07-22,19.14
2016-07-25,18.36
2016-07-26,18.48
2016-07-27,17.0
2016-07-28,16.9
2016-07-29,16.97
2016-08-01,16.4
2016-08-02,16.7
2016-08-03,16.84
2016-08-04,16.87
2016-08-05,16.56
2016-08-08,16.65
2016-08-09,16.81
2016-08-10,17.15
2016-08-11,16.71
2016-08-12,16.96
2016-08-15,17.37
2016-08-16,17.95
2016-08-17,17.82
2016-08-18,17.78
2016-08-19,17.69
2016-08-22,17.52
2016-08-23,17.76
2016-08-24,17.75
2016-08-25,17.52
2016-08-26,17.78
2016-08-29,18.06
2016-08-30,19.41
2016-08-31,18.82
2016-09-01,18.69
2016-09-02,20.56
2016-09-05,21.41
2016-09-06,22.7
2016-09-07,22.14
2016-09-08,22.49
2016-09-09,22.5
2016-09-12,22.1
2016-09-13,22.09
2016-09-14,21.66
2016-09-19,22.35
2016-09-20,22.37
2016-09-21,23.21
2016-09-22,24.6
2016-09-23,24.49
2016-09-26,22.04
2016-09-27,20.13
2016-09-28,19.34
2016-09-29,19.47
2016-09-30,19.0
2016-10-10,19.48
2016-10-11,20.87
2016-10-12,20.52
2016-10-13,20.33
2016-10-14,20.44
2016-10-17,19.82
2016-10-18,20.13
2016-10-19,20.29
2016-10-20,20.58
2016-10-21,21.68
2016-10-24,22.26
2016-10-25,21.99
2016-10-26,21.37
2016-10-27,22.18
2016-10-28,21.55
2016-10-31,20.98
2016-11-01,21.37
2016-11-02,20.72
2016-11-03,20.82
2016-11-04,21.01
2016-11-07,21.83
2016-11-08,21.71
2016-11-09,21.44
2016-11-10,21.88
2016-11-11,21.87
2016-11-14,21.95
2016-11-15,22.24
2016-11-16,22.14
2016-11-17,21.61
2016-11-18,21.48
2016-11-21,21.7
2016-11-22,22.7
2016-11-23,22.22
2016-11-24,22.06
2016-11-25,22.03
2016-11-28,22.45
2016-11-29,21.66
2016-11-30,21.08
2016-12-01,21.14
2016-12-02,20.14
2016-12-05,20.25
2016-12-06,20.4
2016-12-07,20.6
2016-12-08,20.2
2016-12-09,20.0
2016-12-12,18.08
2016-12-13,18.69
2016-12-14,18.38
2016-12-15,18.83
2016-12-16,20.71
2016-12-19,20.86
2016-12-20,20.38
2016-12-21,20.53
2016-12-22,20.6
2016-12-23,19.73
2016-12-26,20.13
2016-12-27,20.25
2016-12-28,20.11
2016-12-29,20.19
2016-12-30,20.13
2017-01-03,20.53
2017-01-04,20.62
2017-01-05,20.4
2017-01-06,20.06
2017-01-09,20.36
2017-01-10,20.17
2017-01-11,19.75
2017-01-12,20.0
2017-01-13,19.36
2017-01-16,18.61
2017-01-17,18.78
2017-01-18,20.66
2017-01-19,22.73
2017-01-20,25.0
2017-01-23,27.5
2017-02-10,25.63
2017-02-13,25.85
2017-02-14,25.13
2017-02-15,24.15
2017-02-16,24.22
2017-02-17,24.4
2017-02-20,23.5
2017-02-21,24.19
2017-02-22,23.23
2017-02-23,23.45
2017-02-24,23.29
2017-02-27,22.55
2017-02-28,22.74
2017-03-01,22.57
2017-03-02,22.76
2017-03-03,22.04
2017-03-06,22.41
2017-03-07,22.6
2017-03-08,23.11
2017-03-09,22.55
2017-03-10,22.23
2017-03-13,22.64
2017-03-14,22.35
2017-03-15,22.44
2017-03-16,22.7
2017-03-17,22.9
2017-03-20,22.82
2017-03-21,23.04
2017-03-22,22.98
2017-03-23,22.12
2017-03-24,21.81
2017-03-27,22.52
2017-03-28,22.24
2017-03-29,22.3
2017-03-30,23.17
2017-03-31,22.85
2017-04-05,22.4
2017-04-06,23.46
2017-04-07,24.09
2017-04-10,23.6
2017-04-11,24.18
2017-04-12,24.56
2017-04-13,23.92
2017-04-14,22.88
2017-04-17,21.6
2017-04-18,21.41
2017-04-19,20.62
2017-04-20,20.87
2017-04-21,20.36
2017-04-24,18.42
2017-04-25,18.72
2017-04-26,18.96
2017-04-27,19.8
2017-04-28,19.95
2017-05-02,20.45
2017-05-03,20.36
2017-05-04,20.29
2017-05-05,19.78
2017-05-08,19.28
2017-05-09,19.7
2017-05-10,19.1
2017-05-11,19.39
2017-05-12,19.47
2017-05-15,19.68
2017-05-16,20.17
2017-05-17,20.14
2017-05-18,19.94
2017-05-19,19.8
2017-05-22,19.42
2017-05-23,18.24
2017-05-24,18.26
2017-05-25,18.47
2017-05-26,18.35
2017-05-31,18.33
2017-06-01,17.59
2017-06-02,18.0
2017-06-05,18.26
2017-06-06,18.39
2017-06-07,18.84
2017-06-08,18.65
2017-06-09,18.7
2017-06-12,18.14
2017-06-13,18.66
2017-06-14,18.88
2017-06-15,19.49
2017-06-16,19.1
2017-06-19,19.26
2017-06-20,19.16
2017-06-21,19.34
2017-06-22,18.77
2017-06-23,19.2
2017-06-26,18.97
2017-06-27,18.9
2017-06-28,19.45
2017-07-05,20.13
2017-07-06,19.71
2017-07-07,20.05
2017-07-10,19.66
2017-07-11,19.12
2017-07-12,18.98
2017-07-13,19.28
2017-07-14,18.77
2017-07-17,17.56
2017-07-18,17.8
2017-07-19,18.22
2017-07-20,18.41
2017-07-21,18.2
2017-07-24,18.5
2017-07-25,18.47
2017-07-26,18.85
2017-07-27,19.21
2017-07-28,19.12
2017-07-31,19.2
2017-08-01,19.08
2017-08-02,18.53
2017-08-03,18.94
2017-08-04,18.48
2017-08-07,18.6
2017-08-08,18.49
2017-08-09,18.84
2017-08-10,18.37
2017-08-11,18.04
2017-08-14,18.35
2017-08-15,18.47
2017-08-16,20.32
2017-08-17,21.05
2017-08-18,20.3
2017-08-21,20.36
2017-08-22,20.09
2017-08-23,19.85
2017-08-24,19.9
2017-08-25,20.25
2017-08-28,20.25
2017-08-29,19.59
2017-08-30,19.8
2017-08-31,20.97
2017-09-01,21.68
2017-09-04,21.3
2017-09-05,21.34
2017-09-06,21.56
2017-09-07,21.04
2017-09-08,21.43
2017-09-11,21.32
2017-09-12,21.52
2017-09-13,20.88
2017-09-14,20.97
2017-09-15,20.71
2017-09-18,20.71
2017-09-19,20.48
2017-09-20,20.41
2017-09-21,20.12
2017-09-22,19.93
2017-09-25,19.96
2017-09-26,20.05
2017-09-27,19.05
2017-09-28,18.75
2017-09-29,18.85
2017-10-09,19.07
2017-10-10,19.45
2017-10-11,19.39
2017-10-12,19.29
2017-10-13,19.45
2017-10-16,19.16
2017-10-17,18.88
2017-10-18,18.53
2017-10-19,18.1
2017-10-20,18.37
2017-10-23,18.64
2017-10-24,18.11
2017-10-25,18.07
2017-10-26,18.15
2017-10-27,18.02
2017-10-30,17.43
2017-10-31,17.63
2017-11-01,17.57
2017-11-02,17.14
2017-11-03,17.17
2017-11-06,17.26
2017-11-07,17.34
2017-11-08,17.38
2017-11-09,17.53
2017-11-10,17.32
2017-11-13,17.15
2017-11-14,17.52
2017-11-15,17.32
2017-11-16,17.24
2017-11-17,15.71
2017-11-20,15.44
2017-11-21,15.26
2017-11-22,15.31
2017-11-23,15.13
2017-11-24,14.98
2017-11-27,15.14
2017-11-28,15.31
2017-11-29,15.94
2017-11-30,15.67
2017-12-01,15.66
2017-12-04,15.12
2017-12-05,14.54
2017-12-06,14.65
2017-12-07,14.51
2017-12-08,14.77
2017-12-11,14.87
2017-12-12,14.59
2017-12-13,14.8
2017-12-14,14.76
2017-12-15,14.87
2017-12-18,14.97
2017-12-19,15.12
2017-12-20,14.8
2017-12-21,14.64
2017-12-22,14.49
2017-12-25,14.49
2017-12-26,14.9
2017-12-27,15.53
2017-12-28,15.05
2017-12-29,15.08
2018-01-02,15.19
2018-01-03,15.19
2018-01-04,15.11
2018-01-05,15.29
2018-01-08,15.31
2018-01-09,15.28
2018-01-10,14.98
2018-01-11,15.07
2018-01-12,14.82
2018-01-15,14.37
2018-01-16,14.5
2018-01-17,14.6
2018-01-18,14.58
2018-01-19,14.26
2018-01-22,14.36
2018-01-23,14.38
2018-01-24,14.44
2018-01-25,14.44
2018-01-26,14.87
2018-01-29,14.42
2018-01-30,14.4
2018-01-31,13.88
2018-02-01,12.89
2018-02-02,12.73
2018-02-05,12.79
2018-02-06,11.86
2018-02-07,11.91
2018-02-08,12.1
2018-02-09,11.59
2018-02-12,11.91
2018-02-13,11.92
2018-02-14,11.99
2018-02-22,12.12
2018-02-23,12.2
2018-02-26,12.57
2018-02-27,12.53
2018-02-28,13.0
2018-03-01,13.0
2018-03-02,12.84
2018-03-05,12.8
2018-03-06,13.04
2018-03-07,12.83
2018-03-08,12.92
2018-03-09,13.15
2018-03-12,13.34
2018-03-13,13.22
2018-03-14,12.96
2018-03-15,12.57
2018-03-16,12.56
2018-03-19,12.71
2018-03-20,12.87
2018-03-21,13.0
2018-03-22,14.3
2018-03-23,14.33
2018-03-26,13.6
2018-03-27,13.79
2018-03-28,13.27
2018-03-29,12.85
2018-03-30,12.7
2018-04-02,12.85
2018-04-03,12.4
2018-04-04,12.38
2018-04-09,12.53
2018-04-10,12.55
2018-04-11,12.57
2018-04-12,12.38
2018-04-13,12.23
2018-04-16,12.06
2018-04-17,11.58
2018-04-18,11.81
2018-04-19,11.84
2018-04-20,11.57
2018-04-23,11.51
2018-04-24,11.74
2018-04-25,11.79
2018-04-26,11.46
2018-04-27,11.45
2018-05-02,11.41
2018-05-03,11.38
2018-05-04,11.51
2018-05-07,11.63
2018-05-08,11.88
2018-05-09,12.01
2018-05-10,12.07
2018-05-11,11.84
2018-05-14,11.79
2018-05-15,12.12
2018-05-16,12.27
2018-05-17,12.16
2018-05-18,12.35
2018-05-21,12.23
2018-05-22,12.02
2018-05-23,11.66
2018-05-24,11.62
2018-05-25,11.59
2018-05-28,11.57
2018-05-29,11.38
2018-05-30,11.11
2018-05-31,11.31
2018-06-01,11.61
2018-06-04,11.75
2018-06-05,11.53
2018-06-06,11.35
2018-06-07,11.34
2018-06-08,10.99
2018-06-11,10.7
2018-06-12,10.79
2018-06-13,10.75
2018-06-14,10.74
2018-06-15,10.45
2018-06-19,9.41
2018-06-20,9.22
2018-06-21,8.51
2018-06-22,8.72
2018-06-25,8.74
2018-06-26,8.87
2018-06-27,9.25
2018-06-28,9.05
2018-06-29,9.11
2018-07-02,8.97
2018-07-03,9.15
2018-07-04,8.87
2018-07-05,8.52
2018-07-06,8.48
2018-07-09,8.56
2018-07-10,8.64
2018-07-11,8.31
2018-07-12,8.49
2018-07-13,8.55
2018-07-16,8.58
2018-07-17,8.55
2018-07-18,8.75
2018-07-19,8.49
2018-07-20,8.56
2018-07-23,8.61
2018-07-24,8.81
2018-07-25,9.06
2018-07-26,8.98
2018-07-27,8.91
2018-07-30,8.79
2018-07-31,8.91
2018-08-01,9.45
2018-08-02,8.84
2018-08-03,8.29
2018-08-06,7.91
2018-08-07,8.12
2018-08-08,8.02
2018-08-09,8.32
2018-08-10,8.38
2018-08-13,8.32
2018-08-14,8.31
2018-08-15,8.18
2018-08-16,8.17
2018-08-17,7.94
2018-08-20,7.86
2018-08-21,7.91
2018-08-22,7.79
2018-08-23,7.89
2018-08-24,7.98
2018-08-27,8.09
2018-08-28,8.04
2018-08-29,8.02
2018-08-30,7.85
2018-08-31,7.96
2018-09-03,7.79
2018-09-04,7.86
2018-09-05,7.9
2018-09-06,7.91
2018-09-07,7.89
2018-09-10,7.55
2018-09-11,7.53
2018-09-12,7.61
2018-09-13,7.69
2018-09-14,7.63
2018-09-17,7.65
2018-09-18,7.9
2018-09-19,7.84
2018-09-20,7.83
2018-09-21,8.07
2018-09-25,7.85
2018-09-26,7.83
2018-09-27,7.6
2018-09-28,7.77
2018-10-08,7.47
2018-10-09,7.83
2018-10-10,8.06
2018-10-11,8.37
2018-10-12,8.92
2018-10-15,8.03
2018-10-16,7.31
2018-10-17,7.1
2018-10-18,6.7
2018-10-19,6.81
2018-10-22,7.11
2018-10-23,6.96
2018-10-24,7.05
2018-10-25,6.92
2018-10-26,6.97
2018-10-29,6.87
2018-10-30,6.82
2018-10-31,6.97
2018-11-01,7.0
2018-11-02,7.15
2018-11-05,7.42
2018-11-06,7.24
2018-11-07,7.18
2018-11-08,7.21
2018-11-09,7.24
2018-11-12,7.42
2018-11-13,7.59
2018-11-14,7.73
2018-11-15,7.8
2018-11-16,7.79
2018-11-19,7.98
2018-11-20,7.66
2018-11-21,7.75
2018-11-22,7.88
2018-11-23,7.34
2018-11-26,7.62
2018-11-27,7.89
2018-11-28,7.84
2018-11-29,8.36
2018-11-30,8.44
2018-12-03,8.58
2018-12-04,8.31
2018-12-05,8.15
2018-12-06,7.83
2018-12-07,7.83
2018-12-10,7.76
2018-12-11,7.83
2018-12-12,7.78
2018-12-13,7.79
2018-12-14,7.44
2018-12-17,7.45
2018-12-18,7.45
2018-12-19,7.34
2018-12-20,7.35
2018-12-21,7.37
2018-12-24,7.38
2018-12-25,7.18
2018-12-26,7.2
2018-12-27,7.1
2018-12-28,7.05
2019-01-02,7.03
2019-01-03,7.05
2019-01-04,7.22
2019-01-07,7.37
2019-01-08,7.35
2019-01-09,7.46
2019-01-10,7.43
2019-01-11,7.4
2019-01-14,7.4
2019-01-15,7.5
2019-01-16,7.53
2019-01-17,7.4
2019-01-18,7.69
2019-01-21,7.61
2019-01-22,7.5
2019-01-23,7.4
2019-01-24,7.48
2019-01-25,7.4
2019-01-28,7.36
2019-01-29,7.2
2019-01-30,7.08
2019-01-31,6.91
2019-02-01,7.07
2019-02-11,7.17
2019-02-12,7.3
2019-02-13,7.42
2019-02-14,7.39
2019-02-15,7.36
2019-02-18,7.59
2019-02-19,7.67
2019-02-20,7.78
2019-02-21,7.83
2019-02-22,8.04
2019-02-25,8.22
2019-02-26,8.29
2019-02-27,8.44
2019-02-28,8.42
2019-03-01,8.14
2019-03-04,8.17
2019-03-05,8.33
2019-03-06,8.58
2019-03-07,8.62
2019-03-08,8.06
2019-03-11,8.38
2019-03-12,8.57
2019-03-13,8.49
2019-03-14,8.68
2019-03-15,8.69
2019-03-18,8.9
2019-03-19,8.75
2019-03-20,8.64
2019-03-21,8.77
2019-03-22,9.11
2019-03-25,8.84
2019-03-26,8.42
2019-03-27,8.54
2019-03-28,8.49
2019-03-29,8.43
2019-04-01,8.84
2019-04-02,9.1
2019-04-03,8.99
2019-04-04,9.89
2019-04-08,10.88
2019-04-09,11.97
2019-04-10,13.17
2019-04-11,14.48
2019-04-12,13.03
2019-04-15,11.73
2019-04-16,11.25
2019-04-17,11.59
2019-04-18,11.43
2019-04-19,11.09
2019-04-22,11.09
2019-04-23,10.86
2019-04-24,11.1
2019-04-25,10.12
2019-04-26,10.16
2019-04-29,10.4
2019-04-30,10.21
2019-05-06,9.48
2019-05-07,10.01
2019-05-08,9.93
2019-05-09,9.53
2019-05-10,10.0
2019-05-13,9.89
2019-05-14,9.81
2019-05-15,10.17
2019-05-16,10.21
2019-05-17,9.36
2019-05-20,9.62
2019-05-21,9.64
2019-05-22,9.5
2019-05-23,9.24
2019-05-24,9.29
2019-05-27,9.45
2019-05-28,9.23
2019-05-29,9.25
2019-05-30,9.38
2019-05-31,9.12
2019-06-03,8.82
2019-06-04,8.62
2019-06-05,8.73
2019-06-06,7.95
2019-06-10,8.42
2019-06-11,8.79
2019-06-12,8.59
2019-06-13,8.73
2019-06-14,8.45
2019-06-17,8.66
2019-06-18,8.47
2019-06-19,8.68
2019-06-20,8.77
2019-06-21,8.82
2019-06-24,8.91
2019-06-25,8.55
2019-06-26,8.59
2019-06-27,8.97
2019-06-28,8.48
2019-07-01,8.75
2019-07-02,8.78
2019-07-03,8.62
2019-07-04,8.57
2019-07-05,8.66
2019-07-08,8.27
2019-07-09,8.24
2019-07-10,8.07
2019-07-11,8.27
2019-07-12,8.2
2019-07-15,8.21
2019-07-16,8.2
2019-07-17,8.2
2019-07-18,7.94
2019-07-19,8.13
2019-07-22,7.82
2019-07-23,7.9
2019-07-24,8.11
2019-07-25,8.08
2019-07-26,8.02
2019-07-29,8.07
2019-07-30,8.05
2019-07-31,8.01
2019-08-01,8.04
2019-08-02,7.89
2019-08-05,7.73
2019-08-06,7.1
2019-08-07,6.93
2019-08-08,7.29
2019-08-09,7.13
2019-08-12,7.22
2019-08-13,7.16
2019-08-14,7.06
2019-08-15,7.05
2019-08-16,7.15
2019-08-19,7.33
2019-08-20,7.26
2019-08-21,7.26
2019-08-22,7.31
2019-08-23,7.27
2019-08-26,7.21
2019-08-27,7.36
2019-08-28,7.43
2019-08-29,7.36
2019-08-30,7.05
2019-09-02,7.33
2019-09-03,7.3
2019-09-04,7.39
2019-09-05,7.57
2019-09-06,7.65
2019-09-09,7.75
2019-09-10,7.81
2019-09-11,7.91
2019-09-12,7.92
2019-09-16,8.01
2019-09-17,7.88
2019-09-18,7.75
2019-09-19,7.79
2019-09-20,8.06
2019-09-23,8.06
2019-09-24,8.52
2019-09-25,8.16
2019-09-26,7.82
2019-09-27,8.03
2019-09-30,7.91
2019-10-08,7.84
2019-10-09,7.95
2019-10-10,8.05
2019-10-11,7.97
2019-10-14,8.02
2019-10-15,7.72
2019-10-16,7.66
2019-10-17,7.6
2019-10-18,7.24
2019-10-21,7.32
2019-10-22,7.57
2019-10-23,7.46
2019-10-24,7.55
2019-10-25,7.54
2019-10-28,7.69
2019-10-29,7.43
2019-10-30,7.37
2019-10-31,7.13
2019-11-01,7.33
2019-11-04,7.22
2019-11-05,7.15
2019-11-06,7.12
2019-11-07,7.25
2019-11-08,7.25
2019-11-11,7.2
2019-11-12,7.91
2019-11-13,7.65
2019-11-14,7.5
2019-11-15,7.1
2019-11-18,7.01
2019-11-19,7.06
2019-11-20,6.96
2019-11-21,6.99
2019-11-22,7.0
2019-11-25,7.01
2019-11-26,6.99
2019-11-27,6.95
2019-11-28,6.88
2019-11-29,6.89
2019-12-02,6.97
2019-12-03,7.05
2019-12-04,7.06
2019-12-05,7.11
2019-12-06,7.12
2019-12-09,7.1
2019-12-10,7.1
2019-12-11,7.12
2019-12-12,7.09
2019-12-13,7.18
2019-12-16,7.3
2019-12-17,7.38
2019-12-18,7.35
2019-12-19,7.4
2019-12-20,7.3
2019-12-23,7.11
2019-12-24,7.33
2019-12-25,7.43
2019-12-26,7.42
2019-12-27,7.34
2019-12-30,7.35
2019-12-31,7.39
2020-01-02,7.5
2020-01-03,7.49
2020-01-06,7.51
2020-01-07,7.6
2020-01-08,7.4
2020-01-09,7.62
2020-01-10,7.55
2020-01-13,7.62
2020-01-14,7.63
2020-01-15,7.59
2020-01-16,7.58
2020-01-17,7.48
2020-01-20,7.61
2020-01-21,7.66
2020-01-22,7.54
2020-01-23,7.2
2020-02-03,6.48
2020-02-04,6.47
2020-02-05,6.56
2020-02-06,6.68
2020-02-07,6.65
2020-02-10,6.8
2020-02-11,6.68
2020-02-12,6.75
2020-02-13,6.59
2020-02-14,6.62
2020-02-17,6.81
2020-02-18,6.88
2020-02-19,6.84
2020-02-20,6.97
2020-02-21,7.07
2020-02-24,7.03
2020-02-25,6.88
2020-02-26,6.89
2020-02-27,6.88
2020-02-28,6.41
2020-03-02,6.71
2020-03-03,6.86
2020-03-04,7.06
2020-03-05,7.12
2020-03-06,7.05
2020-03-09,7.22
2020-03-10,7.17
2020-03-11,7.06
2020-03-12,6.88
2020-03-13,6.88
2020-03-16,6.67
2020-03-17,6.72
2020-03-18,6.59
2020-03-19,6.65
2020-03-20,6.8
2020-03-23,6.62
2020-03-24,6.8
2020-03-25,6.86
2020-03-26,7.02
2020-03-27,6.87
2020-03-30,6.93
2020-03-31,6.88
2020-04-01,6.69
2020-04-02,6.79
2020-04-03,6.66
2020-04-07,6.84
2020-04-08,6.9
2020-04-09,6.99
2020-04-10,6.73
2020-04-13,6.88
2020-04-14,7.03
2020-04-15,7.03
2020-04-16,7.04
2020-04-17,7.08
2020-04-20,7.02
2020-04-21,7.03
2020-04-22,7.07
2020-04-23,7.02
2020-04-24,6.82
2020-04-27,6.66
2020-04-28,6.61
2020-04-29,6.58
2020-04-30,6.64
2020-05-06,6.69
2020-05-07,6.75
2020-05-08,6.88
2020-05-11,6.82
2020-05-12,6.79
2020-05-13,6.76
2020-05-14,6.77
2020-05-15,6.79
2020-05-18,6.76
2020-05-19,6.71
2020-05-20,6.63
2020-05-21,6.91
2020-05-22,6.76
2020-05-25,6.95
2020-05-26,6.95
2020-05-27,6.95
2020-05-28,6.93
2020-05-29,6.87
2020-06-01,6.94
2020-06-02,6.94
2020-06-03,6.9
2020-06-04,6.94
2020-06-05,6.96
2020-06-08,6.87
2020-06-09,6.89
2020-06-10,6.84
2020-06-11,6.77
2020-06-12,6.72
2020-06-15,6.77
2020-06-16,6.83
2020-06-17,6.8
2020-06-18,6.83
2020-06-19,6.88
