date,close_raw
2010-06-24,10.46
2010-06-25,10.1
2010-06-29,9.26
2010-06-30,9.09
2010-07-01,8.76
2010-07-02,8.61
2010-07-05,8.62
2010-07-06,8.86
2010-07-07,8.96
2010-07-08,8.9
2010-07-09,9.09
2010-07-12,9.12
2010-07-13,8.81
2010-07-14,8.97
2010-07-15,8.83
2010-07-16,8.83
2010-07-19,9.03
2010-07-20,9.39
2010-07-21,9.56
2010-07-22,9.96
2010-07-23,9.84
2010-07-26,10.16
2010-07-27,9.99
2010-07-28,10.12
2010-07-29,10.18
2010-07-30,10.12
2010-08-02,10.73
2010-08-03,10.41
2010-08-04,10.54
2010-08-05,10.69
2010-08-06,10.89
2010-08-09,11.17
2010-08-10,10.88
2010-08-11,10.96
2010-08-12,10.64
2010-08-13,11.04
2010-08-16,11.59
2010-08-17,11.68
2010-08-18,11.92
2010-08-19,11.75
2010-08-20,11.23
2010-08-23,11.5
2010-08-24,11.87
2010-08-25,11.64
2010-08-26,11.97
2010-08-27,12.0
2010-08-30,12.15
2010-08-31,12.3
2010-09-01,12.47
2010-09-02,13.31
2010-09-03,13.25
2010-09-06,13.37
2010-09-07,13.22
2010-09-08,13.19
2010-09-09,13.15
2010-09-10,14.47
2010-09-13,15.83
2010-09-14,15.14
2010-09-15,15.66
2010-09-16,14.59
2010-09-17,14.7
2010-09-20,13.7
2010-09-21,13.47
2010-09-27,13.94
2010-09-28,13.65
2010-09-29,13.24
2010-09-30,13.4
2010-10-08,13.7
2010-10-11,14.0
2010-10-12,13.71
2010-10-13,13.47
2010-10-14,12.59
2010-10-15,12.79
2010-10-18,12.69
2010-10-19,13.32
2010-10-20,13.61
2010-10-21,13.8
2010-10-22,13.53
2010-10-25,13.63
2010-10-26,14.21
2010-10-27,14.39
2010-10-28,14.44
2010-10-29,14.07
2010-11-01,14.35
2010-11-02,13.99
2010-11-03,13.68
2010-11-04,14.11
2010-11-05,14.56
2010-11-08,14.57
2010-11-09,15.14
2010-11-10,15.46
2010-11-11,15.06
2010-11-12,14.09
2010-11-15,14.75
2010-11-16,14.45
2010-11-17,13.49
2010-11-18,13.93
2010-11-19,14.4
2010-11-22,15.38
2010-11-23,15.8
2010-11-24,16.68
2010-11-25,18.35
2010-11-26,17.9
2010-11-29,18.28
2010-11-30,17.15
2010-12-01,17.31
2010-12-02,17.68
2010-12-03,16.93
2010-12-06,16.32
2010-12-07,16.7
2010-12-08,17.0
2010-12-09,16.63
2010-12-10,16.73
2010-12-13,17.62
2010-12-14,17.66
2010-12-15,18.18
2010-12-16,17.9
2010-12-17,17.45
2010-12-20,19.2
2010-12-21,18.99
2010-12-22,20.34
2010-12-23,18.67
2010-12-24,18.17
2010-12-27,17.48
2010-12-28,17.1
2010-12-29,18.81
2010-12-31,20.69
2011-01-04,21.91
2011-01-05,24.1
2011-01-06,25.23
2011-01-07,24.38
2011-01-10,22.65
2011-01-11,22.5
2011-01-12,22.62
2011-01-13,22.57
2011-01-14,21.7
2011-01-17,20.89
2011-01-18,21.29
2011-01-19,22.01
2011-01-20,19.89
2011-01-21,19.47
2011-01-24,17.9
2011-01-25,17.61
2011-01-26,18.0
2011-01-27,18.81
2011-01-28,19.26
2011-01-31,19.09
2011-02-01,19.18
2011-02-09,18.62
2011-02-10,20.48
2011-02-11,21.99
2011-02-14,22.55
2011-02-15,22.17
2011-02-16,22.42
2011-02-17,22.35
2011-02-18,22.85
2011-02-21,23.55
2011-02-22,21.41
2011-02-23,21.76
2011-02-24,21.6
2011-02-25,21.67
2011-02-28,21.81
2011-03-01,22.09
2011-03-02,24.15
2011-03-03,23.01
2011-03-04,22.78
2011-03-07,22.73
2011-03-08,23.47
2011-03-09,22.97
2011-03-10,22.84
2011-03-11,22.18
2011-03-14,22.54
2011-03-15,21.87
2011-03-16,21.97
2011-03-17,22.02
2011-03-18,21.88
2011-03-21,21.23
2011-03-22,20.76
2011-03-23,21.2
2011-03-24,21.4
2011-03-25,21.26
2011-03-28,20.65
2011-03-29,20.1
2011-03-30,19.92
2011-03-31,19.19
2011-04-01,19.41
2011-04-06,19.02
2011-04-07,19.53
2011-04-08,19.82
2011-04-11,19.43
2011-04-12,19.56
2011-04-13,20.24
2011-04-14,20.04
2011-04-15,19.49
2011-04-18,19.2
2011-04-19,19.08
2011-04-20,19.78
2011-04-21,19.65
2011-04-22,19.57
2011-04-25,18.59
2011-04-26,18.12
2011-04-27,17.79
2011-04-28,17.05
2011-04-29,17.29
2011-05-03,17.69
2011-05-04,17.79
2011-05-05,17.97
2011-05-06,17.87
2011-05-09,18.18
2011-05-10,17.94
2011-05-11,17.83
2011-05-12,17.27
2011-05-13,16.85
2011-05-16,16.62
2011-05-17,16.6
2011-05-18,17.05
2011-05-19,16.99
2011-05-20,17.09
2011-05-23,16.53
2011-05-24,16.58
2011-05-25,16.18
2011-05-26,15.6
2011-05-27,15.09
2011-05-30,14.71
2011-05-31,15.15
2011-06-01,15.42
2011-06-02,15.09
2011-06-03,15.48
2011-06-07,15.99
2011-06-08,15.84
2011-06-09,15.28
2011-06-10,15.46
2011-06-13,15.37
2011-06-14,15.83
2011-06-15,15.47
2011-06-16,14.91
2011-06-17,14.93
2011-06-20,14.62
2011-06-22,14.76
2011-06-23,14.92
2011-06-24,15.63
2011-06-27,15.62
2011-06-28,15.98
2011-06-29,15.61
2011-06-30,15.73
2011-07-01,15.79
2011-07-04,16.24
2011-07-05,16.19
2011-07-06,16.59
2011-07-07,16.47
2011-07-08,16.46
2011-07-11,16.5
2011-07-12,15.89
2011-07-13,16.14
2011-07-14,16.8
2011-07-15,17.27
2011-07-18,16.96
2011-07-19,16.71
2011-07-20,17.13
2011-07-21,16.78
2011-07-22,16.92
2011-07-25,15.92
2011-07-26,15.93
2011-07-27,16.63
2011-07-28,17.42
2011-07-29,17.33
2011-08-01,17.59
2011-08-02,17.17
2011-08-03,17.04
2011-08-04,16.96
2011-08-05,16.37
2011-08-08,14.98
2011-08-09,14.61
2011-08-10,14.84
2011-08-11,15.18
2011-08-12,15.49
2011-08-15,15.55
2011-08-16,15.3
2011-08-17,15.13
2011-08-18,14.92
2011-08-19,14.75
2011-08-22,14.58
2011-08-23,14.83
2011-08-24,14.99
2011-08-25,15.21
2011-08-26,15.31
2011-08-29,15.05
2011-08-30,14.89
2011-08-31,14.9
2011-09-01,14.86
2011-09-02,14.86
2011-09-05,14.41
2011-09-06,14.2
2011-09-07,14.4
2011-09-08,14.81
2011-09-09,14.51
2011-09-13,14.16
2011-09-14,14.23
2011-09-15,14.24
2011-09-16,14.21
2011-09-19,13.77
2011-09-20,13.78
2011-09-21,14.34
2011-09-22,13.87
2011-09-23,13.53
2011-09-26,13.16
2011-09-27,13.22
2011-09-28,13.09
2011-09-29,12.56
2011-09-30,12.35
2011-10-10,11.98
2011-10-11,11.77
2011-10-12,12.2
2011-10-13,12.31
2011-10-14,12.27
2011-10-17,12.24
2011-10-18,11.69
2011-10-19,11.65
2011-10-20,11.15
2011-10-21,10.94
2011-10-24,11.2
2011-10-25,11.67
2011-10-26,12.02
2011-10-27,12.03
2011-10-28,12.37
2011-10-31,12.49
2011-11-01,12.63
2011-11-02,12.64
2011-11-03,13.11
2011-11-04,13.14
2012-03-28,14.45
2012-03-29,14.23
2012-03-30,13.16
2012-04-05,13.43
2012-04-06,13.09
2012-04-09,12.41
2012-04-10,12.52
2012-04-11,12.4
2012-04-13,12.77
2012-04-16,12.48
2012-04-17,12.81
2012-04-18,12.98
2012-04-19,13.13
2012-04-20,13.12
2012-04-23,13.68
2012-04-24,13.29
2012-04-25,13.3
2012-04-26,13.02
2012-04-27,13.16
2012-05-02,13.41
2012-05-03,14.75
2012-05-04,14.75
2012-05-07,15.59
2012-05-08,15.89
2012-05-09,16.22
2012-05-10,17.28
2012-05-11,19.01
2012-05-14,20.91
2012-05-15,20.1
2012-05-16,21.46
2012-05-17,20.08
2012-05-18,20.43
2012-05-21,21.27
2012-05-22,22.21
2012-05-23,24.43
2012-05-24,24.92
2012-05-25,24.17
2012-05-28,22.4
2012-05-29,23.11
2012-05-30,23.68
2012-05-31,23.31
2012-06-01,23.13
2012-06-04,24.06
2012-06-05,23.9
2012-06-06,22.65
2012-06-07,22.91
2012-06-08,21.96
2012-06-11,21.4
2012-06-12,21.45
2012-06-13,21.93
2012-06-14,21.42
2012-06-15,21.35
2012-06-18,22.95
2012-06-19,24.89
2012-06-20,23.66
2012-06-21,23.14
2012-06-25,22.34
2012-06-26,21.73
2012-06-27,21.72
2012-06-28,22.29
2012-06-29,22.92
2012-07-02,23.22
2012-07-03,22.84
2012-07-04,24.11
2012-07-05,22.96
2012-07-06,24.39
2012-07-09,25.7
2012-07-10,25.59
2012-07-11,28.15
2012-07-12,27.9
2012-07-13,30.69
2012-07-16,31.28
2012-07-17,30.9
2012-07-18,29.12
2012-07-19,28.92
2012-07-20,27.22
2012-07-23,27.14
2012-07-24,27.89
2012-07-25,27.22
2012-07-26,25.92
2012-07-27,25.19
2012-07-30,24.03
2012-07-31,24.48
2012-08-01,25.53
2012-08-02,26.27
2012-08-03,26.18
2012-08-06,26.34
2012-08-07,25.1
2012-08-08,25.75
2012-08-09,25.97
2012-08-10,26.23
2012-08-13,26.81
2012-08-14,28.02
2012-08-15,27.14
2012-08-16,26.18
2012-08-17,26.45
2012-08-20,26.14
2012-08-21,26.47
2012-08-22,27.0
2012-08-23,27.37
2012-08-24,26.32
2012-08-27,25.62
2012-08-28,24.79
2012-08-29,24.46
2012-08-30,22.22
2012-08-31,21.92
2012-09-03,22.8
2012-09-04,23.07
2012-09-05,23.0
2012-09-06,23.37
2012-09-07,24.18
2012-09-10,24.09
2012-09-11,23.71
2012-09-12,23.96
2012-09-13,25.02
2012-09-14,24.47
2012-09-17,24.11
2012-09-18,23.11
2012-09-19,23.23
2012-09-20,22.62
2012-09-21,21.39
2012-09-24,21.26
2012-09-25,21.23
2012-09-26,20.09
2012-09-27,20.54
2012-09-28,20.8
2012-10-08,21.05
2012-10-09,23.16
2012-10-10,23.71
2012-10-11,23.1
2012-10-12,23.32
2012-10-15,23.51
2012-10-16,23.43
2012-10-17,23.86
2012-10-18,24.06
2012-10-19,23.68
2012-10-22,23.39
2012-10-23,22.58
2012-10-24,22.07
2012-10-25,21.89
2012-10-26,21.28
2012-10-29,21.54
2012-10-30,21.66
2012-10-31,21.51
2012-11-01,22.36
2012-11-02,22.36
2012-11-05,21.75
2012-11-06,21.3
2012-11-07,21.26
2012-11-08,20.69
2012-11-09,20.36
2012-11-12,20.6
2012-11-13,20.04
2012-11-14,20.2
2012-11-15,19.07
2012-11-16,19.27
2012-11-19,19.02
2012-11-20,18.77
2012-11-21,19.0
2012-11-22,18.35
2012-12-03,16.52
2012-12-04,16.66
2012-12-05,16.99
2012-12-06,17.12
2012-12-07,17.45
2012-12-10,19.2
2012-12-11,19.02
2012-12-12,18.87
2012-12-13,19.29
2012-12-14,19.87
2012-12-17,19.59
2012-12-18,19.58
2012-12-19,19.35
2012-12-20,18.99
2012-12-21,19.51
2012-12-24,19.78
2012-12-25,19.98
2012-12-26,20.02
2012-12-27,19.4
2012-12-28,19.38
2012-12-31,19.42
2013-01-04,19.8
2013-01-07,21.78
2013-01-08,22.49
2013-01-09,22.2
2013-01-10,22.23
2013-01-11,21.53
2013-01-14,22.56
2013-01-15,23.02
2013-01-16,23.28
2013-01-17,23.87
2013-01-18,23.71
2013-01-21,23.24
2013-01-22,22.43
2013-01-23,22.39
2013-01-24,21.88
2013-01-25,23.69
2013-01-28,24.19
2013-01-29,25.23
2013-01-30,24.78
2013-01-31,25.21
2013-02-01,25.18
2013-02-04,24.29
2013-02-05,25.62
2013-02-06,27.15
2013-02-07,26.98
2013-02-08,27.19
2013-02-18,28.16
2013-02-19,27.47
2013-02-20,28.75
2013-02-21,28.01
2013-02-22,27.51
2013-02-25,27.66
2013-02-26,26.48
2013-02-27,26.47
2013-02-28,28.15
2013-03-01,28.29
2013-03-04,27.68
2013-03-05,29.04
2013-03-06,29.21
2013-03-07,28.04
2013-03-08,27.98
2013-03-11,26.86
2013-03-12,26.62
2013-03-13,26.54
2013-03-14,25.86
2013-03-15,26.67
2013-03-19,26.53
2013-03-20,27.66
2013-03-21,27.87
2013-03-22,30.66
2013-03-25,31.4
2013-03-26,32.51
2013-03-27,31.69
2013-03-28,30.2
2013-03-29,32.71
2013-04-01,32.67
2013-04-02,31.77
2013-04-03,30.98
2013-04-08,34.08
2013-04-09,32.35
2013-04-10,31.74
2013-04-11,31.42
2013-04-12,31.43
2013-04-15,31.84
2013-04-16,31.46
2013-04-17,33.71
2013-04-18,33.62
2013-04-19,34.31
2013-04-22,35.04
2013-04-23,33.86
2013-04-24,36.7
2013-04-25,36.08
2013-04-26,35.05
2013-05-02,35.32
2013-05-03,37.42
2013-05-06,37.42
2013-05-07,38.01
2013-05-08,37.87
2013-05-09,37.57
2013-05-10,38.94
2013-05-13,38.96
2013-05-14,40.15
2013-05-15,40.24
2013-05-16,37.84
2013-05-17,37.78
2013-05-20,36.79
2013-05-21,36.27
2013-05-22,37.41
2013-05-23,36.21
2013-05-24,37.49
2013-05-27,39.2
2013-05-28,38.89
2013-05-29,38.49
2013-05-30,39.3
2013-05-31,37.97
2013-06-03,35.97
2013-06-04,36.43
2013-06-05,35.2
2013-06-06,34.66
2013-06-07,33.33
2013-06-13,32.65
2013-06-14,34.49
2013-06-17,35.44
2013-06-18,35.03
2013-06-19,35.47
2013-06-20,33.14
2013-06-21,33.3
2013-06-24,31.73
2013-06-25,31.91
2013-06-26,33.17
2013-06-27,34.54
2013-06-28,34.26
2013-07-01,35.97
2013-07-02,36.57
2013-07-03,36.71
2013-07-04,35.51
2013-07-05,35.21
2013-07-08,33.62
2013-07-09,34.04
2013-07-10,34.65
2013-07-11,35.81
2013-07-12,35.46
2013-07-15,36.15
2013-07-16,36.58
2013-07-17,35.29
2013-07-18,34.62
2013-07-19,34.22
2013-07-22,34.65
2013-07-23,35.03
2013-07-24,37.35
2013-07-25,36.75
2013-07-26,37.14
2013-07-29,37.13
2013-07-30,35.79
2013-07-31,35.52
2013-08-01,36.19
2013-08-02,35.98
2013-08-05,36.15
2013-08-06,37.59
2013-08-07,36.63
2013-08-08,36.54
2013-08-09,37.3
2013-08-12,37.48
2013-08-13,36.95
2013-08-14,36.39
2013-08-15,35.92
2013-08-16,34.89
2013-08-19,35.14
2013-08-20,34.31
2013-08-21,35.32
2013-08-22,35.09
2013-08-23,34.88
2013-08-26,35.98
2013-08-27,35.89
2013-08-28,35.41
2013-08-29,34.59
2013-08-30,33.26
2013-09-02,34.0
2013-09-03,34.9
2013-09-04,34.11
2013-09-05,33.69
2013-09-06,33.44
2013-09-09,33.31
2013-09-10,32.51
2013-09-11,32.17
2013-09-12,32.04
2013-09-13,32.33
2013-09-16,33.14
2013-09-17,31.75
2013-09-18,31.9
2013-09-23,33.99
2013-09-24,33.46
2013-09-25,33.13
2013-09-26,35.49
2013-09-27,35.38
2013-09-30,35.58
2013-10-08,36.11
2013-10-09,35.48
2013-10-10,36.11
2013-10-11,37.05
2013-10-14,37.89
2013-10-15,37.62
2013-10-16,36.93
2013-10-17,36.3
2013-10-18,36.04
2013-10-21,37.02
2013-10-22,36.5
2013-10-23,34.92
2013-10-24,35.9
2013-10-25,34.98
2013-10-28,34.52
2013-10-29,33.61
2013-10-30,34.24
2013-10-31,30.82
2013-11-01,30.41
2013-11-04,29.29
2013-11-05,29.89
2013-11-06,29.26
2013-11-07,26.79
2013-11-08,25.95
2013-11-11,26.79
2013-11-12,28.38
2013-11-13,27.64
2013-11-14,28.42
2013-11-15,28.69
2013-11-18,28.87
2013-11-19,28.07
2013-11-20,28.05
2013-11-21,28.02
2013-11-22,27.49
2013-11-25,27.79
2013-11-26,26.64
2013-11-27,26.85
2013-11-28,28.17
2013-11-29,28.64
2013-12-02,27.36
2013-12-03,28.71
2013-12-04,29.06
2013-12-05,30.79
2013-12-06,32.17
2013-12-16,29.07
2013-12-17,29.17
2013-12-18,28.01
2013-12-19,27.81
2013-12-20,27.89
2013-12-23,28.25
2013-12-24,26.6
2013-12-25,26.8
2013-12-26,26.26
2013-12-27,26.54
2013-12-30,26.81
2013-12-31,27.66
2014-01-02,28.36
2014-01-03,27.88
2014-01-06,26.8
2014-01-07,27.09
2014-01-08,27.36
2014-01-09,26.65
2014-01-10,26.5
2014-01-13,26.42
2014-01-14,26.5
2014-01-15,26.37
2014-01-16,26.43
2014-01-17,25.93
2014-01-20,25.15
2014-01-21,25.32
2014-01-22,26.47
2014-01-23,26.33
2014-01-24,26.45
2014-01-27,25.94
2014-01-28,27.1
2014-01-29,26.96
2014-01-30,27.11
2014-02-07,27.07
2014-02-10,28.32
2014-02-11,29.42
2014-02-12,29.18
2014-02-13,28.18
2014-02-14,28.57
2014-02-17,28.76
2014-02-18,28.05
2014-02-19,28.62
2014-02-20,28.02
2014-02-21,27.74
2014-02-24,26.92
2014-02-25,26.03
2014-02-26,26.25
2014-02-27,26.4
2014-02-28,27.01
2014-03-03,27.0
2014-03-04,28.14
2014-03-06,27.99
2014-03-07,27.14
2014-03-10,26.14
2014-03-11,26.3
2014-03-12,26.58
2014-03-13,26.82
2014-03-14,26.1
2014-03-17,26.6
2014-03-18,27.31
2014-03-19,27.49
2014-03-20,26.41
2014-03-21,26.76
2014-03-24,26.44
2014-03-25,26.46
2014-03-26,26.7
2014-03-27,26.45
2014-03-28,25.97
2014-03-31,25.73
2014-04-01,26.29
2014-04-02,26.23
2014-04-03,26.09
2014-04-04,25.96
2014-04-08,26.07
2014-04-09,26.11
2014-04-10,26.1
2014-04-11,25.84
2014-04-14,25.54
2014-04-15,24.89
2014-04-16,25.22
2014-04-17,24.96
2014-04-18,25.21
2014-04-21,25.17
2014-04-22,25.04
2014-04-23,24.78
2014-04-24,24.02
2014-04-25,23.29
2014-04-28,22.47
2014-04-29,22.76
2014-04-30,24.4
2014-05-05,23.98
2014-05-06,24.19
2014-05-07,23.55
2014-05-08,23.83
2014-05-09,24.33
2014-05-12,24.64
2014-05-13,24.41
2014-05-14,24.78
2014-05-15,24.2
2014-05-16,23.62
2014-05-19,22.94
2014-05-20,22.95
2014-05-21,23.15
2014-05-22,22.98
2014-05-23,23.07
2014-05-26,23.9
2014-05-27,23.94
2014-05-28,24.19
2014-05-29,23.83
2014-05-30,25.06
2014-06-03,25.22
2014-06-04,24.48
2014-06-05,25.03
2014-06-06,24.56
2014-06-09,25.91
2014-06-10,25.9
2014-06-11,25.84
2014-06-12,25.64
2014-06-13,25.54
2014-06-16,25.52
2014-06-17,24.86
2014-06-18,24.59
2014-06-19,24.1
2014-06-20,24.34
2014-06-23,24.21
2014-06-24,24.63
2014-06-25,25.14
2014-06-26,25.08
2014-06-27,24.92
2014-06-30,24.89
2014-07-01,25.08
2014-07-02,25.17
2014-07-03,25.44
2014-07-04,25.08
2014-07-07,24.66
2014-07-08,23.56
2014-07-09,23.36
2014-07-10,23.52
2014-07-11,23.16
2014-07-14,23.34
2014-07-15,23.79
2014-07-16,23.53
2014-07-17,23.04
2014-07-18,23.25
2014-07-21,23.34
2014-07-22,23.47
2014-07-23,23.15
2014-07-24,23.36
2014-07-25,23.6
2014-07-28,24.74
2014-07-29,24.79
2014-07-30,24.91
2014-07-31,25.64
2014-08-01,27.53
2014-08-04,27.29
2014-08-05,26.9
2014-08-06,26.53
2014-08-07,26.34
2014-08-08,26.4
2014-08-11,26.52
2014-08-12,25.88
2014-08-13,26.19
2014-08-14,25.76
2014-08-15,26.06
2014-08-18,26.2
2014-08-19,26.03
2014-08-20,25.9
2014-08-21,25.51
2014-08-22,27.68
2014-08-25,26.73
2014-08-26,26.81
2014-08-27,26.47
2014-08-28,26.73
2014-08-29,26.81
2014-09-01,26.71
2014-09-02,27.0
2014-09-03,27.93
2014-09-04,28.02
2014-09-05,27.84
2014-09-09,28.35
2014-09-10,27.97
2014-09-11,27.58
2014-09-12,27.65
2014-09-15,27.46
2014-09-16,26.89
2014-09-17,27.77
2014-09-18,27.38
2014-09-19,27.73
2014-09-22,27.22
2014-09-23,27.45
2014-09-24,27.64
2014-09-25,27.19
2014-09-26,27.19
2014-09-29,27.37
2014-09-30,27.86
2014-10-08,28.46
2014-10-09,28.22
2014-10-10,27.89
2014-10-13,27.88
2014-10-14,27.93
2014-10-15,28.76
2014-10-16,28.43
2014-10-17,28.4
2014-10-20,28.62
2014-10-21,27.94
2014-10-22,27.28
2014-10-23,26.9
2014-10-24,27.08
2014-10-27,27.18
2014-10-28,27.53
2014-10-29,28.01
2014-10-30,27.45
2014-10-31,27.25
2014-11-03,27.22
2014-11-04,26.55
2014-11-05,26.66
2014-11-06,26.65
2014-11-07,26.29
2014-11-10,26.73
2014-11-11,26.12
2014-11-12,26.39
2014-11-13,26.11
2014-11-14,26.17
2014-11-17,26.12
2014-11-18,25.75
2014-11-19,26.3
2014-11-20,26.15
2014-11-21,26.2
2014-11-24,26.43
2014-11-25,26.7
2014-11-26,26.42
2014-11-27,26.75
2014-11-28,26.36
2014-12-01,26.55
2014-12-02,27.0
2014-12-03,27.11
2015-01-13,29.82
2015-01-14,30.15
2015-01-15,29.44
2015-01-16,31.12
2015-01-19,31.66
2015-01-20,32.21
2015-01-21,32.03
2015-01-22,31.97
2015-01-23,31.32
2015-01-26,31.55
2015-01-27,30.82
2015-01-28,30.78
2015-01-29,29.97
2015-01-30,29.95
2015-02-02,29.74
2015-02-03,30.65
2015-02-04,29.95
2015-02-05,29.24
2015-02-06,28.7
2015-02-09,29.12
2015-02-10,30.23
2015-02-11,30.26
2015-02-12,30.35
2015-02-13,30.52
2015-02-16,30.55
2015-02-17,30.65
2015-02-25,31.67
2015-02-26,31.67
2015-02-27,31.2
2015-03-02,31.22
2015-03-03,30.56
2015-03-04,30.99
2015-03-05,30.95
2015-03-06,30.31
2015-03-09,30.24
2015-03-10,30.59
2015-03-11,30.45
2015-03-12,30.26
2015-03-13,30.42
2015-03-18,31.82
2015-03-19,31.52
2015-03-20,31.98
2015-03-23,32.11
2015-03-24,31.85
2015-03-25,33.78
2015-03-26,33.64
2015-03-27,34.82
2015-03-30,34.85
2015-03-31,34.17
2015-04-01,34.22
2015-04-02,34.51
2015-04-03,34.93
2015-04-07,35.82
2015-04-08,34.72
2015-04-09,33.68
2015-04-10,34.54
2015-04-13,35.27
2015-04-14,35.89
2015-04-15,34.31
2015-04-16,35.5
2015-04-17,37.22
2015-04-20,36.53
2015-04-21,38.98
2015-04-22,38.99
2015-04-23,38.7
2015-04-24,37.65
2015-04-27,37.96
2015-04-28,35.83
2015-04-29,36.28
2015-04-30,36.0
2015-05-04,36.0
2015-05-05,36.42
2015-05-06,36.47
2015-05-07,34.23
2015-05-08,34.96
2015-05-11,36.8
2015-05-12,36.68
2015-05-13,36.27
2015-05-14,37.06
2015-05-15,36.74
2015-05-18,35.63
2015-05-19,36.19
2015-05-20,36.46
2015-05-21,37.81
2015-05-22,38.46
2015-05-25,40.0
2015-05-26,40.08
2015-05-27,39.35
2015-05-28,38.32
2015-05-29,42.12
2015-06-01,44.74
2015-06-02,44.8
2015-06-03,47.21
2015-06-04,46.31
2015-06-05,45.03
2015-06-08,44.61
2015-06-09,45.12
2015-06-10,45.93
2015-06-11,46.93
2015-06-12,45.95
2015-06-15,44.06
2015-06-16,42.46
2015-06-17,42.14
2015-06-18,40.51
2015-06-19,37.2
2015-06-23,39.0
2015-06-24,39.59
2015-06-25,37.42
2015-06-26,33.7
2015-06-29,31.7
2015-06-30,34.46
2015-07-01,34.06
2015-07-02,31.82
2015-07-03,30.88
2015-07-06,31.85
2015-07-07,28.83
2015-07-08,25.95
2015-07-09,28.55
2015-07-10,31.41
2015-07-13,34.55
2015-07-14,33.51
2015-07-15,30.16
2015-07-16,30.98
2015-07-17,33.04
2015-07-20,32.92
2015-07-21,33.23
2015-07-22,32.8
2015-07-23,33.93
2015-07-24,33.49
2015-07-27,30.14
2015-07-28,29.35
2015-07-29,30.48
2015-07-30,29.0
2015-07-31,29.7
2015-08-03,30.74
2015-08-04,31.57
2015-08-05,31.78
2015-08-06,31.13
2015-08-07,31.26
2015-08-10,32.68
2015-08-11,32.35
2015-08-12,31.54
2015-08-13,32.19
2015-08-14,32.58
2015-08-17,35.84
2015-08-18,36.82
2015-08-19,38.58
2015-08-20,34.72
2015-08-21,31.66
2015-08-24,28.49
2015-08-25,25.64
2015-08-26,24.72
2015-08-27,26.27
2015-08-28,28.13
2015-08-31,27.48
2015-09-01,26.61
2015-09-02,26.61
2015-09-07,26.34
2015-09-08,27.48
2015-09-09,28.12
2015-09-10,27.03
2015-09-11,26.77
2015-09-14,26.58
2015-09-15,24.9
2015-09-16,26.84
2015-09-17,25.65
2015-09-18,25.67
2015-09-21,26.18
2015-09-22,26.55
2015-09-23,25.78
2015-09-24,25.98
2015-09-25,25.77
2015-09-28,26.02
2015-09-29,25.27
2015-09-30,25.12
2015-10-08,27.63
2015-10-09,27.38
2015-10-12,28.11
2015-10-13,27.94
2015-10-14,27.33
2015-10-15,28.11
2015-10-16,28.19
2015-10-19,28.06
2015-10-20,28.38
2015-10-21,27.16
2015-10-22,28.52
2015-10-23,29.85
2015-10-26,29.29
2015-10-27,29.0
2015-10-28,28.13
2015-10-29,28.54
