date,close_raw
2011-03-07,14.43
2011-03-08,14.44
2011-03-09,14.36
2011-03-10,14.58
2011-03-11,14.18
2011-03-14,14.18
2011-03-15,13.8
2011-03-16,14.0
2011-03-17,13.41
2011-03-18,13.44
2011-03-21,13.47
2011-03-22,13.59
2011-03-23,13.94
2011-03-24,13.85
2011-03-28,14.28
2011-03-29,13.99
2011-03-30,13.75
2011-03-31,13.34
2011-04-01,13.63
2011-04-06,13.67
2011-04-07,14.11
2011-04-08,14.76
2011-04-11,14.94
2011-04-12,14.77
2011-04-13,15.44
2011-04-14,15.41
2011-04-15,15.5
2011-04-18,15.04
2011-04-19,15.3
2011-04-20,15.39
2011-04-21,15.48
2011-04-22,15.12
2011-04-25,14.91
2011-04-26,14.71
2011-04-27,14.72
2011-04-28,14.28
2011-04-29,14.62
2011-05-03,14.79
2011-05-04,14.2
2011-05-05,14.11
2011-05-06,14.38
2011-05-09,14.31
2011-05-10,14.24
2011-05-11,14.01
2011-05-12,13.86
2011-05-16,14.24
2011-05-17,14.25
2011-05-18,14.32
2011-05-19,13.92
2011-05-20,13.99
2011-05-23,13.65
2011-05-24,13.53
2011-05-25,13.25
2011-05-26,13.07
2011-05-27,12.81
2011-05-30,12.34
2011-05-31,12.66
2011-06-01,12.7
2011-06-02,12.47
2011-06-03,12.71
2011-06-07,12.92
2011-06-08,12.92
2011-06-09,12.58
2011-06-10,12.47
2011-06-13,12.38
2011-06-14,12.87
2011-06-15,12.71
2011-06-16,12.55
2011-06-17,12.42
2011-06-20,12.24
2011-06-21,12.63
2011-06-22,12.55
2011-06-23,13.1
2011-06-24,13.54
2011-06-27,13.46
2011-06-28,13.57
2011-06-29,13.16
2011-06-30,13.42
2011-07-01,13.52
2011-07-04,13.79
2011-07-05,13.75
2011-07-06,13.62
2011-07-07,13.48
2011-07-08,13.57
2011-07-11,13.7
2011-07-12,13.69
2011-07-13,14.23
2011-07-14,14.18
2011-07-15,14.08
2011-07-18,13.8
2011-07-19,13.53
2011-07-20,13.56
2011-07-21,13.34
2011-07-22,13.33
2011-07-25,12.99
2011-07-26,13.0
2011-07-27,13.13
2011-07-28,13.06
2011-08-01,13.51
2011-08-02,13.91
2011-08-03,13.83
2011-08-04,13.79
2011-08-05,13.44
2011-08-08,12.84
2011-08-09,12.92
2011-08-10,12.83
2011-08-11,13.11
2011-08-12,13.06
2011-08-15,13.22
2011-08-16,13.13
2011-08-17,13.39
2011-08-18,13.17
2011-08-19,13.4
2011-08-22,13.39
2011-08-23,13.81
2011-08-24,13.92
2011-08-25,14.19
2011-08-26,14.1
2011-08-29,13.77
2011-08-30,13.55
2011-08-31,13.91
2011-09-01,13.77
2011-09-02,13.73
2011-09-05,13.23
2011-09-06,12.92
2011-09-07,13.25
2011-09-08,13.2
2011-09-09,13.01
2011-09-13,12.92
2011-09-14,13.1
2011-09-15,13.08
2011-09-16,13.06
2011-09-19,12.85
2011-09-20,12.74
2011-09-21,13.02
2011-09-22,12.42
2011-09-23,12.4
2011-09-26,12.19
2011-09-27,12.37
2011-09-28,12.36
2011-09-29,12.12
2011-09-30,12.2
2011-10-10,12.35
2011-10-11,12.0
2011-10-12,12.45
2011-10-13,12.62
2011-10-14,12.44
2011-10-17,12.62
2011-10-18,12.39
2011-10-19,12.24
2011-10-20,11.46
2011-10-21,11.81
2011-10-24,12.32
2011-10-25,12.6
2011-10-26,12.8
2011-10-27,12.72
2011-10-28,12.87
2011-10-31,12.9
2011-11-01,12.74
2011-11-02,13.01
2011-11-03,13.32
2011-11-04,13.48
2011-11-07,13.26
2011-11-08,13.15
2011-11-09,13.24
2011-11-10,12.77
2011-11-11,12.78
2011-11-14,13.07
2011-11-15,12.98
2011-11-16,12.78
2011-11-17,12.66
2011-11-18,12.22
2011-11-21,12.14
2011-11-22,12.08
2011-11-23,11.96
2011-11-24,12.02
2011-11-25,11.99
2011-11-28,11.8
2011-11-29,11.95
2011-11-30,11.57
2011-12-01,11.91
2011-12-02,11.56
2011-12-05,11.33
2011-12-06,11.37
2011-12-07,11.38
2011-12-08,11.24
2011-12-09,11.14
2011-12-12,11.03
2011-12-13,10.77
2011-12-14,10.62
2011-12-15,10.55
2011-12-16,10.97
2011-12-19,11.28
2011-12-20,11.16
2011-12-21,11.22
2011-12-22,11.44
2011-12-23,11.56
2011-12-27,11.33
2011-12-28,11.59
2011-12-29,11.49
2011-12-30,11.88
2012-01-04,11.84
2012-01-05,11.5
2012-01-06,11.41
2012-01-09,12.2
2012-01-10,12.47
2012-01-11,12.37
2012-01-12,12.26
2012-01-13,13.49
2012-01-16,13.4
2012-01-17,14.09
2012-01-18,13.72
2012-01-19,14.04
2012-01-20,14.34
2012-01-30,14.15
2012-01-31,14.02
2012-02-01,14.0
2012-02-02,14.76
2012-02-03,14.91
2012-02-06,14.85
2012-02-07,14.94
2012-02-08,15.04
2012-02-09,14.92
2012-02-10,14.87
2012-02-13,14.88
2012-02-14,14.5
2012-02-15,14.74
2012-02-16,14.37
2012-02-17,15.24
2012-02-20,16.24
2012-02-21,16.42
2012-02-22,17.92
2012-02-23,17.92
2012-02-24,17.89
2012-02-27,19.66
2012-02-28,19.46
2012-02-29,20.19
2012-03-01,20.03
2012-03-02,21.07
2012-03-05,21.06
2012-03-06,21.3
2012-03-07,20.87
2012-03-08,21.2
2012-03-09,21.11
2012-03-12,21.45
2012-03-13,21.2
2012-03-14,19.29
2012-03-15,19.52
2012-03-16,19.54
2012-03-19,19.32
2012-03-20,19.53
2012-03-21,19.14
2012-03-22,19.06
2012-03-23,18.6
2012-03-26,19.09
2012-03-27,18.92
2012-03-28,18.02
2012-03-29,18.11
2012-03-30,17.88
2012-04-05,18.96
2012-04-06,19.18
2012-04-09,18.34
2012-04-10,18.56
2012-04-11,19.48
2012-04-12,20.1
2012-04-13,19.98
2012-04-16,19.68
2012-04-17,19.63
2012-04-18,20.45
2012-04-19,20.3
2012-04-20,20.07
2012-04-23,18.06
2012-04-24,18.08
2012-04-25,17.64
2012-04-26,17.76
2012-04-27,17.52
2012-05-02,17.92
2012-05-03,17.91
2012-05-04,18.18
2012-05-07,17.94
2012-05-08,17.7
2012-05-09,16.89
2012-05-10,17.01
2012-05-11,17.22
2012-05-14,17.48
2012-05-15,18.59
2012-05-16,18.61
2012-05-17,18.49
2012-05-18,17.82
2012-05-21,18.0
2012-05-22,18.18
2012-05-23,17.88
2012-05-24,17.82
2012-05-25,17.79
2012-05-28,17.83
2012-05-29,18.88
2012-05-31,19.15
2012-06-01,18.88
2012-06-04,18.58
2012-06-05,18.13
2012-06-06,17.79
2012-06-07,17.55
2012-06-08,17.23
2012-06-11,17.67
2012-06-12,17.26
2012-06-13,17.57
2012-06-14,17.43
2012-06-15,17.51
2012-06-18,17.69
2012-06-19,17.87
2012-06-20,17.73
2012-06-21,17.02
2012-06-25,16.68
2012-06-26,16.86
2012-06-27,16.8
2012-06-28,16.59
2012-06-29,16.81
2012-07-02,17.31
2012-07-03,17.22
2012-07-04,16.93
2012-07-05,11.0
2012-07-06,10.72
2012-07-09,9.65
2012-07-10,9.31
2012-07-11,9.49
2012-07-12,9.67
2012-07-13,9.58
2012-07-16,9.05
2012-07-17,9.21
2012-07-18,9.54
2012-07-19,9.53
2012-07-20,9.03
2012-07-23,8.87
2012-07-24,9.05
2012-07-25,8.95
2012-07-26,8.93
2012-07-27,8.82
2012-07-30,8.62
2012-07-31,8.68
2012-08-01,8.69
2012-08-02,8.41
2012-08-03,8.55
2012-08-06,8.72
2012-08-07,8.87
2012-08-08,8.85
2012-08-09,9.01
2012-08-10,8.84
2012-08-13,8.56
2012-08-14,8.59
2012-08-15,8.47
2012-08-16,8.38
2012-08-17,8.5
2012-08-20,8.4
2012-08-21,8.46
2012-08-22,8.38
2012-08-23,8.38
2012-08-24,8.2
2012-08-27,7.9
2012-08-28,7.99
2012-08-29,7.97
2012-08-30,7.91
2012-08-31,8.11
2012-09-03,8.47
2012-09-04,8.3
2012-09-05,8.51
2012-09-06,8.77
2012-09-07,9.22
2012-09-10,9.1
2012-09-11,8.94
2012-09-12,9.12
2012-09-13,9.1
2012-09-14,9.33
2012-09-17,9.2
2012-09-18,9.12
2012-09-19,9.7
2012-09-20,9.6
2012-09-21,9.46
2012-09-24,9.58
2012-09-25,9.29
2012-09-26,9.09
2012-09-27,9.48
2012-09-28,9.79
2012-10-08,9.7
2012-10-09,10.06
2012-10-10,10.06
2012-10-11,10.05
2012-10-12,9.95
2012-10-15,9.96
2012-10-16,10.09
2012-10-17,9.86
2012-10-18,10.04
2012-10-19,9.96
2012-10-22,10.09
2012-10-23,9.94
2012-10-24,9.86
2012-10-25,9.97
2012-10-26,8.97
2012-10-29,8.38
2012-10-30,8.38
2012-10-31,8.23
2012-11-01,8.45
2012-11-02,8.45
2012-11-05,8.4
2012-11-06,8.3
2012-11-07,8.29
2012-11-08,8.08
2012-11-09,8.0
2012-11-12,8.11
2012-11-13,8.02
2012-11-14,8.05
2012-11-15,8.03
2012-11-16,8.0
2012-11-19,7.96
2012-11-20,8.05
2012-11-21,8.33
2012-11-22,8.28
2012-11-23,8.31
2012-11-26,8.23
2012-11-27,8.01
2012-11-28,7.91
2012-11-29,7.92
2012-11-30,8.17
2012-12-03,8.15
2012-12-04,8.33
2012-12-05,8.61
2012-12-06,8.62
2012-12-07,8.7
2012-12-10,8.77
2012-12-11,8.73
2012-12-12,8.69
2012-12-13,8.64
2012-12-14,9.14
2012-12-17,9.19
2012-12-18,9.26
2012-12-19,9.25
2012-12-20,9.5
2012-12-21,9.81
2012-12-24,9.92
2012-12-25,10.2
2012-12-26,10.21
2012-12-27,10.05
2012-12-28,10.14
2012-12-31,10.11
2013-01-04,9.96
2013-01-07,10.45
2013-01-08,10.28
2013-01-09,10.38
2013-01-10,10.39
2013-01-11,9.93
2013-01-14,10.41
2013-01-15,10.81
2013-01-16,10.97
2013-01-17,10.93
2013-01-18,11.16
2013-01-21,11.59
2013-01-22,11.54
2013-01-23,11.61
2013-01-24,11.17
2013-01-25,11.49
2013-01-28,11.97
2013-01-29,11.96
2013-01-30,11.97
2013-01-31,11.75
2013-02-01,11.62
2013-02-04,11.27
2013-02-05,11.42
2013-02-06,11.44
2013-02-07,11.64
2013-02-08,11.86
2013-02-18,11.66
2013-02-19,11.06
2013-02-20,11.34
2013-02-21,10.9
2013-02-22,10.72
2013-02-25,10.9
2013-02-26,11.21
2013-02-27,11.14
2013-02-28,11.61
2013-03-01,12.06
2013-03-04,11.5
2013-03-05,11.85
2013-03-06,12.48
2013-03-07,12.36
2013-03-08,12.53
2013-03-11,12.46
2013-03-12,12.07
2013-03-13,11.66
2013-03-14,11.69
2013-03-15,11.84
2013-03-18,11.59
2013-03-19,11.65
2013-03-20,12.34
2013-03-21,12.78
2013-03-22,12.92
2013-03-25,12.68
2013-03-26,12.69
2013-03-27,13.15
2013-03-28,12.81
2013-03-29,12.73
2013-04-01,12.91
2013-04-02,12.51
2013-04-03,12.94
2013-04-08,12.98
2013-04-09,13.68
2013-04-10,14.01
2013-04-11,14.21
2013-04-12,13.77
2013-04-15,13.74
2013-04-16,14.0
2013-04-17,14.98
2013-04-18,15.64
2013-04-19,15.8
2013-04-22,15.86
2013-04-23,15.22
2013-04-24,16.73
2013-04-25,15.69
2013-04-26,15.3
2013-05-02,14.31
2013-05-03,14.47
2013-05-06,14.9
2013-05-07,15.02
2013-05-08,13.81
2013-05-09,13.37
2013-05-10,13.75
2013-05-13,13.45
2013-05-14,13.18
2013-05-15,12.99
2013-05-16,13.23
2013-05-17,13.34
2013-05-20,13.91
2013-05-21,13.87
2013-05-22,13.87
2013-05-23,13.72
2013-05-24,13.07
2013-05-27,12.75
2013-05-28,13.28
2013-05-29,13.19
2013-05-30,12.93
2013-05-31,12.75
2013-06-03,12.86
2013-06-04,12.41
2013-06-05,12.2
2013-06-06,12.09
2013-06-07,11.59
2013-06-13,11.29
2013-06-14,11.43
2013-06-17,11.78
2013-06-18,11.74
2013-06-19,11.63
2013-06-20,11.33
2013-06-21,11.08
2013-06-24,10.36
2013-06-25,10.24
2013-06-26,10.51
2013-06-27,10.26
2013-06-28,10.39
2013-07-01,10.37
2013-07-02,10.34
2013-07-03,11.17
2013-07-04,11.59
2013-07-05,11.45
2013-07-08,11.54
2013-07-09,11.12
2013-07-10,11.53
2013-07-11,11.77
2013-07-12,11.35
2013-07-15,11.39
2013-07-16,11.59
2013-07-17,11.26
2013-07-18,10.94
2013-07-19,10.41
2013-07-22,10.48
2013-07-23,11.33
2013-07-24,12.38
2013-07-25,12.2
2013-07-26,13.08
2013-07-29,12.79
2013-07-30,12.32
2013-07-31,12.29
2013-08-01,12.89
2013-08-02,12.58
2013-08-05,12.69
2013-08-06,13.49
2013-08-07,13.1
2013-08-08,13.21
2013-08-09,12.82
2013-08-12,12.97
2013-08-13,13.02
2013-08-14,12.92
2013-08-15,12.52
2013-08-16,12.12
2013-08-19,12.39
2013-08-20,12.07
2013-08-21,12.11
2013-08-22,11.95
2013-08-23,11.58
2013-08-26,12.03
2013-08-27,12.09
2013-08-28,11.73
2013-08-29,11.57
2013-08-30,11.49
2013-09-02,11.29
2013-09-03,11.73
2013-09-04,11.52
2013-09-05,11.52
2013-09-06,11.19
2013-09-09,11.28
2013-09-10,11.51
2013-09-11,11.73
2013-09-12,11.61
2013-09-13,11.86
2013-09-16,11.73
2013-09-17,11.34
2013-09-18,11.27
2013-09-23,11.82
2013-09-24,12.04
2013-09-25,11.86
2013-09-26,11.4
2013-09-27,11.41
2013-09-30,11.72
2013-10-08,11.66
2013-10-09,11.99
2013-10-10,12.71
2013-10-11,12.52
2013-10-14,12.6
2013-10-15,12.35
2013-10-16,12.02
2013-10-17,11.6
2013-10-18,11.65
2013-10-21,12.23
2013-10-22,12.04
2013-10-23,11.64
2013-10-24,11.75
2013-10-25,11.75
2013-10-28,11.43
2013-10-29,11.17
2013-10-30,11.39
2013-10-31,11.53
2013-11-01,11.63
2013-11-04,11.51
2013-11-05,11.43
2013-11-06,11.43
2013-11-07,11.27
2013-11-08,11.18
2013-11-11,11.15
2013-11-12,11.37
2013-11-13,11.45
2013-11-14,11.6
2013-11-15,11.64
2013-11-18,11.9
2013-11-19,12.05
2013-11-20,12.07
2013-11-21,11.87
2013-11-22,11.8
2013-11-25,11.71
2013-11-26,11.59
2013-11-27,11.69
2013-11-28,11.88
2013-11-29,11.72
2013-12-02,11.29
2013-12-03,11.96
2013-12-04,11.86
2013-12-05,12.14
2013-12-06,12.07
2013-12-09,12.45
2013-12-10,12.6
2013-12-11,12.18
2013-12-12,12.08
2013-12-13,12.28
2013-12-16,12.09
2013-12-17,11.67
2013-12-18,11.64
2013-12-19,11.73
2013-12-20,11.5
2013-12-23,11.61
2013-12-24,11.62
2013-12-25,11.63
2013-12-26,11.3
2013-12-27,11.41
2013-12-30,11.39
2013-12-31,11.54
2014-01-02,11.36
2014-01-03,10.97
2014-01-06,10.6
2014-01-07,10.69
2014-01-08,10.99
2014-01-09,10.92
2014-01-10,10.75
2014-01-13,10.59
2014-01-14,10.74
2014-01-15,10.85
2014-01-16,11.03
2014-01-17,10.86
2014-01-20,10.86
2014-01-21,10.92
2014-01-22,11.18
2014-01-23,11.22
2014-01-24,11.36
2014-01-27,11.55
2014-01-28,11.46
2014-01-29,11.51
2014-01-30,11.26
2014-02-07,11.56
2014-02-10,11.74
2014-02-11,11.72
2014-02-12,11.66
2014-02-13,11.4
2014-02-14,11.41
2014-02-17,11.9
2014-02-18,11.75
2014-02-19,11.86
2014-02-20,11.99
2014-02-21,11.76
2014-02-24,11.37
2014-02-25,10.96
2014-02-26,10.97
2014-02-27,10.67
2014-02-28,10.87
2014-03-03,10.97
2014-03-04,10.8
2014-03-05,10.78
2014-03-06,10.8
2014-03-07,10.73
2014-03-10,10.4
2014-03-11,10.72
2014-03-12,10.79
2014-03-13,10.77
2014-03-14,10.59
2014-03-17,10.79
2014-03-18,11.87
2014-03-19,11.82
2014-03-20,11.77
2014-03-21,12.05
2014-03-24,12.03
2014-03-25,11.46
2014-03-26,11.55
2014-03-27,11.3
2014-03-28,11.46
2014-03-31,11.26
2014-04-01,11.42
2014-04-02,11.56
2014-04-03,11.56
2014-04-04,11.75
2014-04-08,12.01
2014-04-09,11.94
2014-04-10,11.94
2014-04-11,12.22
2014-04-14,11.98
2014-04-15,11.72
2014-04-16,12.54
2014-04-17,12.28
2014-04-18,11.8
2014-04-21,11.55
2014-04-22,11.4
2014-04-23,11.51
2014-04-24,11.37
2014-04-25,10.77
2014-04-28,10.46
2014-04-29,10.63
2014-04-30,10.55
2014-05-05,10.64
2014-05-06,10.63
2014-05-07,10.49
2014-05-08,10.45
2014-05-09,10.51
2014-05-12,10.74
2014-05-13,10.66
2014-05-14,10.82
2014-05-15,10.6
2014-05-16,10.58
2014-05-19,10.43
2014-05-20,10.45
2014-05-21,10.51
2014-05-22,10.44
2014-05-23,10.51
2014-05-26,10.6
2014-05-27,10.56
2014-05-28,10.63
2014-05-29,10.45
2014-05-30,10.46
2014-06-03,10.47
2014-06-04,10.13
2014-06-05,10.21
2014-06-06,10.07
2014-06-09,10.1
2014-06-10,10.33
2014-06-11,10.31
2014-06-12,10.18
2014-06-13,9.88
2014-06-16,9.92
2014-06-17,9.71
2014-06-18,9.69
2014-06-19,9.45
2014-06-20,9.51
2014-06-23,9.5
2014-06-24,9.59
2014-06-25,9.57
2014-06-26,9.63
2014-06-27,9.64
2014-06-30,9.65
2014-07-01,9.68
2014-07-02,9.71
2014-07-03,9.72
2014-07-04,9.69
2014-07-07,9.55
2014-07-08,9.58
2014-07-09,9.43
2014-07-10,9.43
2014-07-11,9.54
2014-07-14,9.73
2014-07-15,9.77
2014-07-16,9.73
2014-07-17,9.94
2014-07-18,9.87
2014-07-21,9.79
2014-07-22,9.79
2014-07-23,9.72
2014-07-24,9.84
2014-07-25,9.96
2014-07-28,10.14
2014-07-29,10.17
2014-07-30,10.1
2014-07-31,10.17
2014-08-01,10.04
2014-08-04,10.25
2014-08-05,10.25
2014-08-06,10.18
2014-08-07,10.05
2014-08-08,10.04
2014-08-11,10.19
2014-08-12,10.43
2014-08-13,10.34
2014-08-14,10.3
2014-08-15,10.43
2014-08-18,10.6
2014-08-19,10.49
2014-08-20,10.54
2014-08-21,10.42
2014-08-22,10.15
2014-08-25,10.02
2014-08-26,9.86
2014-08-27,9.9
2014-08-28,9.81
2014-08-29,9.92
2014-09-01,10.01
2014-09-02,10.08
2014-09-03,10.1
2014-09-04,10.27
2014-09-05,10.33
2014-09-09,10.39
2014-09-10,10.39
2014-09-11,11.43
2014-09-12,11.36
2014-09-15,12.5
2014-09-16,12.1
2014-09-17,12.33
2014-09-18,11.89
2014-09-19,11.9
2014-09-22,11.51
2014-09-23,11.72
2014-09-24,11.89
2014-09-25,11.64
2014-09-26,11.76
2014-09-29,11.68
2014-09-30,11.62
2014-10-08,11.77
2014-10-09,11.67
2014-10-10,11.71
2014-10-13,11.4
2014-10-14,11.31
2014-10-15,11.39
2014-10-16,11.09
2014-10-17,10.92
2014-10-20,11.13
2014-10-21,10.99
2014-10-22,11.02
2014-10-23,11.03
2014-10-24,10.81
2014-10-27,11.01
2014-10-28,11.24
2014-10-29,11.26
2014-10-30,11.28
2014-10-31,11.4
2014-11-03,11.39
2014-11-04,11.25
2014-11-05,11.38
2014-11-06,11.34
2014-11-07,11.07
2014-11-10,11.25
2014-11-11,10.91
2014-11-12,11.03
2014-11-13,10.94
2014-11-14,11.07
2014-11-17,11.1
2014-11-18,11.11
2014-11-19,11.21
2014-11-20,11.12
2014-11-21,11.13
2014-11-24,11.35
2014-11-25,11.41
2014-11-26,11.44
2014-11-27,11.41
2014-11-28,11.38
2014-12-01,11.65
2014-12-02,11.68
2014-12-03,11.85
2014-12-04,12.0
2014-12-05,11.66
2014-12-08,11.99
2014-12-09,11.93
2014-12-10,12.41
2014-12-11,12.27
2014-12-12,12.17
2014-12-15,12.3
2014-12-16,12.14
2014-12-17,11.96
2014-12-18,12.04
2014-12-19,11.64
2014-12-22,11.34
2014-12-23,11.37
2014-12-24,11.34
2014-12-25,11.55
2014-12-26,11.63
2014-12-29,11.45
2014-12-30,11.24
2014-12-31,11.43
2015-01-05,12.1
2015-01-06,12.26
2015-01-07,12.19
2015-01-08,11.94
2015-01-09,11.84
2015-01-12,12.36
2015-01-13,12.47
2015-01-14,12.59
2015-01-15,12.58
2015-01-16,12.59
2015-01-19,11.76
2015-01-20,12.05
2015-01-21,12.39
2015-01-22,12.37
2015-01-23,12.22
2015-01-26,12.75
2015-01-27,13.21
2015-01-28,13.1
2015-01-29,12.9
2015-01-30,14.19
2015-02-02,14.56
2015-02-03,15.53
2015-02-04,15.28
2015-02-05,15.79
2015-02-06,14.72
2015-02-09,14.99
2015-02-10,14.93
2015-02-11,16.42
2015-02-12,18.06
2015-02-13,18.79
2015-02-16,20.67
2015-02-17,20.66
2015-02-25,19.63
2015-02-26,19.86
2015-02-27,20.2
2015-03-02,22.22
2015-03-03,21.47
2015-03-04,21.45
2015-03-05,21.35
2015-03-06,19.71
2015-03-09,19.7
2015-03-10,20.66
2015-03-11,20.14
2015-03-12,19.64
2015-03-13,20.18
2015-03-16,21.12
2015-03-17,20.7
2015-03-18,22.7
2015-03-19,22.32
2015-03-20,22.17
2015-03-23,23.09
2015-03-24,23.1
2015-03-25,24.51
2015-03-26,22.9
2015-03-27,22.97
2015-03-30,23.15
2015-03-31,23.23
2015-04-01,23.9
2015-04-02,24.28
2015-04-03,23.84
2015-04-07,23.92
2015-04-08,23.15
2015-04-09,21.94
2015-04-10,22.55
2015-04-13,22.86
2015-04-14,21.93
