date,close_raw
2022-09-15,21.21
2022-09-16,20.72
2022-09-19,20.19
2022-09-20,20.62
2022-09-21,21.01
2022-09-22,21.01
2022-09-23,20.35
2022-09-26,19.84
2022-09-27,20.6
2022-09-28,20.13
2022-09-29,20.3
2022-09-30,19.37
2022-10-10,18.8
2022-10-11,18.8
2022-10-12,19.67
2022-10-13,19.95
2022-10-14,20.29
2022-10-17,20.75
2022-10-18,20.76
2022-10-19,20.52
2022-10-20,20.55
2022-10-21,20.53
2022-10-24,20.25
2022-10-25,19.91
2022-10-26,20.49
2022-10-27,20.48
2022-10-28,19.4
2022-10-31,19.9
2022-11-01,20.78
2022-11-02,20.83
2022-11-03,20.84
2022-11-04,21.09
2022-11-07,21.17
2022-11-08,21.04
2022-11-09,20.99
2022-11-10,20.72
2022-11-11,20.81
2022-11-14,20.89
2022-11-15,21.41
2022-11-16,21.25
2022-11-17,21.76
2022-11-18,21.48
2022-11-21,21.29
2022-11-22,21.13
2022-11-23,20.57
2022-11-24,20.8
2022-11-25,20.68
2022-11-28,20.22
2022-11-29,20.57
2022-11-30,20.31
2022-12-01,20.33
2022-12-02,20.84
2022-12-05,20.78
2022-12-06,20.37
2022-12-07,20.39
2022-12-08,20.27
2022-12-09,20.14
2022-12-12,20.18
2022-12-13,20.0
2022-12-14,19.96
2022-12-15,20.37
2022-12-16,19.81
2022-12-19,19.24
2022-12-20,19.33
2022-12-21,18.97
2022-12-22,18.93
2022-12-23,19.1
2022-12-26,19.06
2022-12-27,18.96
2022-12-28,18.71
2022-12-29,18.41
2022-12-30,18.82
2023-01-03,19.15
2023-01-04,19.21
2023-01-05,19.25
2023-01-06,19.16
2023-01-09,19.3
2023-01-10,19.37
2023-01-11,19.1
2023-01-12,19.2
2023-01-13,19.2
2023-01-16,19.46
2023-01-17,19.7
2023-01-18,19.89
2023-01-19,19.95
2023-01-20,19.95
2023-01-30,20.29
2023-01-31,20.5
2023-02-01,20.8
2023-02-02,20.69
2023-02-03,20.94
2023-02-06,21.0
2023-02-07,21.47
2023-02-08,21.23
2023-02-09,21.28
2023-02-10,21.36
2023-02-13,21.47
2023-02-14,21.52
2023-02-15,21.85
2023-02-16,21.51
2023-02-17,21.0
2023-02-20,20.89
2023-02-21,20.89
2023-02-22,21.19
2023-02-23,21.18
2023-02-24,21.43
2023-02-27,20.81
2023-02-28,21.25
2023-03-01,21.33
2023-03-02,21.27
2023-03-03,21.18
2023-03-06,21.35
2023-03-07,20.75
2023-03-08,21.2
2023-03-09,21.65
2023-03-10,22.41
2023-03-13,23.35
2023-03-14,23.01
2023-03-15,22.41
2023-03-16,21.86
2023-03-17,22.14
2023-03-20,22.0
2023-03-21,22.5
2023-03-22,22.93
2023-03-23,22.92
2023-03-24,22.96
2023-03-27,22.87
2023-03-28,22.37
2023-03-29,22.69
2023-03-30,22.47
2023-03-31,22.23
2023-04-03,22.64
2023-04-04,22.1
2023-04-06,21.89
2023-04-07,22.05
2023-04-10,22.18
2023-04-11,21.93
2023-04-12,22.98
2023-04-13,22.61
2023-04-14,22.44
2023-04-17,22.09
2023-04-18,21.59
2023-04-19,21.83
2023-04-20,21.64
2023-04-21,20.35
2023-04-24,19.95
2023-04-25,18.65
2023-04-26,18.84
2023-04-27,18.74
2023-04-28,19.4
2023-05-04,19.35
2023-05-05,19.11
2023-05-08,19.39
2023-05-09,19.19
2023-05-10,19.21
2023-05-11,19.47
2023-05-12,19.29
2023-05-15,19.54
2023-05-16,19.82
2023-05-17,20.24
2023-05-18,20.44
2023-05-19,21.0
2023-05-22,21.29
2023-05-23,21.34
2023-05-24,21.78
2023-05-25,23.3
2023-05-26,22.0
2023-05-29,22.36
2023-05-30,22.67
2023-05-31,22.53
2023-06-01,22.6
2023-06-02,22.25
2023-06-05,22.66
2023-06-06,22.26
2023-06-07,22.12
2023-06-08,21.96
2023-06-09,21.82
2023-06-12,22.36
2023-06-13,22.74
2023-06-14,23.04
2023-06-15,22.54
2023-06-16,22.77
2023-06-19,22.8
2023-06-20,22.66
2023-06-21,22.37
2023-06-26,21.77
2023-06-27,22.48
2023-06-28,22.33
2023-06-29,23.01
2023-06-30,22.97
2023-07-03,22.76
2023-07-04,23.0
2023-07-05,22.77
2023-07-06,22.98
2023-07-07,22.83
2023-07-10,22.62
2023-07-11,23.1
2023-07-12,23.04
2023-07-13,23.81
2023-07-14,23.97
2023-07-17,28.76
2023-07-18,26.11
2023-07-19,25.71
2023-07-20,25.1
2023-07-21,23.18
2023-07-24,22.08
2023-07-25,22.34
2023-07-26,22.43
2023-07-27,22.19
2023-07-28,21.88
2023-07-31,21.85
2023-08-01,22.49
2023-08-02,22.08
2023-08-03,22.04
2023-08-04,22.18
2023-08-07,22.57
2023-08-08,22.57
2023-08-09,22.23
2023-08-10,22.49
2023-08-11,22.37
2023-08-14,22.18
2023-08-15,22.16
2023-08-16,21.59
2023-08-17,22.18
2023-08-18,22.64
2023-08-21,22.65
2023-08-22,22.98
2023-08-23,22.53
2023-08-24,21.72
2023-08-25,20.58
2023-08-28,20.25
2023-08-29,22.17
2023-08-30,22.88
2023-08-31,23.11
2023-09-01,23.28
2023-09-04,23.41
2023-09-05,25.87
2023-09-06,25.2
2023-09-07,23.44
2023-09-08,23.72
2023-09-11,23.38
2023-09-12,23.17
2023-09-13,22.49
2023-09-14,22.35
2023-09-15,22.71
2023-09-18,22.98
2023-09-19,22.41
2023-09-20,22.57
2023-09-21,22.5
2023-09-22,23.03
2023-09-25,23.33
2023-09-26,22.92
2023-09-27,22.54
2023-09-28,23.98
2023-10-09,24.04
2023-10-10,24.5
2023-10-11,24.68
2023-10-12,24.3
2023-10-13,24.16
2023-10-16,23.83
2023-10-17,23.62
2023-10-18,23.15
2023-10-19,23.18
2023-10-20,22.71
2023-10-23,22.06
2023-10-24,23.39
2023-10-25,23.35
2023-10-26,23.65
2023-10-27,23.35
2023-10-30,24.33
2023-10-31,23.85
2023-11-01,24.28
2023-11-02,23.88
2023-11-03,24.4
2023-11-06,25.07
2023-11-07,25.08
2023-11-08,24.98
2023-11-09,24.72
2023-11-10,24.83
2023-11-13,25.26
2023-11-14,25.31
2023-11-15,25.47
2023-11-16,25.3
2023-11-17,25.4
2023-11-20,25.55
2023-11-21,24.86
2023-11-22,24.27
2023-11-23,24.88
2023-11-24,24.55
2023-11-27,24.9
2023-11-28,25.29
2023-11-29,25.46
2023-11-30,24.84
2023-12-01,24.76
2023-12-04,24.85
2023-12-05,23.9
2023-12-06,24.19
2023-12-07,23.99
2023-12-08,23.85
2023-12-11,23.87
2023-12-12,23.92
2023-12-13,23.49
2023-12-14,23.23
2023-12-15,23.29
2023-12-18,22.93
2023-12-19,23.56
2023-12-20,23.51
2023-12-21,23.33
2023-12-22,23.01
2023-12-25,23.0
2023-12-26,22.52
2023-12-27,22.72
2023-12-28,23.08
2023-12-29,23.38
2024-01-02,23.62
2024-01-03,23.16
2024-01-04,23.27
2024-01-05,23.04
2024-01-08,22.42
2024-01-09,22.48
2024-01-10,22.08
2024-01-11,22.6
2024-01-12,22.47
2024-01-15,22.03
2024-01-16,21.92
2024-01-17,21.32
2024-01-18,20.94
2024-01-19,20.53
2024-01-22,19.24
2024-01-23,18.76
2024-01-24,18.51
2024-01-25,19.83
2024-01-26,19.57
2024-01-29,18.88
2024-01-30,17.93
2024-01-31,16.53
2024-02-01,16.25
2024-02-02,14.93
2024-02-05,12.0
2024-02-06,11.35
2024-02-07,9.86
2024-02-08,10.78
2024-02-19,12.04
2024-02-20,12.34
2024-02-21,13.07
2024-02-22,13.99
2024-02-23,14.88
2024-02-26,15.6
2024-02-27,16.73
2024-02-28,14.3
2024-02-29,15.08
2024-03-01,15.4
2024-03-04,15.6
2024-03-05,15.43
2024-03-06,15.58
2024-03-07,15.82
2024-03-08,15.9
2024-03-11,16.12
2024-03-12,16.4
2024-03-13,16.48
2024-03-14,16.42
2024-03-15,16.63
2024-03-18,17.65
2024-03-19,17.89
2024-03-20,17.8
2024-03-21,17.58
2024-03-22,18.19
2024-03-25,16.78
2024-03-26,16.74
2024-03-27,16.19
2024-03-28,16.85
2024-03-29,17.06
2024-04-01,17.56
2024-04-02,17.84
2024-04-03,17.9
2024-04-08,16.37
2024-04-09,16.5
2024-04-10,15.91
2024-04-11,15.73
2024-04-12,16.03
2024-04-15,14.52
2024-04-16,12.55
2024-04-17,14.33
2024-04-18,13.93
2024-04-19,14.21
2024-04-22,13.58
2024-04-23,14.19
2024-04-24,15.22
2024-04-25,15.13
2024-04-26,15.53
2024-04-29,16.41
2024-04-30,16.08
2024-05-06,16.45
2024-05-07,16.9
2024-05-08,16.24
2024-05-09,16.68
2024-05-10,16.18
2024-05-13,15.86
2024-05-14,16.2
2024-05-15,16.04
2024-05-16,16.48
2024-05-17,16.61
2024-05-20,16.74
2024-05-21,16.56
2024-05-22,17.1
2024-05-23,16.77
2024-05-24,20.12
2024-05-27,17.5
2024-05-28,16.61
2024-05-29,16.54
2024-05-30,15.53
2024-05-31,16.55
2024-06-03,16.39
2024-06-04,15.25
2024-06-05,15.19
2024-06-06,14.44
2024-06-07,14.63
2024-06-11,14.96
2024-06-12,15.61
2024-06-13,15.89
2024-06-14,15.98
2024-06-17,16.18
2024-06-18,17.98
2024-06-19,17.7
2024-06-20,16.53
2024-06-21,16.32
2024-06-24,19.58
2024-06-25,19.75
2024-06-26,19.58
2024-06-27,18.48
2024-06-28,22.18
2024-07-01,26.62
2024-07-02,24.97
2024-07-03,22.3
2024-07-04,21.26
2024-07-05,20.22
2024-07-08,19.4
2024-07-09,23.28
2024-07-10,21.93
2024-07-11,24.33
2024-07-12,23.86
2024-07-15,22.02
2024-07-16,22.77
2024-07-17,20.7
2024-07-18,20.01
2024-07-19,20.15
2024-07-22,20.58
2024-07-23,19.72
2024-07-24,19.88
2024-07-25,18.69
2024-07-26,18.77
2024-07-29,19.13
2024-07-30,19.53
2024-07-31,19.61
2024-08-01,19.33
2024-08-02,18.47
2024-08-05,16.92
2024-08-06,17.07
2024-08-07,17.63
2024-08-08,17.65
2024-08-09,18.67
2024-08-12,17.8
2024-08-13,18.74
2024-08-14,19.69
2024-08-15,23.63
2024-08-16,28.36
2024-08-19,22.69
2024-08-20,21.45
2024-08-21,20.68
2024-08-22,21.29
2024-08-23,21.41
2024-08-26,20.92
2024-08-27,20.2
2024-08-28,19.59
2024-08-29,19.77
2024-08-30,20.49
2024-09-02,21.56
2024-09-03,21.62
2024-09-04,21.89
2024-09-05,21.51
2024-09-06,20.47
2024-09-09,20.75
2024-09-10,21.03
2024-09-11,20.9
2024-09-12,21.42
2024-09-13,19.44
2024-09-18,19.3
2024-09-19,19.29
2024-09-20,19.78
2024-09-23,20.09
2024-09-24,20.25
2024-09-25,20.68
2024-09-26,20.71
2024-09-27,22.01
2024-09-30,25.45
2024-10-08,30.54
2024-10-09,24.66
2024-10-10,24.42
2024-10-11,24.45
2024-10-14,26.75
2024-10-15,31.14
2024-10-16,28.1
2024-10-17,33.72
2024-10-18,40.46
2024-10-21,48.55
2024-10-22,42.0
2024-10-23,45.0
2024-10-24,39.88
2024-10-25,41.45
2024-10-28,43.01
2024-10-29,41.24
2024-10-30,39.36
2024-10-31,39.9
2024-11-01,35.4
2024-11-04,35.86
2024-11-05,39.8
2024-11-06,41.25
2024-11-07,40.87
2024-11-08,42.45
2024-11-11,43.97
2024-11-12,41.48
2024-11-13,40.2
2024-11-14,38.6
2024-11-15,36.44
2024-11-18,34.5
2024-11-19,36.15
2024-11-20,37.23
2024-11-21,40.68
2024-11-22,37.2
2024-11-25,35.61
2024-11-26,34.23
2024-11-27,34.89
2024-11-28,36.01
2024-11-29,35.82
2024-12-02,37.03
2024-12-03,37.51
2024-12-04,34.89
2024-12-05,35.3
2024-12-06,36.05
2024-12-09,34.99
2024-12-10,35.8
2024-12-11,37.41
2024-12-12,36.4
2024-12-13,37.18
2024-12-16,38.94
2024-12-17,38.1
2024-12-18,35.4
2024-12-19,36.25
2024-12-20,37.72
2024-12-23,36.89
2024-12-24,38.99
2024-12-25,41.65
2024-12-26,43.76
2024-12-27,40.79
2024-12-30,39.01
2024-12-31,34.86
2025-01-02,34.0
2025-01-03,30.89
2025-01-06,30.03
2025-01-07,32.36
2025-01-08,32.32
2025-01-09,32.52
2025-01-10,33.33
2025-01-13,32.31
2025-01-14,34.58
2025-01-15,33.83
2025-01-16,35.01
2025-01-17,34.02
2025-01-20,35.62
2025-01-21,35.82
2025-01-22,35.98
2025-01-23,34.35
2025-01-24,34.34
2025-01-27,32.24
2025-02-05,34.4
2025-02-06,35.06
2025-02-07,35.64
2025-02-10,36.79
2025-02-11,36.04
2025-02-12,36.19
2025-02-13,35.52
2025-02-14,37.07
2025-02-17,37.39
2025-02-18,36.41
2025-02-19,37.48
2025-02-20,39.1
2025-02-21,41.07
2025-02-24,38.6
2025-02-25,38.59
2025-02-26,39.23
2025-02-27,40.98
2025-02-28,49.18
2025-03-03,44.5
2025-03-04,43.1
2025-03-05,44.46
2025-03-06,46.36
2025-03-07,43.5
2025-03-10,42.31
2025-03-11,42.01
2025-03-12,43.4
2025-03-13,42.4
2025-03-14,42.27
2025-03-17,42.22
2025-03-18,40.79
2025-03-19,39.79
2025-03-20,39.42
2025-03-21,38.15
2025-03-24,36.8
2025-03-25,35.2
2025-03-26,35.2
2025-03-27,35.57
2025-03-28,34.54
2025-03-31,34.66
2025-04-01,35.78
2025-04-02,35.17
2025-04-03,34.16
2025-04-07,27.33
2025-04-08,28.01
2025-04-09,29.46
2025-04-10,31.17
2025-04-11,31.4
2025-04-14,33.2
2025-04-15,32.46
2025-04-16,32.0
2025-04-17,31.97
2025-04-18,31.49
2025-04-21,32.15
2025-04-22,32.62
2025-04-23,32.29
2025-04-24,31.09
2025-04-25,31.42
2025-04-28,31.17
2025-04-29,32.1
2025-04-30,33.42
2025-05-06,34.48
2025-05-07,33.88
2025-05-08,34.72
2025-05-09,34.06
2025-05-12,34.7
2025-05-13,34.43
2025-05-14,34.0
2025-05-15,33.01
2025-05-16,32.8
2025-05-19,33.0
2025-05-20,33.08
2025-05-21,32.93
2025-05-22,31.66
2025-05-23,31.19
2025-05-26,31.6
2025-05-27,31.01
2025-05-28,30.51
2025-05-29,31.53
2025-05-30,30.4
2025-06-03,30.35
2025-06-04,30.55
2025-06-05,31.39
2025-06-06,31.59
2025-06-09,31.64
2025-06-10,30.93
2025-06-11,31.15
2025-06-12,31.25
2025-06-13,30.2
2025-06-16,30.75
2025-06-17,30.44
2025-06-18,30.98
2025-06-19,37.18
2025-06-20,34.2
2025-06-23,34.96
2025-06-24,35.71
2025-06-25,35.59
2025-06-26,35.18
2025-06-27,36.67
2025-06-30,36.48
2025-07-01,36.25
2025-07-02,35.09
2025-07-03,34.91
2025-07-04,35.31
2025-07-07,34.66
2025-07-08,35.88
2025-07-09,36.92
2025-07-10,36.41
2025-07-11,35.75
2025-07-14,36.36
2025-07-15,36.23
2025-07-16,36.26
2025-07-17,36.82
2025-07-18,38.07
2025-07-21,39.5
2025-07-22,38.14
2025-07-23,37.91
2025-07-24,37.49
2025-07-25,39.18
2025-07-28,38.6
2025-07-29,38.08
2025-07-30,36.1
2025-07-31,36.72
2025-08-01,36.02
2025-08-04,36.26
2025-08-05,37.39
2025-08-06,37.49
2025-08-07,36.98
2025-08-08,36.13
2025-08-11,37.25
2025-08-12,37.91
2025-08-13,37.54
2025-08-14,36.22
2025-08-15,36.88
2025-08-18,37.83
2025-08-19,38.24
2025-08-20,38.25
2025-08-21,36.34
2025-08-22,36.96
2025-08-25,37.55
2025-08-26,37.62
2025-08-27,37.25
2025-08-28,38.71
2025-08-29,38.05
2025-09-01,38.98
2025-09-02,37.35
2025-09-03,39.76
2025-09-04,40.35
2025-09-05,41.07
2025-09-08,43.1
2025-09-09,40.43
2025-09-10,39.54
2025-09-11,40.28
2025-09-12,39.19
2025-09-15,37.81
2025-09-16,38.35
2025-09-17,37.71
2025-09-18,39.05
2025-09-19,37.83
2025-09-22,36.73
2025-09-23,35.37
2025-09-24,35.71
2025-09-25,35.61
2025-09-26,35.02
2025-09-29,41.43
2025-09-30,40.18
2025-10-09,42.76
2025-10-10,42.55
2025-10-13,41.54
2025-10-14,37.15
2025-10-15,37.45
2025-10-16,37.06
2025-10-17,35.47
2025-10-20,36.8
2025-10-21,37.49
2025-10-22,36.95
2025-10-23,36.64
2025-10-24,37.13
2025-10-27,39.55
2025-10-28,39.65
2025-10-29,38.03
2025-10-30,37.22
2025-10-31,36.93
2025-11-03,37.28
2025-11-04,37.96
2025-11-05,38.39
2025-11-06,37.8
2025-11-07,36.95
2025-11-10,37.0
2025-11-11,36.3
2025-11-12,35.59
2025-11-13,35.84
2025-11-14,35.92
2025-11-17,36.12
2025-11-18,35.34
2025-11-19,33.91
2025-11-20,33.54
2025-11-21,31.73
2025-11-24,32.62
2025-11-25,34.2
2025-11-26,36.56
2025-11-27,39.34
2025-11-28,39.59
2025-12-01,39.46
2025-12-02,37.78
2025-12-03,36.67
2025-12-04,36.73
2025-12-05,36.4
2025-12-08,36.88
2025-12-09,36.29
2025-12-10,36.2
2025-12-11,35.58
2025-12-12,34.95
2025-12-15,34.47
2025-12-16,33.61
2025-12-17,38.87
2025-12-18,39.7
2025-12-19,38.48
2025-12-22,39.3
2025-12-23,40.18
2025-12-24,42.29
2025-12-25,44.76
2025-12-26,43.0
2025-12-29,42.68
2025-12-30,43.97
2025-12-31,42.62
2026-01-05,42.13
2026-01-06,41.11
2026-01-07,41.3
2026-01-08,42.02
2026-01-09,42.36
2026-01-12,42.29
2026-01-13,40.76
2026-01-14,41.11
2026-01-15,40.72
2026-01-16,41.36
2026-01-19,40.72
2026-01-20,39.38
2026-01-21,39.92
2026-01-22,39.88
2026-01-23,40.28
2026-01-26,38.75
2026-01-27,38.46
2026-01-28,37.9
2026-01-29,36.57
2026-01-30,37.72
2026-02-02,39.69
2026-02-03,47.63
2026-02-04,51.0
2026-02-05,51.88
2026-02-06,53.95
2026-02-09,52.42
2026-02-10,50.07
2026-02-11,49.25
2026-02-12,50.66
2026-02-13,49.41
2026-02-24,49.79
2026-02-25,48.36
2026-02-26,51.53
2026-02-27,50.99
2026-03-02,49.2
2026-03-03,49.41
2026-03-04,48.96
2026-03-05,50.09
2026-03-06,50.51
2026-03-09,51.98
2026-03-10,55.4
2026-03-11,55.32
2026-03-12,60.0
2026-03-13,58.28
2026-03-16,61.66
2026-03-17,61.66
2026-03-18,60.61
2026-03-19,57.36
2026-03-20,54.86
2026-03-23,49.49
2026-03-24,52.46
2026-03-25,53.5
2026-03-26,55.59
2026-03-27,56.46
