date,close_raw
2011-06-17,36.29
2011-06-21,36.4
2011-06-22,36.35
2011-06-23,37.87
2011-06-24,38.48
2011-06-27,39.4
2011-06-28,39.76
2011-06-29,40.08
2011-06-30,40.3
2011-07-01,40.0
2011-07-04,40.43
2011-07-05,40.45
2011-07-06,40.96
2011-07-07,41.16
2011-07-08,40.84
2011-07-11,41.51
2011-07-12,41.66
2011-07-13,41.79
2011-07-14,41.34
2011-07-15,41.0
2011-07-18,41.35
2011-07-19,40.0
2011-07-20,40.58
2011-07-21,40.0
2011-07-22,40.1
2011-07-25,38.7
2011-07-26,38.6
2011-07-27,39.0
2011-07-28,38.51
2011-07-29,38.2
2011-08-01,38.64
2011-08-02,38.11
2011-08-03,38.65
2011-08-04,38.41
2011-08-05,37.15
2011-08-08,35.97
2011-08-09,37.14
2011-08-10,37.25
2011-08-11,37.49
2011-08-12,38.28
2011-08-15,39.38
2011-08-16,39.0
2011-08-17,39.4
2011-08-18,38.87
2011-08-19,40.2
2011-08-22,39.7
2011-08-23,40.0
2011-08-24,39.41
2011-08-25,39.71
2011-08-26,39.35
2011-08-29,40.3
2011-08-30,39.8
2011-08-31,40.0
2011-09-01,39.99
2011-09-02,38.65
2011-09-05,36.66
2011-09-06,36.53
2011-09-07,37.8
2011-09-08,37.58
2011-09-09,37.0
2011-09-14,37.42
2011-09-15,37.85
2011-09-16,37.7
2011-09-19,37.2
2011-09-20,37.03
2011-09-21,38.0
2011-09-22,37.06
2011-09-23,36.11
2011-09-26,35.5
2011-09-27,35.89
2011-09-28,35.79
2011-09-29,35.18
2011-09-30,35.08
2011-10-10,35.48
2011-10-11,35.34
2011-10-12,36.26
2011-10-13,35.96
2011-10-14,35.63
2011-10-17,35.62
2011-10-18,34.49
2011-10-19,33.94
2011-10-20,32.65
2011-10-21,32.4
2011-10-24,33.31
2011-10-25,33.7
2011-10-26,34.67
2011-10-27,34.39
2011-10-28,34.35
2011-10-31,34.49
2011-11-01,34.26
2011-11-02,34.5
2011-11-03,34.95
2011-11-04,36.4
2011-11-07,36.06
2011-11-08,35.36
2011-11-09,36.39
2011-11-10,35.82
2011-11-11,35.68
2011-11-14,36.8
2011-11-15,36.78
2011-11-16,35.75
2011-11-17,36.22
2011-11-18,35.79
2011-11-21,35.6
2011-11-22,35.31
2011-11-24,36.38
2011-11-25,35.77
2011-11-28,35.76
2011-11-29,36.88
2011-11-30,36.1
2011-12-01,37.71
2011-12-02,36.8
2011-12-05,35.94
2011-12-06,35.54
2011-12-07,35.73
2011-12-08,36.11
2011-12-12,35.37
2011-12-13,34.0
2011-12-14,33.01
2011-12-15,33.06
2011-12-16,33.76
2011-12-19,33.64
2011-12-20,33.49
2011-12-21,32.9
2011-12-22,31.9
2011-12-23,31.99
2011-12-26,30.88
2011-12-27,29.97
2011-12-28,29.28
2011-12-29,29.63
2011-12-30,30.01
2012-01-04,28.63
2012-01-06,26.1
2012-01-09,26.69
2012-01-10,27.62
2012-01-11,28.43
2012-01-12,28.25
2012-01-13,26.54
2012-01-16,25.45
2012-01-17,26.78
2012-01-18,26.18
2012-01-19,26.42
2012-01-20,27.11
2012-01-30,27.13
2012-01-31,27.23
2012-02-01,26.72
2012-02-02,27.33
2012-02-03,27.88
2012-02-06,28.04
2012-02-07,27.6
2012-02-08,28.35
2012-02-09,28.85
2012-02-10,29.28
2012-02-13,29.9
2012-02-14,30.28
2012-02-15,30.36
2012-02-16,29.57
2012-02-17,29.4
2012-02-20,29.68
2012-02-21,32.65
2012-02-22,32.81
2012-02-23,32.65
2012-02-24,34.0
2012-02-27,34.34
2012-02-28,33.5
2012-02-29,32.96
2012-03-01,33.51
2012-03-02,33.96
2012-03-05,33.87
2012-03-06,33.15
2012-03-07,32.41
2012-03-08,32.75
2012-03-09,33.15
2012-03-12,33.75
2012-03-13,33.77
2012-03-14,32.67
2012-03-15,32.13
2012-03-16,32.35
2012-03-19,33.05
2012-03-20,32.0
2012-03-21,30.99
2012-03-22,31.22
2012-03-23,30.9
2012-03-27,31.27
2012-03-28,29.31
2012-03-29,28.15
2012-03-30,27.9
2012-04-05,28.7
2012-04-06,29.22
2012-04-09,29.52
2012-04-10,29.65
2012-04-11,29.22
2012-04-12,14.36
2012-04-13,14.21
2012-04-16,14.04
2012-04-17,13.7
2012-04-18,13.91
2012-04-19,13.9
2012-04-20,14.05
2012-04-23,13.01
2012-04-24,12.89
2012-04-25,13.32
2012-04-26,13.17
2012-04-27,13.18
2012-05-02,13.32
2012-05-03,13.48
2012-05-04,13.56
2012-05-07,13.53
2012-05-08,13.96
2012-05-09,13.65
2012-05-10,13.84
2012-05-11,13.73
2012-05-14,13.74
2012-05-15,13.25
2012-05-16,12.79
2012-05-17,12.81
2012-05-18,12.39
2012-05-21,12.48
2012-05-22,12.59
2012-05-23,12.42
2012-05-24,12.41
2012-05-25,12.46
2012-05-28,13.39
2012-05-29,13.89
2012-05-30,13.79
2012-05-31,13.74
2012-06-01,13.77
2012-06-04,13.38
2012-06-05,13.49
2012-06-06,13.13
2012-06-07,12.6
2012-06-08,12.59
2012-06-11,12.93
2012-06-12,12.63
2012-06-13,13.07
2012-06-14,12.88
2012-06-15,12.86
2012-06-18,13.04
2012-06-19,12.73
2012-06-20,12.76
2012-06-21,12.49
2012-06-25,11.96
2012-06-26,12.07
2012-06-27,11.93
2012-06-28,11.9
2012-06-29,11.98
2012-07-02,12.15
2012-07-03,12.18
2012-07-04,12.07
2012-07-05,11.5
2012-07-06,11.67
2012-07-09,11.15
2012-07-10,10.77
2012-07-11,10.83
2012-07-12,10.88
2012-07-13,10.63
2012-07-16,10.17
2012-07-17,10.39
2012-07-18,11.1
2012-07-19,11.03
2012-07-20,10.92
2012-07-23,10.52
2012-07-24,10.68
2012-07-25,10.55
2012-07-26,10.68
2012-07-27,10.61
2012-07-30,10.73
2012-07-31,10.28
2012-08-01,10.45
2012-08-02,10.39
2012-08-03,10.65
2012-08-06,10.92
2012-08-07,11.04
2012-08-08,11.03
2012-08-09,11.21
2012-08-10,11.53
2012-08-13,11.1
2012-08-14,11.33
2012-08-15,11.04
2012-08-16,10.9
2012-08-17,11.02
2012-08-20,11.03
2012-08-21,11.2
2012-08-22,11.07
2012-08-23,11.35
2012-08-24,11.0
2012-08-27,10.6
2012-08-28,10.83
2012-08-29,10.63
2012-08-30,10.44
2012-08-31,10.51
2012-09-03,10.75
2012-09-04,10.72
2012-09-05,10.82
2012-09-06,11.35
2012-09-07,12.0
2012-09-10,12.13
2012-09-11,11.95
2012-09-12,12.05
2012-09-13,11.75
2012-09-14,11.76
2012-09-17,11.29
2012-09-18,11.24
2012-09-19,11.38
2012-09-20,10.98
2012-09-21,10.77
2012-09-24,10.97
2012-09-25,10.83
2012-09-26,10.49
2012-09-27,10.75
2012-09-28,11.19
2012-10-08,11.1
2012-10-09,11.49
2012-10-10,11.5
2012-10-11,11.34
2012-10-12,11.47
2012-10-15,11.41
2012-10-16,11.32
2012-10-17,11.44
2012-10-18,11.6
2012-10-19,11.5
2012-10-22,11.61
2012-10-23,11.47
2012-10-24,11.47
2012-10-25,11.44
2012-10-26,10.93
2012-10-29,10.63
2012-10-30,10.7
2012-10-31,10.77
2012-11-01,11.03
2012-11-02,11.16
2012-11-05,11.31
2012-11-06,11.62
2012-11-07,11.38
2012-11-08,11.02
2012-11-09,11.06
2012-11-12,11.15
2012-11-13,10.68
2012-11-14,10.74
2012-11-15,10.63
2012-11-16,10.5
2012-11-19,10.47
2012-11-20,10.45
2012-11-21,10.67
2012-11-22,10.54
2012-11-23,10.54
2012-11-26,10.37
2012-11-27,9.73
2012-11-28,9.41
2012-11-29,9.25
2012-11-30,9.44
2012-12-03,9.17
2012-12-04,9.37
2012-12-05,9.89
2012-12-06,9.92
2012-12-07,10.14
2012-12-10,10.79
2012-12-11,10.6
2012-12-12,11.22
2012-12-13,10.95
2012-12-14,11.61
2012-12-17,11.67
2012-12-18,11.75
2012-12-19,11.73
2012-12-20,11.64
2012-12-21,12.05
2012-12-24,12.38
2012-12-25,12.5
2012-12-26,13.07
2012-12-27,12.93
2012-12-28,13.1
2012-12-31,13.21
2013-01-04,12.93
2013-01-07,12.93
2013-01-08,13.26
2013-01-09,13.41
2013-01-10,13.3
2013-01-11,12.99
2013-01-14,13.46
2013-01-15,13.1
2013-01-16,12.8
2013-01-17,12.9
2013-01-18,12.88
2013-01-21,13.47
2013-01-22,13.15
2013-01-23,12.94
2013-01-24,12.36
2013-01-25,12.3
2013-01-28,13.0
2013-01-29,12.6
2013-01-30,12.14
2013-01-31,12.51
2013-02-01,12.73
2013-02-04,12.8
2013-02-05,12.64
2013-02-06,12.53
2013-02-07,12.48
2013-02-08,12.5
2013-02-18,12.39
2013-02-19,12.08
2013-02-20,12.57
2013-02-21,12.33
2013-02-22,12.43
2013-02-25,12.68
2013-02-26,12.96
2013-02-27,12.83
2013-02-28,12.93
2013-03-01,13.04
2013-03-04,12.23
2013-03-05,12.4
2013-03-06,12.44
2013-03-07,12.87
2013-03-08,12.75
2013-03-11,13.01
2013-03-12,12.3
2013-03-13,12.07
2013-03-14,12.01
2013-03-15,12.11
2013-03-18,12.17
2013-03-19,11.7
2013-03-20,12.04
2013-03-21,12.29
2013-03-22,12.23
2013-03-25,12.17
2013-03-26,12.14
2013-03-27,11.98
2013-03-28,11.54
2013-03-29,11.45
2013-04-01,11.61
2013-04-02,11.36
2013-04-03,11.12
2013-04-08,11.12
2013-04-09,11.3
2013-04-10,11.34
2013-04-11,11.37
2013-04-12,11.15
2013-04-15,10.88
2013-04-16,11.34
2013-04-17,11.28
2013-04-18,11.24
2013-04-19,11.5
2013-04-22,11.76
2013-04-23,11.3
2013-04-24,11.36
2013-04-25,11.2
2013-04-26,10.62
2013-05-02,10.54
2013-05-03,10.67
2013-05-06,10.88
2013-05-07,10.83
2013-05-08,10.95
2013-05-09,10.84
2013-05-10,11.05
2013-05-13,11.15
2013-05-14,10.95
2013-05-15,11.06
2013-05-16,11.18
2013-05-17,11.43
2013-05-20,11.54
2013-05-21,11.99
2013-05-22,11.95
2013-05-23,11.82
2013-05-24,12.19
2013-05-27,12.07
2013-05-28,12.02
2013-05-29,11.91
2013-05-30,11.69
2013-05-31,11.72
2013-06-03,11.77
2013-06-04,12.1
2013-06-05,12.25
2013-06-06,11.77
2013-06-07,11.18
2013-06-13,10.65
2013-06-14,10.88
2013-06-17,10.8
2013-06-18,10.73
2013-06-19,10.63
2013-06-20,10.14
2013-06-21,10.0
2013-06-24,9.12
2013-06-25,8.86
2013-06-26,8.99
2013-06-27,9.01
2013-06-28,8.93
2013-07-01,9.12
2013-07-02,9.2
2013-07-03,9.06
2013-07-04,9.16
2013-07-05,9.08
2013-07-08,8.56
2013-07-09,8.56
2013-07-10,8.81
2013-07-11,9.19
2013-07-12,9.17
2013-07-15,9.27
2013-07-16,9.45
2013-07-17,9.18
2013-07-18,9.14
2013-07-19,8.99
2013-07-22,9.25
2013-07-23,9.54
2013-07-24,9.55
2013-07-25,9.33
2013-07-26,9.25
2013-07-29,9.2
2013-07-30,9.14
2013-07-31,9.19
2013-08-01,9.43
2013-08-02,9.49
2013-08-05,9.65
2013-08-06,9.72
2013-08-07,9.57
2013-08-08,9.99
2013-08-09,10.45
2013-08-12,10.45
2013-08-13,10.83
2013-08-14,10.5
2013-08-15,10.21
2013-08-16,10.09
2013-08-19,10.32
2013-08-20,10.24
2013-08-21,10.33
2013-08-22,10.3
2013-08-23,10.01
2013-08-26,10.26
2013-08-27,10.36
2013-08-28,10.18
2013-08-29,10.15
2013-08-30,9.91
2013-09-02,10.04
2013-09-03,10.13
2013-09-04,10.02
2013-09-05,10.01
2013-09-06,9.99
2013-09-09,10.18
2013-09-10,10.21
2013-09-11,10.33
2013-09-12,10.2
2013-09-13,10.42
2013-09-16,10.34
2013-09-17,10.06
2013-09-18,10.13
2013-09-23,10.28
2013-09-24,10.2
2013-09-25,10.18
2013-09-26,9.98
2013-09-27,10.01
2013-09-30,10.13
2013-10-08,10.21
2013-10-09,10.25
2013-10-10,10.2
2013-10-11,10.36
2013-10-14,10.99
2013-10-15,11.23
2013-10-16,10.88
2013-10-17,11.47
2013-10-18,11.52
2013-10-21,11.55
2013-10-22,11.21
2013-10-23,10.91
2013-10-24,11.01
2013-10-25,11.02
2013-10-28,11.11
2013-10-29,10.62
2013-10-30,10.9
2013-10-31,10.61
2013-11-01,10.47
2013-11-04,10.61
2013-11-05,10.72
2013-11-06,10.52
2013-11-07,10.15
2013-11-08,9.96
2013-11-11,10.12
2013-11-12,10.3
2013-11-13,10.07
2013-11-14,10.33
2013-11-15,10.56
2013-11-18,10.7
2013-11-19,10.68
2013-11-20,10.91
2013-11-21,10.8
2013-11-22,10.7
2013-11-25,10.75
2013-11-26,10.78
2013-11-27,10.89
2013-11-28,10.96
2013-11-29,11.44
2013-12-02,10.56
2013-12-03,10.92
2013-12-04,11.22
2013-12-05,11.29
2013-12-06,11.37
2013-12-09,11.67
2013-12-10,11.88
2013-12-11,11.95
2013-12-12,11.95
2013-12-13,11.75
2013-12-16,11.48
2013-12-17,11.49
2013-12-18,11.4
2013-12-19,11.26
2013-12-20,11.07
2013-12-23,11.14
2013-12-24,11.24
2013-12-25,11.49
2013-12-26,11.33
2013-12-27,11.61
2013-12-30,11.55
2013-12-31,11.49
2014-01-02,11.49
2014-01-03,11.17
2014-01-06,10.59
2014-01-07,10.76
2014-01-08,10.65
2014-01-09,10.46
2014-01-10,10.19
2014-01-13,10.35
2014-01-14,10.5
2014-01-15,10.51
2014-01-16,10.49
2014-01-17,10.28
2014-01-20,10.36
2014-01-21,10.58
2014-01-22,10.78
2014-01-23,10.82
2014-01-24,10.87
2014-01-27,10.84
2014-01-28,10.75
2014-01-29,10.89
2014-01-30,10.86
2014-02-07,11.06
2014-02-10,11.3
2014-02-11,11.22
2014-02-12,11.38
2014-02-13,11.13
2014-02-14,11.37
2014-02-17,11.6
2014-02-18,11.74
2014-02-19,11.54
2014-02-20,11.31
2014-02-21,11.26
2014-02-24,11.31
2014-02-25,10.81
2014-02-26,10.8
2014-02-27,10.68
2014-02-28,10.79
2014-03-03,10.94
2014-03-04,10.95
2014-03-05,10.88
2014-03-06,10.92
2014-03-07,10.97
2014-03-10,10.4
2014-03-11,10.42
2014-03-12,10.37
2014-03-13,10.44
2014-03-14,10.4
2014-03-17,10.63
2014-03-18,10.6
2014-03-19,10.68
2014-03-20,10.48
2014-03-21,10.71
2014-03-24,10.85
2014-03-25,10.88
2014-03-26,10.9
2014-03-27,10.67
2014-03-28,10.23
2014-03-31,10.2
2014-04-01,10.38
2014-04-02,10.5
2014-04-03,10.41
2014-04-04,10.45
2014-04-08,10.55
2014-04-09,10.6
2014-04-10,10.56
2014-04-11,10.61
2014-04-14,10.62
2014-04-15,10.52
2014-04-16,10.57
2014-04-17,10.72
2014-04-18,10.67
2014-04-21,10.54
2014-04-22,10.81
2014-04-23,10.53
2014-04-24,10.4
2014-04-25,10.21
2014-04-28,9.83
2014-04-29,10.02
2014-04-30,10.11
2014-05-05,10.54
2014-05-06,10.54
2014-05-07,10.34
2014-05-08,10.43
2014-05-09,10.4
2014-05-12,10.57
2014-05-13,10.57
2014-05-14,10.42
2014-05-15,10.22
2014-05-16,10.25
2014-05-19,10.21
2014-05-20,10.21
2014-05-21,10.27
2014-05-22,10.37
2014-05-23,10.41
2014-05-26,10.44
2014-05-27,10.43
2014-05-28,10.48
2014-05-29,10.26
2014-05-30,10.35
2014-06-03,10.41
2014-06-04,10.3
2014-06-05,10.5
2014-06-06,10.53
2014-06-09,10.44
2014-06-10,10.44
2014-06-11,10.51
2014-06-12,10.59
2014-06-13,10.63
2014-06-16,10.67
2014-06-17,10.52
2014-06-18,10.49
2014-06-19,10.29
2014-06-20,10.42
2014-06-23,10.93
2014-06-24,11.01
2014-06-25,11.41
2014-06-26,12.28
2014-06-27,12.38
2014-06-30,12.75
2014-07-01,12.53
2014-07-02,12.46
2014-07-03,12.65
2014-07-04,12.53
2014-07-07,12.49
2014-07-08,12.52
2014-07-09,12.51
2014-07-10,12.62
2014-07-11,13.36
2014-07-14,13.95
2014-07-15,13.56
2014-07-16,13.01
2014-07-17,13.2
2014-07-18,13.1
2014-07-21,11.8
2014-07-22,11.82
2014-07-23,11.71
2014-07-24,12.09
2014-07-25,12.04
2014-07-28,12.28
2014-07-29,13.08
2014-07-30,13.16
2014-07-31,13.16
2014-08-01,12.93
2014-08-04,13.2
2014-08-05,13.45
2014-08-06,13.76
2014-08-07,13.38
2014-08-08,13.45
2014-08-11,13.81
2014-08-12,13.75
2014-08-13,13.58
2014-08-14,13.39
2014-08-15,13.32
2014-08-18,13.48
2014-08-19,13.87
2014-08-20,13.84
2014-08-21,14.33
2014-08-22,14.39
2014-08-25,14.16
2014-08-26,13.9
2014-08-27,13.9
2014-08-28,13.87
2014-08-29,13.85
2014-09-01,13.95
2014-09-02,14.07
2014-09-03,14.03
2014-09-04,13.92
2014-09-05,14.31
2014-09-09,14.18
2014-09-10,14.25
2014-09-11,14.12
2014-09-12,14.12
2014-09-15,14.27
2014-09-16,13.84
2014-09-17,13.76
2014-09-18,14.0
2014-09-19,14.24
2014-09-22,13.87
2014-09-23,14.17
2014-09-24,15.23
2014-09-25,14.98
2014-09-26,15.3
2014-09-29,15.91
2014-09-30,15.9
2014-10-08,15.69
2014-10-09,15.48
2014-10-10,15.28
2014-10-13,15.43
2014-10-14,15.19
2014-10-15,15.25
2014-10-16,15.32
2014-10-17,15.58
2014-10-20,16.23
2014-10-21,15.75
2014-10-22,15.17
2014-10-23,14.86
2014-10-24,15.01
2014-10-27,14.89
2014-10-28,15.54
2014-10-29,15.57
2014-10-30,15.46
2014-10-31,15.43
2014-11-03,15.68
2014-11-04,15.59
2014-11-05,15.43
2014-11-06,15.76
2014-11-07,15.57
2014-11-10,15.29
2014-11-11,14.63
2014-11-12,14.73
2014-11-13,14.04
2014-11-14,14.09
2014-11-17,14.35
2014-11-18,14.43
2014-11-19,14.46
2014-11-20,14.52
2014-11-21,14.61
2014-11-24,14.64
2014-11-25,15.05
2014-11-26,14.98
2014-11-27,15.15
2014-11-28,14.89
2014-12-01,14.63
2014-12-02,15.03
2014-12-03,15.01
2014-12-04,15.23
2014-12-05,14.56
2014-12-08,14.23
2014-12-09,13.76
2014-12-10,14.11
2014-12-11,14.35
2014-12-12,14.51
2014-12-15,14.67
2014-12-16,14.75
2014-12-17,14.47
2014-12-18,14.38
2014-12-19,14.06
2014-12-22,13.16
2014-12-23,13.2
2014-12-24,13.54
2014-12-25,13.9
2014-12-26,13.78
2014-12-29,13.5
2014-12-30,13.61
2014-12-31,13.42
2015-01-05,13.54
2015-01-06,13.92
2015-01-07,14.35
2015-01-08,14.03
2015-01-09,13.83
2015-01-12,13.58
2015-01-13,13.93
2015-01-14,13.87
2015-01-15,14.0
2015-01-16,14.15
2015-01-19,13.74
2015-01-20,14.31
2015-01-21,14.63
2015-01-22,14.82
2015-01-23,14.65
2015-01-26,14.82
2015-01-27,14.77
2015-01-28,15.48
2015-01-29,15.12
2015-01-30,15.33
2015-02-02,15.38
2015-02-03,15.6
2015-02-04,15.52
2015-02-05,15.16
2015-02-06,14.97
2015-02-09,14.47
2015-02-10,14.6
2015-02-11,14.73
2015-02-12,14.95
2015-02-13,15.07
2015-02-16,15.21
2015-02-17,15.1
2015-02-25,15.07
2015-02-26,15.32
2015-02-27,15.38
2015-03-02,15.75
2015-03-03,15.64
2015-03-04,15.87
2015-03-05,15.97
2015-03-06,15.58
2015-03-09,15.48
2015-03-10,15.77
2015-03-11,15.99
2015-03-12,16.1
2015-03-13,16.5
2015-03-16,16.63
2015-03-17,16.39
2015-03-18,16.73
2015-03-19,16.6
2015-03-20,16.51
2015-03-23,17.3
2015-03-24,17.19
2015-03-25,17.52
2015-03-26,17.43
2015-03-27,16.81
2015-03-30,17.0
2015-03-31,16.88
2015-04-01,17.29
2015-04-02,18.49
2015-04-03,18.73
2015-04-07,18.98
2015-04-08,18.63
2015-04-09,18.41
2015-04-10,18.75
2015-04-13,19.07
2015-04-14,18.64
2015-04-15,17.75
2015-04-16,18.08
2015-04-17,18.34
2015-04-20,17.65
2015-04-21,18.35
2015-04-22,18.64
2015-04-23,18.72
2015-04-24,19.34
2015-04-27,19.9
2015-04-28,18.97
2015-04-29,19.41
2015-04-30,19.48
2015-05-04,19.5
2015-05-05,19.46
2015-05-06,19.84
2015-05-07,19.17
2015-05-08,19.59
2015-05-11,20.66
2015-05-12,20.53
2015-05-13,20.62
2015-05-14,20.22
2015-05-15,20.54
2015-05-18,21.28
2015-05-19,21.53
2015-05-20,21.11
2015-05-21,22.2
2015-05-22,22.4
2015-05-25,23.92
2015-05-26,24.39
2015-05-27,24.73
2015-05-28,24.52
2015-05-29,24.36
2015-06-01,26.8
2015-06-02,29.48
2015-06-03,28.39
2015-06-04,28.96
2015-06-05,29.85
2015-06-08,27.62
2015-06-09,27.62
2015-06-10,28.01
2015-06-11,28.35
2015-06-12,29.0
2015-06-15,28.93
2015-06-16,27.0
2015-06-17,27.4
2015-06-18,25.88
2015-06-19,23.29
2015-06-23,23.35
2015-06-24,24.1
2015-06-25,22.04
2015-06-26,19.84
2015-06-29,18.01
2015-06-30,19.34
2015-07-01,17.94
2015-07-02,16.16
2015-07-03,14.54
2015-07-06,13.74
2015-07-07,12.37
2015-07-08,13.24
2015-07-09,14.56
2015-07-10,16.02
2015-07-13,17.62
2015-07-14,17.35
2015-07-15,15.62
2015-07-16,16.81
2015-07-17,17.88
2015-07-20,17.68
2015-07-21,17.95
2015-07-22,18.18
2015-07-23,18.7
2015-07-24,18.0
2015-07-27,16.2
2015-07-28,16.42
2015-07-29,17.38
2015-07-30,16.47
2015-07-31,16.12
2015-08-03,15.2
2015-08-04,16.12
2015-08-05,15.79
2015-08-06,15.84
2015-08-07,16.35
2015-08-10,17.86
2015-08-11,19.35
2015-08-12,20.55
2015-08-13,20.8
2015-08-14,19.7
2015-08-17,20.0
2015-08-18,18.0
2015-08-19,18.06
2015-08-20,17.59
2015-08-21,16.46
2015-08-24,14.81
2015-08-25,13.48
2015-08-26,13.51
2015-08-27,14.55
2015-08-28,15.32
2015-08-31,14.65
2015-09-01,13.87
2015-09-02,13.5
2015-09-07,13.7
2015-09-08,14.31
2015-09-09,14.7
2015-09-10,14.22
2015-09-11,14.4
2015-09-14,12.96
2015-09-15,11.91
2015-09-16,13.05
2015-09-17,13.11
2015-09-18,13.21
2015-09-21,13.88
2015-09-22,13.9
2015-09-23,13.85
2015-09-24,15.24
2015-09-25,14.3
2015-09-28,14.63
2015-09-29,14.17
2015-09-30,14.28
2015-10-08,14.83
2015-10-09,15.03
2015-10-12,16.3
2015-10-13,16.89
2015-10-14,17.24
2015-10-15,17.84
2015-10-16,17.56
2015-10-19,16.81
2015-10-20,17.4
2015-10-21,16.95
2015-10-22,17.23
2015-10-23,18.19
2015-10-26,17.88
2015-10-27,17.77
2015-10-28,17.17
2015-10-29,17.28
2015-10-30,17.18
2015-11-02,16.86
2015-11-03,16.85
2015-11-04,18.18
2015-11-05,17.81
2015-11-06,18.44
2015-11-09,20.28
2015-11-10,19.93
2015-11-11,20.29
2015-11-12,19.98
2015-11-13,19.24
2015-11-16,20.38
2015-11-17,20.38
2015-11-25,20.48
2015-11-26,20.58
2015-11-27,18.75
2015-11-30,18.85
2015-12-01,19.21
2015-12-02,18.83
2015-12-03,19.25
2015-12-04,19.6
2015-12-07,20.47
2015-12-08,19.93
2015-12-09,20.81
2015-12-10,20.22
2015-12-11,19.86
2015-12-14,20.26
2015-12-15,20.49
2015-12-16,20.47
2015-12-17,20.79
2015-12-18,21.0
2015-12-21,21.05
2015-12-22,21.54
2015-12-23,20.87
2015-12-24,20.95
2015-12-25,21.38
2015-12-28,21.15
2015-12-29,21.22
2015-12-30,21.42
2015-12-31,20.2
2016-01-04,18.18
2016-01-05,18.62
2016-01-06,18.83
2016-01-07,16.96
2016-01-08,16.94
2016-01-11,15.42
2016-01-12,15.75
2016-01-13,15.54
2016-01-14,16.05
2016-01-15,15.35
2016-01-18,15.46
2016-01-19,16.01
2016-01-20,15.6
2016-01-21,14.88
2016-01-22,15.21
2016-01-25,16.12
2016-01-26,14.63
2016-01-27,14.71
2016-01-28,13.95
2016-01-29,14.42
2016-02-01,14.23
2016-02-02,14.86
2016-02-03,14.8
2016-02-04,15.13
2016-02-05,14.97
2016-02-15,14.89
2016-02-16,15.53
2016-02-17,15.8
2016-02-18,15.52
2016-02-19,15.68
2016-02-22,16.34
2016-02-23,16.55
2016-02-24,16.45
2016-02-25,14.86
2016-02-26,15.17
2016-02-29,14.25
2016-03-01,14.52
2016-03-02,15.18
2016-03-03,15.51
2016-03-04,14.86
2016-03-07,15.97
2016-03-08,15.97
2016-03-09,15.68
2016-03-10,14.78
2016-03-11,14.73
2016-03-14,15.2
2016-03-15,15.12
2016-03-16,14.82
2016-03-17,15.35
2016-03-18,15.83
2016-03-21,16.1
2016-03-22,16.25
2016-03-23,16.7
2016-03-24,16.27
2016-03-25,16.4
2016-03-28,16.5
2016-03-29,16.27
2016-03-30,16.78
2016-03-31,16.64
2016-04-01,16.32
2016-04-05,16.76
2016-04-06,17.03
2016-04-07,17.05
2016-04-08,16.71
2016-04-11,17.44
2016-04-12,17.29
2016-04-13,17.35
2016-04-14,17.47
2016-04-15,17.35
2016-04-18,16.71
2016-04-19,16.83
2016-04-20,18.16
2016-04-21,19.3
2016-04-22,18.48
2016-04-25,17.53
2016-04-26,17.3
2016-04-27,17.18
2016-04-28,16.5
2016-04-29,16.74
2016-05-03,17.3
2016-05-04,17.08
