date,close_raw
2025-06-11,24.45
2025-06-12,24.62
2025-06-13,23.77
2025-06-16,24.19
2025-06-17,24.44
2025-06-18,24.6
2025-06-19,27.55
2025-06-20,28.58
2025-06-23,28.16
2025-06-24,30.62
2025-06-25,30.13
2025-06-26,28.77
2025-06-27,28.81
2025-06-30,29.26
2025-07-01,29.41
2025-07-02,29.43
2025-07-03,29.55
2025-07-04,28.26
2025-07-07,28.22
2025-07-08,29.2
2025-07-09,29.25
2025-07-10,29.7
2025-07-11,29.97
2025-07-14,29.99
2025-07-15,28.4
2025-07-16,28.08
2025-07-17,29.75
2025-07-18,29.79
2025-07-21,28.64
2025-07-22,29.56
2025-07-23,29.01
2025-07-24,30.39
2025-07-25,30.87
2025-07-28,30.84
2025-07-29,30.91
2025-07-30,30.05
2025-07-31,29.4
2025-08-01,29.62
2025-08-04,29.78
2025-08-05,29.55
2025-08-06,29.44
2025-08-07,29.17
2025-08-08,28.87
2025-08-11,29.98
2025-08-12,29.45
2025-08-13,28.95
2025-08-14,27.95
2025-08-15,28.58
2025-08-18,28.7
2025-08-19,28.88
2025-08-20,28.83
2025-08-21,28.42
2025-08-22,28.42
2025-08-25,28.62
2025-08-26,28.2
2025-08-27,26.83
2025-08-28,26.44
2025-08-29,27.41
2025-09-01,27.83
2025-09-02,27.8
2025-09-03,27.38
2025-09-04,27.84
2025-09-05,30.08
2025-09-08,30.03
2025-09-09,30.59
2025-09-10,30.34
2025-09-11,29.89
2025-09-12,29.37
2025-09-15,29.41
2025-09-16,29.26
2025-09-17,28.95
2025-09-18,27.57
2025-09-19,27.36
2025-09-22,27.05
2025-09-23,26.19
2025-09-24,27.06
2025-09-25,26.73
2025-09-26,26.76
2025-09-29,29.25
2025-09-30,30.74
2025-10-09,31.45
2025-10-10,30.63
2025-10-13,30.82
2025-10-14,29.5
2025-10-15,29.4
2025-10-16,29.0
2025-10-17,28.16
2025-10-20,31.45
2025-10-21,31.12
2025-10-22,30.23
2025-10-23,32.42
2025-10-24,31.47
2025-10-27,31.33
2025-10-28,31.42
2025-10-29,31.4
2025-10-30,33.3
2025-10-31,33.15
2025-11-03,32.75
2025-11-04,32.08
2025-11-05,33.19
2025-11-06,34.16
2025-11-07,34.58
2025-11-10,34.83
2025-11-11,35.54
2025-11-12,34.2
2025-11-13,35.59
2025-11-14,39.48
2025-11-17,42.8
2025-11-18,37.67
2025-11-19,36.65
2025-11-20,35.7
2025-11-21,32.49
2025-11-24,32.25
2025-11-25,33.04
2025-11-26,31.96
2025-11-27,33.2
2025-11-28,35.1
2025-12-01,34.4
2025-12-02,34.06
2025-12-03,32.8
2025-12-04,32.09
2025-12-05,31.63
2025-12-08,32.95
2025-12-09,32.04
2025-12-10,31.85
2025-12-11,31.27
2025-12-12,30.35
2025-12-15,30.43
2025-12-16,29.55
2025-12-17,30.48
2025-12-18,29.88
2025-12-19,30.16
2025-12-22,30.32
2025-12-23,31.38
2025-12-24,31.32
2025-12-25,31.53
2025-12-26,32.29
2025-12-29,31.4
2025-12-30,31.07
2025-12-31,30.56
2026-01-05,31.58
2026-01-06,31.65
2026-01-07,31.22
2026-01-08,31.25
2026-01-09,30.98
2026-01-12,31.88
2026-01-13,31.78
2026-01-14,31.6
2026-01-15,32.5
2026-01-16,31.95
2026-01-19,32.04
2026-01-20,31.18
2026-01-21,31.98
2026-01-22,31.91
2026-01-23,33.4
2026-01-26,32.85
2026-01-27,31.88
2026-01-28,31.06
2026-01-29,30.93
2026-01-30,30.1
2026-02-02,29.14
2026-02-03,29.75
2026-02-04,29.94
2026-02-05,29.01
2026-02-06,29.64
2026-02-09,29.83
2026-02-10,29.5
2026-02-11,29.84
2026-02-12,29.69
2026-02-13,29.49
2026-02-24,29.92
2026-02-25,30.65
2026-02-26,30.13
2026-02-27,30.2
2026-03-02,29.14
2026-03-03,28.28
2026-03-04,27.85
2026-03-05,27.99
2026-03-06,28.64
2026-03-09,28.59
2026-03-10,29.31
2026-03-11,29.81
2026-03-12,29.41
2026-03-13,29.5
2026-03-16,29.81
2026-03-17,28.72
2026-03-18,28.53
2026-03-19,27.28
2026-03-20,27.27
2026-03-23,25.99
2026-03-24,27.05
2026-03-25,27.59
2026-03-26,27.83
2026-03-27,29.81
