date,close_raw
2018-01-31,11.95
2018-02-01,10.8
2018-02-02,10.26
2018-02-05,11.29
2018-02-06,11.45
2018-02-07,11.37
2018-02-08,11.2
2018-02-09,10.6
2018-02-12,11.66
2018-02-13,11.89
2018-02-14,11.58
2018-02-22,11.68
2018-02-23,11.64
2018-02-26,12.14
2018-02-27,11.96
2018-02-28,13.16
2018-03-01,13.75
2018-03-02,13.24
2018-03-05,13.77
2018-03-06,14.14
2018-03-07,13.95
2018-03-08,14.17
2018-03-09,14.41
2018-03-12,14.45
2018-03-13,14.01
2018-03-14,13.68
2018-03-15,13.4
2018-03-16,13.49
2018-03-19,13.59
2018-03-20,14.24
2018-03-21,13.86
2018-03-22,13.75
2018-03-23,12.38
2018-03-26,12.45
2018-03-27,12.73
2018-03-28,12.65
2018-03-29,12.95
2018-03-30,13.4
2018-04-02,14.74
2018-04-03,14.5
2018-04-04,14.06
2018-04-09,13.95
2018-04-10,13.98
2018-04-11,14.05
2018-04-12,13.86
2018-04-13,13.86
2018-04-16,13.27
2018-04-17,12.8
2018-04-18,13.22
2018-04-19,13.06
2018-04-20,12.43
2018-04-23,12.92
2018-04-24,13.14
2018-04-25,13.13
2018-04-26,13.22
2018-04-27,12.67
2018-05-02,12.5
2018-05-03,12.89
2018-05-04,14.18
2018-05-07,15.39
2018-05-08,14.6
2018-05-09,14.3
2018-05-10,14.28
2018-05-11,13.12
2018-05-14,14.43
2018-05-15,15.05
2018-05-16,14.66
2018-05-17,14.86
2018-05-18,15.08
2018-05-21,16.59
2018-05-22,16.59
2018-05-23,16.1
2018-05-24,15.85
2018-05-25,16.11
2018-05-28,15.13
2018-05-29,15.29
2018-05-30,14.02
2018-05-31,14.34
2018-06-01,14.34
2018-06-04,14.61
2018-06-05,15.33
2018-06-06,15.45
2018-06-07,14.8
2018-06-08,15.58
2018-06-11,14.98
2018-06-12,14.23
2018-06-13,13.95
2018-06-14,13.62
2018-06-15,12.7
2018-06-19,11.57
2018-06-20,11.87
2018-06-21,11.47
2018-06-22,11.88
2018-06-25,11.7
2018-06-26,11.91
2018-06-27,12.28
2018-06-28,11.9
2018-06-29,12.23
2018-07-02,11.95
2018-07-03,12.27
2018-07-04,11.88
2018-07-05,12.0
2018-07-06,11.68
2018-07-09,11.87
2018-07-10,11.92
2018-07-11,11.23
2018-07-12,11.55
2018-07-13,11.67
2018-07-16,11.72
2018-07-17,11.86
2018-07-18,11.55
2018-07-19,11.23
2018-07-20,11.26
2018-07-23,11.3
2018-07-24,11.5
2018-07-25,11.56
2018-07-26,11.37
2018-07-27,11.23
2018-07-30,11.05
2018-07-31,10.88
2018-08-01,10.48
2018-08-02,10.01
2018-08-03,9.8
2018-08-06,9.74
2018-08-07,10.15
2018-08-08,9.82
2018-08-09,10.04
2018-08-10,10.08
2018-08-13,10.06
2018-08-14,10.11
2018-08-15,9.89
2018-08-16,9.75
2018-08-17,9.48
2018-08-20,9.74
2018-08-21,10.03
2018-08-22,9.88
2018-08-23,9.98
2018-08-24,9.88
2018-08-27,10.02
2018-08-28,10.12
2018-08-29,9.9
2018-08-30,9.54
2018-08-31,9.52
2018-09-03,9.26
2018-09-04,9.3
2018-09-05,9.27
2018-09-06,9.17
2018-09-07,9.14
2018-09-10,8.8
2018-09-11,8.78
2018-09-12,8.92
2018-09-13,8.99
2018-09-14,8.86
2018-09-17,8.53
2018-09-18,8.81
2018-09-19,9.69
2018-09-20,9.45
2018-09-21,9.36
2018-09-25,9.47
2018-09-26,9.5
2018-09-27,9.18
2018-09-28,9.19
2018-10-08,8.71
2018-10-09,9.58
2018-10-10,9.48
2018-10-11,9.11
2018-10-12,10.02
2018-10-15,10.23
2018-10-16,9.91
2018-10-17,10.34
2018-10-18,9.87
2018-10-19,10.51
2018-10-22,10.93
2018-10-23,10.57
2018-10-24,10.44
2018-10-25,10.46
2018-10-26,10.16
2018-10-29,9.95
2018-10-30,10.55
2018-10-31,10.35
2018-11-01,10.2
2018-11-02,10.4
2018-11-05,10.62
2018-11-06,10.51
2018-11-07,10.46
2018-11-08,10.66
2018-11-09,10.66
2018-11-12,10.9
2018-11-13,10.79
2018-11-14,10.57
2018-11-15,10.68
2018-11-16,10.38
2018-11-19,10.28
2018-11-20,10.07
2018-11-21,10.15
2018-11-22,10.17
2018-11-23,9.62
2018-11-26,9.48
2018-11-27,9.57
2018-11-28,9.64
2018-11-29,9.47
2018-11-30,9.42
2018-12-03,9.72
2018-12-04,9.75
2018-12-05,9.59
2018-12-06,9.47
2018-12-07,9.7
2018-12-10,9.74
2018-12-11,9.93
2018-12-12,9.83
2018-12-13,9.9
2018-12-14,9.6
2018-12-17,9.74
2018-12-18,10.02
2018-12-19,9.58
2018-12-20,9.54
2018-12-21,9.56
2018-12-24,9.63
2018-12-25,9.41
2018-12-26,9.25
2018-12-27,9.01
2018-12-28,8.9
2019-01-02,8.98
2019-01-03,8.88
2019-01-04,9.1
2019-01-07,9.2
2019-01-08,9.2
2019-01-09,9.16
2019-01-10,9.12
2019-01-11,9.12
2019-01-14,8.87
2019-01-15,9.16
2019-01-16,9.19
2019-01-17,8.89
2019-01-18,9.01
2019-01-21,8.99
2019-01-22,9.89
2019-01-23,9.83
2019-01-24,9.52
2019-01-25,9.39
2019-01-28,9.2
2019-01-29,8.72
2019-01-30,8.49
2019-01-31,8.35
2019-02-01,8.48
2019-02-11,8.67
2019-02-12,8.79
2019-02-13,9.1
2019-02-14,9.36
2019-02-15,9.39
2019-02-18,9.65
2019-02-19,9.52
2019-02-20,9.45
2019-02-21,10.4
2019-02-22,10.19
2019-02-25,10.6
2019-02-26,10.23
2019-02-27,10.06
2019-02-28,10.08
2019-03-01,10.08
2019-03-04,10.16
2019-03-05,10.4
2019-03-06,10.85
2019-03-07,11.04
2019-03-08,10.23
2019-03-11,10.72
2019-03-12,10.93
2019-03-13,10.9
2019-03-14,10.38
2019-03-15,10.6
2019-03-18,10.92
2019-03-19,10.73
2019-03-20,10.6
2019-03-21,10.67
2019-03-22,10.39
2019-03-25,10.11
2019-03-26,9.95
2019-03-27,9.99
2019-03-28,9.9
2019-03-29,10.18
2019-04-01,10.45
2019-04-02,10.42
2019-04-03,10.75
2019-04-04,10.73
2019-04-08,10.7
2019-04-09,10.67
2019-04-10,10.45
2019-04-11,10.7
2019-04-12,10.85
2019-04-15,10.71
2019-04-16,10.97
2019-04-17,11.1
2019-04-18,11.28
2019-04-19,11.08
2019-04-22,10.73
2019-04-23,10.42
2019-04-24,10.6
2019-04-25,9.97
2019-04-26,10.07
2019-04-29,9.67
2019-04-30,9.63
2019-05-06,8.7
2019-05-07,8.86
2019-05-08,8.93
2019-05-09,8.95
2019-05-10,9.19
2019-05-13,9.01
2019-05-14,8.95
2019-05-15,9.03
2019-05-16,9.11
2019-05-17,8.87
2019-05-20,8.79
2019-05-21,8.78
2019-05-22,8.69
2019-05-23,8.53
2019-05-24,8.46
2019-05-27,8.66
2019-05-28,8.68
2019-05-29,8.7
2019-05-30,8.71
2019-05-31,8.69
2019-06-03,8.39
2019-06-04,8.24
2019-06-05,8.36
2019-06-06,8.15
2019-06-10,8.23
2019-06-11,8.48
2019-06-12,8.38
2019-06-13,8.5
2019-06-14,8.27
2019-06-17,8.18
2019-06-18,8.2
2019-06-19,8.26
2019-06-20,8.46
2019-06-21,8.78
2019-06-24,8.65
2019-06-25,8.5
2019-06-26,8.45
2019-06-27,8.46
2019-06-28,8.41
2019-07-01,8.59
2019-07-02,8.55
2019-07-03,8.63
2019-07-04,8.54
2019-07-05,8.47
2019-07-08,8.32
2019-07-09,8.24
2019-07-10,8.12
2019-07-11,8.17
2019-07-12,8.26
2019-07-15,8.19
2019-07-16,8.14
2019-07-17,8.35
2019-07-18,8.06
2019-07-19,8.07
2019-07-22,7.6
2019-07-23,7.72
2019-07-24,7.8
2019-07-25,7.98
2019-07-26,8.09
2019-07-29,8.18
2019-07-30,8.15
2019-07-31,8.08
2019-08-01,8.1
2019-08-02,8.12
2019-08-05,8.1
2019-08-06,7.88
2019-08-07,7.95
2019-08-08,8.18
2019-08-09,8.01
2019-08-12,8.12
2019-08-13,8.39
2019-08-14,8.54
2019-08-15,8.61
2019-08-16,8.51
2019-08-19,8.44
2019-08-20,8.34
2019-08-21,8.19
2019-08-22,8.0
2019-08-23,7.86
2019-08-26,7.87
2019-08-27,8.05
2019-08-28,7.98
2019-08-29,7.94
2019-08-30,7.76
2019-09-02,7.89
2019-09-03,7.99
2019-09-04,7.98
2019-09-05,8.08
2019-09-06,8.09
2019-09-09,8.29
2019-09-10,8.29
2019-09-11,8.28
2019-09-12,8.35
2019-09-16,8.36
2019-09-17,8.14
2019-09-18,8.54
2019-09-19,8.5
2019-09-20,8.5
2019-09-23,8.74
2019-09-24,8.66
2019-09-25,8.63
2019-09-26,9.02
2019-09-27,8.84
2019-09-30,8.7
2019-10-08,8.99
2019-10-09,9.16
2019-10-10,9.1
2019-10-11,9.35
2019-10-14,9.2
2019-10-15,9.16
2019-10-16,9.07
2019-10-17,8.98
2019-10-18,8.76
2019-10-21,9.19
2019-10-22,9.22
2019-10-23,9.02
2019-10-24,9.25
2019-10-25,9.17
2019-10-28,9.21
2019-10-29,9.13
2019-10-30,9.34
2019-10-31,9.23
2019-11-01,9.35
2019-11-04,9.25
2019-11-05,9.2
2019-11-06,9.17
2019-11-07,9.17
2019-11-08,9.26
2019-11-11,9.06
2019-11-12,9.33
2019-11-13,9.39
2019-11-14,9.69
2019-11-15,9.74
2019-11-18,9.63
2019-11-19,9.93
2019-11-20,10.02
2019-11-21,10.28
2019-11-22,10.05
2019-11-25,10.14
2019-11-26,10.03
2019-11-27,10.07
2019-11-28,10.23
2019-11-29,10.21
2019-12-02,10.21
2019-12-03,10.23
2019-12-04,10.26
2019-12-05,10.25
2019-12-06,10.31
2019-12-09,10.77
2019-12-10,10.83
2019-12-11,11.0
2019-12-12,11.0
2019-12-13,10.92
2019-12-16,11.04
2019-12-17,11.18
2019-12-18,11.38
2019-12-19,11.29
2019-12-20,11.11
2019-12-23,11.26
2019-12-24,11.19
2019-12-25,11.25
2019-12-26,11.22
2019-12-27,11.1
2019-12-30,11.41
2019-12-31,11.77
2020-01-02,11.49
2020-01-03,11.36
2020-01-06,11.36
2020-01-07,11.55
2020-01-08,11.97
2020-01-09,12.25
2020-01-10,12.38
2020-01-13,12.45
2020-01-14,12.32
2020-01-15,12.15
2020-01-16,12.07
2020-01-17,11.76
2020-01-20,12.26
2020-01-21,11.93
2020-01-22,11.96
2020-01-23,11.85
2020-02-03,10.9
2020-02-04,11.91
2020-02-05,11.47
2020-02-06,11.51
2020-02-07,11.53
2020-02-10,11.53
2020-02-11,11.58
2020-02-12,11.57
2020-02-13,11.57
2020-02-14,11.5
2020-02-17,12.14
2020-02-18,13.08
2020-02-19,12.97
2020-02-20,12.82
2020-02-21,12.85
2020-02-24,12.92
2020-02-25,12.91
2020-02-26,13.07
2020-02-27,13.2
2020-02-28,13.02
2020-03-02,13.15
2020-03-03,14.12
2020-03-04,13.78
2020-03-05,14.22
2020-03-06,14.3
2020-03-09,14.34
2020-03-10,13.88
2020-03-11,12.49
2020-03-12,11.29
2020-03-13,11.33
2020-03-16,11.35
2020-03-17,11.3
2020-03-18,11.3
2020-03-19,11.35
2020-03-20,11.33
2020-03-23,11.29
2020-03-24,11.3
2020-03-25,11.37
2020-03-26,11.26
2020-03-27,11.34
2020-03-30,11.3
2020-03-31,11.48
2020-04-01,12.02
2020-04-02,12.0
2020-04-03,11.76
2020-04-07,12.23
2020-04-08,12.58
2020-04-09,12.41
2020-04-10,12.25
2020-04-13,12.46
2020-04-14,12.55
2020-04-15,12.49
2020-04-16,12.18
2020-04-17,12.34
2020-04-20,12.29
2020-04-21,12.23
2020-04-22,12.43
2020-04-23,12.63
2020-04-24,12.72
2020-04-27,13.88
2020-04-28,13.73
2020-04-29,13.4
2020-04-30,13.48
2020-05-06,13.81
2020-05-07,13.95
2020-05-08,13.82
2020-05-11,14.19
2020-05-12,14.11
2020-05-13,14.08
2020-05-14,14.39
2020-05-15,13.99
2020-05-18,14.25
2020-05-19,14.44
2020-05-20,14.49
2020-05-21,14.75
2020-05-22,14.2
2020-05-25,13.32
2020-05-26,13.61
2020-05-27,14.35
2020-05-28,13.87
2020-05-29,14.11
2020-06-01,14.64
2020-06-02,14.86
2020-06-03,15.17
2020-06-04,15.17
2020-06-05,15.34
2020-06-08,15.43
2020-06-09,15.6
2020-06-10,15.37
2020-06-11,14.72
2020-06-12,14.68
2020-06-15,15.38
2020-06-16,15.24
2020-06-17,15.06
2020-06-18,14.9
2020-06-19,14.75
2020-06-22,14.79
2020-06-23,14.42
2020-06-24,14.47
2020-06-29,14.78
2020-06-30,15.24
2020-07-01,15.24
2020-07-02,15.02
2020-07-03,15.28
2020-07-06,15.83
2020-07-07,15.73
2020-07-08,15.66
2020-07-09,15.87
2020-07-10,15.47
2020-07-13,15.77
2020-07-14,15.65
2020-07-15,15.0
2020-07-16,15.04
2020-07-17,14.79
2020-07-20,14.92
2020-07-21,14.98
2020-07-22,15.24
2020-07-23,14.9
2020-07-24,14.49
2020-07-27,14.38
2020-07-28,14.62
2020-07-29,14.7
2020-07-30,14.37
2020-07-31,14.27
2020-08-03,14.46
2020-08-04,14.69
2020-08-05,14.6
2020-08-06,15.15
2020-08-07,15.27
2020-08-10,16.15
2020-08-11,16.82
2020-08-12,16.77
2020-08-13,15.9
2020-08-14,16.5
2020-08-17,16.88
2020-08-18,16.48
2020-08-19,16.29
2020-08-20,16.27
2020-08-21,16.95
2020-08-24,16.86
2020-08-25,17.08
2020-08-26,17.4
2020-08-27,17.42
2020-08-28,17.35
2020-08-31,16.74
2020-09-01,17.77
2020-09-02,18.13
2020-09-03,18.9
2020-09-04,18.38
2020-09-07,18.12
2020-09-08,19.45
2020-09-09,19.35
2020-09-10,17.98
2020-09-11,18.0
2020-09-14,19.0
2020-09-15,19.45
2020-09-16,19.3
2020-09-17,19.05
2020-09-18,18.36
2020-09-21,17.83
2020-09-22,17.66
2020-09-23,17.63
2020-09-24,17.64
2020-09-25,18.19
2020-09-28,18.12
2020-09-29,18.14
2020-09-30,18.2
2020-10-09,18.41
2020-10-12,18.73
2020-10-13,19.29
2020-10-14,19.07
2020-10-15,19.32
2020-10-16,19.22
2020-10-19,19.43
2020-10-20,19.08
2020-10-21,18.85
2020-10-22,18.92
2020-10-23,19.09
2020-10-26,19.92
2020-10-27,20.91
2020-10-28,20.7
2020-10-29,20.4
2020-10-30,19.79
2020-11-02,20.64
2020-11-03,20.61
2020-11-04,20.45
2020-11-05,19.82
2020-11-06,19.35
2020-11-09,19.43
2020-11-10,19.25
2020-11-11,19.26
2020-11-12,19.55
2020-11-13,19.51
2020-11-16,19.38
2020-11-17,19.24
2020-11-18,19.51
2020-11-19,20.32
2020-11-20,20.27
2020-11-23,19.85
2020-11-24,19.45
2020-11-25,19.18
2020-11-26,19.31
2020-11-27,19.18
2020-11-30,19.08
2020-12-01,19.16
2020-12-02,19.68
2020-12-03,19.57
2020-12-04,18.58
2020-12-07,18.4
2020-12-08,14.72
2020-12-09,12.72
2020-12-10,11.96
2020-12-11,11.56
2020-12-14,11.89
2020-12-15,12.23
2020-12-16,11.48
2020-12-17,11.55
2020-12-18,11.47
2020-12-21,11.35
2020-12-22,10.93
2020-12-23,11.0
2020-12-24,10.69
2020-12-25,10.68
2020-12-28,10.47
2020-12-29,10.61
2020-12-30,10.63
2020-12-31,10.85
2021-01-04,11.01
2021-01-05,10.81
2021-01-06,10.95
2021-01-07,10.2
2021-01-08,10.58
2021-01-11,10.0
2021-01-12,9.77
2021-01-13,9.29
2021-01-14,9.38
2021-01-15,10.1
2021-01-18,10.38
2021-01-19,11.2
2021-01-20,11.24
2021-01-21,11.25
2021-01-22,11.09
2021-01-25,10.59
2021-01-26,10.34
2021-01-27,10.29
2021-01-28,10.24
2021-01-29,10.4
2021-02-01,10.18
2021-02-02,10.21
2021-02-03,10.11
2021-02-04,9.7
2021-02-05,9.45
2021-02-08,9.34
2021-02-09,9.92
2021-02-10,10.13
2021-02-18,11.63
2021-02-19,12.06
2021-02-22,12.08
2021-02-23,12.37
2021-02-24,12.38
2021-02-25,12.39
2021-02-26,12.33
2021-03-01,14.2
2021-03-02,13.78
2021-03-03,14.3
2021-03-04,14.39
2021-03-05,14.65
2021-03-08,14.72
2021-03-09,13.66
2021-03-10,13.9
2021-03-11,13.81
2021-03-12,14.0
2021-03-15,13.32
2021-03-16,13.88
2021-03-17,14.24
2021-03-18,13.76
2021-03-19,13.39
2021-03-22,13.21
2021-03-23,12.82
2021-03-24,11.96
2021-03-25,12.04
2021-03-26,12.04
2021-03-29,11.88
2021-03-30,11.88
2021-03-31,11.79
2021-04-01,11.6
2021-04-02,11.74
2021-04-06,12.17
2021-04-07,12.05
2021-04-08,11.94
2021-04-09,12.05
2021-04-12,11.51
2021-04-13,11.25
2021-04-14,11.45
2021-04-15,11.81
2021-04-16,11.81
2021-04-19,12.26
2021-04-20,12.11
2021-04-21,11.88
2021-04-22,12.15
2021-04-23,11.91
2021-04-26,11.91
2021-04-27,11.84
2021-04-28,11.91
2021-04-29,12.01
2021-04-30,12.48
2021-05-06,12.66
2021-05-07,13.12
2021-05-10,12.95
2021-05-11,12.64
2021-05-12,12.7
2021-05-13,12.2
2021-05-14,12.22
2021-05-17,10.53
2021-05-18,10.35
2021-05-19,10.2
2021-05-20,9.96
2021-05-21,10.25
2021-05-24,10.29
2021-05-25,10.28
2021-05-26,10.33
2021-05-27,10.83
2021-05-28,10.97
2021-05-31,10.98
2021-06-01,11.19
2021-06-02,11.56
2021-06-03,12.09
