date,close_raw
2015-05-18,282.56
2015-05-19,272.0
2015-05-20,261.9
2015-05-21,262.2
2015-05-22,246.47
2015-05-25,223.21
2015-05-26,232.8
2015-05-27,226.17
2015-05-28,235.97
2015-05-29,256.0
2015-06-01,250.39
2015-06-02,246.6
2015-06-03,271.26
2015-06-23,244.05
2015-06-24,219.65
2015-06-25,197.69
2015-06-26,177.92
2015-06-29,160.13
2015-06-30,144.12
2015-07-01,129.71
2015-07-02,116.74
2015-07-03,105.07
2015-07-06,94.56
2015-07-07,85.1
2015-07-08,76.59
2015-07-09,84.25
2015-07-10,92.68
2015-07-13,101.95
2015-07-14,112.15
2015-07-15,100.94
2015-07-16,94.12
2015-07-17,99.58
2015-07-20,103.79
2015-07-21,101.9
2015-07-22,103.9
2015-07-23,114.29
2015-07-24,117.99
2015-07-27,106.19
2015-07-28,95.57
2015-07-29,101.0
2015-07-30,90.9
2015-07-31,84.0
2015-08-03,75.66
2015-08-04,83.23
2015-08-05,83.62
2015-08-06,80.29
2015-08-07,87.0
2015-08-10,93.0
2015-08-11,97.28
2015-08-12,90.24
2015-08-13,93.52
2015-08-14,92.03
2015-08-17,88.07
2015-08-18,79.26
2015-08-19,84.18
2015-08-20,79.18
2015-08-21,76.05
2015-08-24,68.45
2015-08-25,61.61
2015-08-26,59.13
2015-08-27,65.04
2015-08-28,70.19
2015-08-31,67.26
2015-09-01,60.53
2015-09-02,63.75
2015-09-07,67.0
2015-09-08,73.7
2015-09-09,77.99
2015-09-10,74.51
2015-09-11,75.0
2015-09-14,67.5
2015-09-15,60.75
2015-09-16,66.83
2015-09-17,65.5
2015-09-18,67.8
2015-09-21,74.58
2015-09-22,75.13
2015-09-23,77.65
2015-09-24,78.45
2015-09-25,71.02
2015-09-28,76.78
2015-09-29,75.72
2015-09-30,74.91
2015-10-08,79.51
2015-10-09,79.65
2015-10-12,86.65
2015-10-13,87.8
2015-10-14,83.64
2015-10-15,88.98
2015-10-16,97.88
2015-10-19,96.0
2015-10-20,102.5
2015-10-21,100.3
2015-10-22,106.0
2015-10-23,104.4
2015-10-26,100.2
2015-10-27,58.01
2015-10-28,63.81
2015-10-29,61.55
2015-10-30,57.36
2015-11-02,53.63
2015-11-03,54.61
2015-11-04,60.07
2015-11-05,58.7
2015-11-06,60.7
2015-11-09,64.42
2015-11-10,63.6
2015-11-11,69.96
2015-11-12,71.78
2015-11-13,65.37
2015-11-16,67.8
2015-11-17,64.2
2015-11-18,61.1
2015-11-19,63.95
2015-11-20,67.7
2015-11-23,68.0
2015-11-24,71.17
2015-11-25,73.1
2015-11-26,68.81
2015-11-27,62.7
2015-11-30,64.59
2015-12-01,61.61
2015-12-02,59.0
2015-12-03,62.44
2015-12-04,61.17
2015-12-07,64.36
2015-12-08,62.6
2015-12-09,61.96
2015-12-10,62.33
2015-12-11,59.73
2015-12-14,61.2
2015-12-15,62.5
2015-12-16,62.23
2015-12-17,64.1
2015-12-18,62.52
2015-12-21,61.51
2015-12-22,62.19
2015-12-23,60.03
2015-12-24,60.65
2015-12-25,59.82
2015-12-28,59.0
2015-12-29,57.56
2015-12-30,58.8
2015-12-31,56.07
2016-01-04,50.46
2016-01-05,47.14
2016-01-06,49.37
2016-01-07,44.45
2016-01-08,44.49
2016-01-11,40.04
2016-01-12,40.61
2016-01-13,37.8
2016-01-14,40.8
2016-01-15,38.02
2016-01-18,39.57
2016-01-19,41.19
2016-01-20,41.0
2016-01-21,39.2
2016-01-22,39.94
2016-01-25,40.3
2016-01-26,36.27
2016-01-27,37.31
2016-01-28,34.23
2016-01-29,35.89
2016-02-01,34.54
2016-02-02,36.9
2016-02-03,36.8
2016-02-04,37.8
2016-02-05,37.5
2016-02-15,37.11
2016-02-16,39.2
2016-02-17,39.65
2016-02-18,39.05
2016-02-19,39.46
2016-02-22,38.95
2016-02-23,37.61
2016-02-24,40.78
2016-02-25,36.7
2016-02-26,34.48
2016-02-29,31.03
2016-03-01,30.98
2016-03-02,32.33
2016-03-03,32.76
2016-03-04,30.25
2016-03-07,31.29
2016-03-08,32.0
2016-03-09,31.11
2016-03-10,31.9
2016-03-11,35.09
2016-03-14,38.6
2016-03-15,40.73
2016-03-16,39.6
2016-03-17,43.56
2016-03-18,45.42
2016-03-21,47.2
2016-03-22,44.92
2016-03-23,45.58
2016-03-24,42.88
2016-03-25,45.35
2016-03-28,43.93
2016-03-29,42.19
2016-03-30,44.59
2016-03-31,44.6
2016-04-01,43.06
2016-04-05,44.6
2016-04-06,44.59
2016-04-07,45.85
2016-04-08,43.15
2016-04-11,44.04
2016-04-12,42.35
2016-04-13,42.78
2016-04-14,43.53
2016-04-15,43.3
2016-04-18,41.92
2016-04-19,42.4
2016-04-20,38.5
2016-04-21,36.9
2016-04-22,37.39
2016-04-25,36.7
2016-04-26,37.49
2016-04-27,39.9
2016-04-28,40.7
2016-04-29,38.99
2016-05-03,40.02
2016-05-04,39.67
2016-05-05,40.28
2016-05-06,37.12
2016-05-09,34.78
2016-05-10,34.9
2016-05-11,34.69
2016-05-12,34.0
2016-05-13,33.81
2016-05-16,35.65
2016-05-17,36.72
2016-05-18,34.48
2016-05-19,34.81
2016-05-20,35.95
2016-05-23,36.45
2016-05-24,35.78
2016-05-25,36.0
2016-05-26,36.4
2016-05-27,35.78
2016-05-30,35.25
2016-05-31,38.78
2016-06-01,39.96
2016-06-02,41.38
2016-06-03,43.02
2016-06-06,42.38
2016-06-07,42.33
2016-06-08,41.65
2016-06-13,37.49
2016-06-14,36.69
2016-06-15,38.79
2016-06-16,38.64
2016-06-17,39.39
2016-06-20,39.23
2016-06-21,39.01
2016-06-22,41.46
2016-06-23,40.92
2016-06-24,41.3
2016-06-27,43.45
2016-06-28,44.05
2016-06-29,43.5
2016-06-30,43.06
2016-07-01,42.15
2016-07-04,43.43
2016-07-05,43.03
2016-07-06,43.5
2016-07-07,42.59
2016-07-08,43.45
2016-07-11,41.97
2016-07-12,39.0
2016-07-13,39.35
2016-07-14,39.09
2016-07-15,38.33
2016-07-18,38.88
2016-07-19,39.6
2016-07-20,39.15
2016-07-21,39.2
2016-07-22,38.62
2016-07-25,39.03
2016-07-26,39.08
2016-07-27,35.8
2016-07-28,34.97
2016-07-29,34.9
2016-08-01,34.15
2016-08-02,34.56
2016-08-03,34.2
2016-08-04,35.69
2016-08-05,34.93
2016-08-08,37.93
2016-08-09,37.26
2016-08-10,36.65
2016-08-11,35.6
2016-08-12,36.0
2016-08-15,37.16
2016-08-16,37.16
2016-08-17,37.3
2016-08-18,36.76
2016-08-19,36.88
2016-08-22,36.0
2016-08-23,36.02
2016-08-24,37.77
2016-08-25,36.81
2016-08-26,36.89
2016-08-29,36.75
2016-08-30,36.99
2016-08-31,36.64
2016-09-01,36.14
2016-09-02,35.63
2016-09-05,35.57
2016-09-06,37.67
2016-09-07,36.89
2016-09-08,37.0
2016-09-09,36.26
2016-09-12,34.78
2016-09-13,35.15
2016-09-14,35.22
2016-09-19,35.55
2016-09-20,35.28
2016-09-21,35.36
2016-09-22,35.57
2016-09-23,35.41
2016-09-26,34.6
2016-09-27,34.92
2016-09-28,34.63
2016-09-29,34.64
2016-09-30,34.86
2016-10-10,35.89
2016-10-11,35.84
2016-10-12,36.4
2016-10-13,36.78
2016-10-14,36.55
2016-10-17,35.86
2016-10-18,36.76
2016-10-19,36.48
2016-10-20,36.63
2016-10-21,36.15
2016-10-24,36.49
2016-10-25,36.87
2016-10-26,37.67
2016-10-27,37.18
2016-10-28,36.49
2016-10-31,36.5
2016-11-01,36.93
2016-11-02,36.48
2016-11-03,37.27
2016-11-04,36.92
2016-11-07,35.0
2016-11-08,35.38
2016-11-09,35.4
2016-11-10,36.06
2016-11-11,36.37
2016-11-14,36.89
2016-11-15,37.07
2016-11-16,37.38
2016-11-17,36.45
2016-11-18,36.33
2016-11-21,36.96
2016-11-22,37.72
2016-11-23,37.47
2016-11-24,36.78
2016-11-25,36.67
2016-11-28,36.2
2016-11-29,35.81
2016-11-30,36.11
2016-12-01,36.21
2016-12-02,34.82
2016-12-05,34.93
2016-12-06,34.87
2016-12-07,35.22
2016-12-08,34.86
2016-12-09,35.23
2016-12-12,32.2
2016-12-13,32.27
2016-12-14,31.88
2016-12-15,32.27
2016-12-16,32.57
2016-12-19,32.25
2016-12-20,32.29
2016-12-21,32.55
2016-12-22,32.33
2016-12-23,31.95
2016-12-26,32.21
2016-12-27,32.01
2016-12-28,31.95
2016-12-29,31.83
2016-12-30,31.68
2017-01-03,31.04
2017-01-04,32.24
2017-01-05,31.87
2017-01-06,31.1
2017-01-09,31.03
2017-01-10,30.71
2017-01-11,30.86
2017-01-12,30.65
2017-01-13,29.74
2017-01-16,27.16
2017-01-17,29.88
2017-01-18,30.07
2017-01-19,30.29
2017-01-20,31.8
2017-01-23,30.98
2017-01-24,29.76
2017-01-25,29.8
2017-01-26,30.0
2017-02-03,29.2
2017-02-06,29.85
2017-02-07,29.5
2017-02-08,30.25
2017-02-09,30.5
2017-02-10,30.18
2017-02-13,30.47
2017-02-14,30.56
2017-02-15,29.66
2017-02-16,29.62
2017-02-17,28.97
2017-02-20,29.48
2017-02-21,30.33
2017-02-22,30.64
2017-02-23,30.65
2017-02-24,30.8
2017-02-27,30.15
2017-02-28,30.42
2017-03-01,30.34
2017-03-02,30.1
2017-03-03,30.15
2017-03-06,30.89
2017-03-07,31.25
2017-03-08,31.18
2017-03-09,31.0
2017-03-10,30.75
2017-03-13,31.16
2017-03-14,31.2
2017-03-15,31.24
2017-03-16,31.37
2017-03-17,31.0
2017-03-20,31.9
2017-03-21,31.48
2017-03-22,30.6
2017-03-23,30.15
2017-03-24,30.2
2017-03-27,29.74
2017-03-28,29.83
2017-03-29,29.01
2017-03-30,28.33
2017-03-31,28.6
2017-04-05,29.05
2017-04-06,28.99
2017-04-07,28.98
2017-04-10,27.6
2017-04-11,27.99
2017-04-12,27.5
2017-04-13,27.55
2017-04-14,27.26
2017-04-17,26.69
2017-04-18,26.16
2017-04-19,25.46
2017-04-20,25.8
2017-04-21,25.09
2017-04-24,24.3
2017-04-25,25.19
2017-04-26,24.88
2017-04-27,25.67
2017-04-28,25.6
2017-05-02,25.44
2017-05-03,25.14
2017-05-04,25.15
2017-05-05,24.81
2017-05-08,25.29
2017-05-09,25.79
2017-05-10,26.13
2017-05-11,25.26
2017-05-12,24.55
2017-05-15,24.34
2017-05-16,25.11
2017-05-17,25.86
2017-05-18,25.53
2017-05-19,25.69
2017-05-22,24.89
2017-05-23,23.55
2017-05-24,24.08
2017-05-25,24.24
2017-05-26,24.07
2017-05-31,25.34
2017-06-01,24.63
2017-06-02,25.29
2017-06-05,25.42
2017-06-06,25.95
2017-06-07,26.19
2017-06-08,25.8
2017-06-09,25.62
2017-06-12,24.7
2017-06-13,25.13
2017-06-14,25.47
2017-06-15,26.24
2017-06-16,26.27
2017-06-19,26.21
2017-06-20,26.62
2017-06-21,26.39
2017-06-22,25.43
2017-06-23,25.94
2017-06-26,26.23
2017-06-27,26.16
2017-06-28,25.7
2017-06-29,26.06
2017-06-30,25.43
2017-07-03,25.4
2017-07-04,25.52
2017-07-05,25.8
2017-07-06,25.45
2017-07-07,25.56
2017-07-10,25.76
2017-07-11,24.34
2017-07-12,24.36
2017-07-13,24.0
2017-07-14,23.47
2017-07-17,21.12
2017-07-18,21.27
2017-07-19,20.88
2017-07-20,20.88
2017-07-21,20.84
2017-07-24,20.7
2017-07-25,20.8
2017-07-26,20.7
2017-07-27,21.83
2017-07-28,21.55
2017-07-31,21.82
2017-08-01,21.79
2017-08-02,21.79
2017-08-03,22.44
2017-08-04,22.06
2017-08-07,21.95
2017-08-08,22.3
2017-08-09,21.82
2017-08-10,21.27
2017-08-11,21.32
2017-08-14,22.08
2017-08-15,22.12
2017-08-16,22.52
2017-08-17,22.88
2017-08-18,22.28
2017-08-21,22.46
2017-08-22,22.36
2017-08-23,22.3
2017-08-24,21.87
2017-08-25,22.3
2017-08-28,22.61
2017-08-29,22.3
2017-08-30,22.26
2017-08-31,22.45
2017-09-01,22.79
2017-09-04,23.1
2017-09-05,22.88
2017-09-06,23.69
2017-09-07,23.16
2017-09-08,23.17
2017-09-11,23.3
2017-09-12,22.73
2017-09-13,22.8
2017-09-14,22.8
2017-09-15,22.6
2017-09-18,22.84
2017-09-19,22.75
2017-09-20,22.99
2017-09-21,22.6
2017-09-22,22.1
2017-09-25,21.5
2017-09-26,21.91
2017-09-27,21.53
2017-09-28,20.9
2017-09-29,20.92
2017-10-09,23.01
2017-10-10,25.31
2017-10-11,26.21
2017-10-12,24.71
2017-10-13,24.22
2017-10-16,23.35
2017-10-17,23.47
2017-10-18,22.28
2017-10-19,22.4
2017-10-20,22.48
2017-10-23,22.51
2017-10-24,21.89
2017-10-25,22.25
2017-10-26,22.02
2017-10-27,21.79
2017-10-30,20.81
2017-10-31,21.11
2017-11-01,21.07
2017-11-02,21.15
2017-11-03,21.27
2017-11-06,21.5
2017-11-07,21.46
2017-11-08,21.5
2017-11-09,21.58
2017-11-10,21.3
2017-11-13,21.08
2017-11-14,20.9
2017-11-15,20.89
2017-11-16,20.88
2017-11-17,19.28
2017-11-20,19.05
2017-11-21,18.95
2017-11-22,19.04
2017-11-23,20.94
2017-11-24,20.73
2017-11-27,20.46
2017-11-28,22.35
2017-11-29,21.3
2017-11-30,21.36
2017-12-01,21.45
2017-12-04,20.99
2017-12-05,21.05
2017-12-06,20.94
2017-12-07,21.36
2017-12-08,21.67
2017-12-11,22.47
2017-12-12,21.79
2017-12-13,22.45
2017-12-14,22.27
2017-12-15,22.05
2017-12-18,21.78
2017-12-19,22.3
2017-12-20,20.68
2017-12-21,20.16
2017-12-22,20.05
2017-12-25,19.62
2017-12-26,19.98
2017-12-27,19.97
2017-12-28,19.91
2017-12-29,20.07
2018-01-02,20.18
2018-01-03,20.37
2018-01-04,20.3
2018-01-05,20.18
2018-01-08,20.13
2018-01-09,19.91
2018-01-10,20.33
2018-01-11,21.15
2018-01-12,20.5
2018-01-15,19.34
2018-01-16,19.42
2018-01-17,19.45
2018-01-18,19.54
2018-01-19,19.49
2018-01-22,20.09
2018-01-23,19.84
2018-01-24,20.23
2018-01-25,20.03
2018-01-26,19.9
2018-01-29,19.54
2018-01-30,19.2
2018-01-31,17.94
2018-02-01,17.15
2018-02-02,16.77
2018-02-05,16.39
2018-02-06,14.83
2018-02-07,15.25
2018-02-08,15.45
2018-02-09,14.97
2018-02-12,15.34
2018-02-13,15.16
2018-02-14,15.08
2018-02-22,15.35
2018-02-23,15.51
2018-02-26,15.98
2018-02-27,16.39
2018-02-28,16.27
2018-03-01,16.81
2018-03-02,16.86
2018-03-05,16.83
2018-03-06,16.87
2018-03-07,16.51
2018-03-08,16.58
2018-03-09,17.32
2018-03-12,17.5
2018-03-13,17.78
2018-03-14,17.08
2018-03-15,17.0
2018-03-16,17.08
2018-03-19,17.38
2018-03-20,17.3
2018-03-21,16.91
2018-03-22,17.2
2018-03-23,15.48
2018-03-26,15.81
2018-03-27,16.49
2018-03-28,16.73
2018-03-29,16.84
2018-03-30,17.33
2018-04-02,19.06
2018-04-03,18.21
2018-04-04,17.82
2018-04-09,18.06
2018-04-10,17.4
2018-04-11,17.74
2018-04-12,17.35
2018-04-13,17.4
2018-04-16,17.71
2018-04-17,16.74
2018-04-18,17.53
2018-04-19,17.55
2018-04-20,16.97
2018-04-23,17.45
2018-04-24,17.93
2018-04-25,18.19
2018-04-26,17.87
2018-04-27,18.2
2018-05-02,16.95
2018-05-03,17.21
2018-05-04,16.71
2018-05-07,17.15
2018-05-08,17.92
2018-05-09,17.74
2018-05-10,17.96
2018-05-11,17.07
2018-05-14,16.76
2018-05-15,17.1
2018-05-16,16.68
2018-05-17,16.61
2018-05-18,16.76
2018-05-21,17.03
2018-05-22,17.1
2018-05-23,16.8
2018-05-24,16.83
2018-05-25,16.34
2018-05-28,16.0
2018-05-29,15.94
2018-05-30,15.15
2018-05-31,15.47
2018-06-01,15.29
2018-06-04,15.42
2018-06-05,15.74
2018-06-06,15.84
2018-06-07,15.56
2018-06-08,15.28
2018-06-11,11.65
2018-06-12,11.88
2018-06-13,11.46
2018-06-14,11.42
2018-06-15,10.81
2018-06-19,9.73
2018-06-20,9.97
2018-06-21,9.79
2018-06-22,9.97
2018-06-25,10.0
2018-06-26,10.23
2018-06-27,10.03
2018-06-28,9.94
2018-06-29,10.28
2018-07-02,10.08
2018-07-03,10.26
2018-07-04,10.1
2018-07-05,9.88
2018-07-06,9.92
2018-07-09,10.04
2018-07-10,10.06
2018-07-11,9.43
2018-07-12,9.71
2018-07-13,10.02
2018-07-16,9.97
2018-07-17,9.94
2018-07-18,9.79
2018-07-19,9.84
2018-07-20,9.87
2018-07-23,9.91
2018-07-24,10.17
2018-07-25,10.14
2018-07-26,10.25
2018-07-27,10.1
2018-07-30,9.9
2018-07-31,9.96
2018-08-01,9.81
2018-08-02,9.31
2018-08-03,9.06
2018-08-06,8.94
2018-08-07,9.27
2018-08-08,9.43
2018-08-09,9.58
2018-08-10,9.61
2018-08-13,9.75
2018-08-14,9.6
2018-08-15,9.48
2018-08-16,9.26
2018-08-17,9.1
2018-08-20,9.4
2018-08-21,9.49
2018-08-22,10.44
2018-08-23,11.48
2018-08-24,12.63
2018-08-27,13.89
2018-08-28,12.5
2018-08-29,11.94
2018-08-30,11.58
2018-08-31,11.2
2018-09-03,11.3
2018-09-04,11.2
2018-09-05,11.0
2018-09-06,11.06
2018-09-07,10.78
2018-09-10,10.47
2018-09-11,10.64
2018-09-12,10.51
2018-09-13,10.85
2018-09-14,10.0
2018-09-17,9.9
2018-09-18,10.13
2018-09-19,10.31
2018-09-20,10.37
2018-09-21,10.47
2018-09-25,10.34
2018-09-26,10.54
2018-09-27,10.54
2018-09-28,10.08
2018-10-08,9.5
2018-10-09,9.59
2018-10-10,9.68
2018-10-11,8.73
2018-10-12,8.53
2018-10-15,8.57
2018-10-16,8.58
2018-10-17,8.84
2018-10-18,8.25
2018-10-19,8.66
2018-10-22,9.19
2018-10-23,8.96
2018-10-24,9.2
2018-10-25,9.01
2018-10-26,8.9
2018-10-29,8.87
2018-10-30,9.21
2018-10-31,9.18
2018-11-01,9.44
2018-11-02,9.69
2018-11-05,9.6
2018-11-06,9.66
2018-11-07,9.76
2018-11-08,9.52
2018-11-09,9.51
2018-11-12,9.81
2018-11-13,10.05
2018-11-14,10.04
2018-11-15,10.32
2018-11-16,10.21
2018-11-19,10.19
2018-11-20,9.85
2018-11-21,10.0
2018-11-22,10.0
2018-11-23,9.14
2018-11-26,9.18
2018-11-27,9.33
2018-11-28,9.6
2018-11-29,9.19
2018-11-30,9.55
2018-12-03,9.75
2018-12-04,9.84
2018-12-05,9.76
2018-12-06,9.48
2018-12-07,9.69
2018-12-10,9.73
2018-12-11,9.55
2018-12-12,9.48
2018-12-13,9.57
2018-12-14,9.85
2018-12-17,9.3
2018-12-18,9.05
2018-12-19,8.82
2018-12-20,8.94
2018-12-21,8.92
2018-12-24,9.05
2018-12-25,9.09
2018-12-26,8.93
2018-12-27,8.72
2018-12-28,8.75
2019-01-02,8.89
2019-01-03,8.79
2019-01-04,9.01
2019-01-07,9.17
2019-01-08,9.17
2019-01-09,9.16
2019-01-10,9.18
2019-01-11,9.25
2019-01-14,9.09
2019-01-15,9.25
2019-01-16,9.56
2019-01-17,9.12
2019-01-18,9.08
2019-01-21,9.1
2019-01-22,8.97
2019-01-23,9.05
2019-01-24,9.1
2019-01-25,8.92
2019-01-28,8.75
2019-01-29,8.4
2019-01-30,8.49
2019-01-31,8.15
2019-02-01,8.47
2019-02-11,8.78
2019-02-12,9.0
2019-02-13,9.08
2019-02-14,9.05
2019-02-15,9.01
2019-02-18,9.35
2019-02-19,9.44
2019-02-20,9.37
2019-02-21,9.43
2019-02-22,10.09
2019-02-25,11.1
2019-02-26,12.15
2019-02-27,11.3
2019-02-28,10.88
2019-03-01,11.22
2019-03-04,11.39
2019-03-05,11.69
2019-03-06,12.86
2019-03-07,14.15
2019-03-08,14.2
2019-03-11,15.1
2019-03-12,15.25
2019-03-13,13.88
2019-03-14,13.0
2019-03-15,12.89
2019-03-18,13.47
2019-03-19,13.31
2019-03-20,13.77
2019-03-21,14.46
2019-03-22,13.8
2019-03-25,13.45
2019-03-26,12.84
2019-03-27,12.63
2019-03-28,12.51
2019-03-29,13.24
2019-04-01,13.69
2019-04-02,13.66
2019-04-03,14.01
2019-04-04,13.68
2019-04-08,15.05
2019-04-09,14.96
2019-04-10,14.07
2019-04-11,13.45
2019-04-12,13.6
2019-04-15,13.5
2019-04-16,13.9
2019-04-17,13.76
2019-04-18,13.47
2019-04-19,13.7
2019-04-22,13.18
2019-04-23,13.17
2019-04-24,13.3
2019-04-25,12.53
2019-04-26,12.55
2019-04-29,12.75
2019-04-30,12.99
2019-05-06,11.69
2019-05-07,11.55
2019-05-08,11.52
2019-05-09,11.52
2019-05-10,12.03
2019-05-13,12.04
2019-05-14,12.0
2019-05-15,12.06
2019-05-16,12.06
2019-05-17,11.04
2019-05-20,12.14
2019-05-21,13.35
2019-05-22,13.11
2019-05-23,12.5
2019-05-24,13.75
2019-05-27,14.27
2019-05-28,14.8
2019-05-29,14.18
2019-05-30,13.66
2019-05-31,13.9
2019-06-03,13.1
2019-06-04,14.41
2019-06-05,15.85
2019-06-06,14.42
2019-06-10,14.68
2019-06-11,16.15
2019-06-12,17.77
2019-06-13,16.35
2019-06-14,16.34
2019-06-17,15.36
2019-06-18,15.35
2019-06-19,15.52
2019-06-20,15.73
2019-06-21,15.91
2019-06-24,16.77
2019-06-25,15.75
2019-06-26,15.19
2019-06-27,14.94
2019-06-28,14.55
2019-07-01,14.9
2019-07-02,14.56
2019-07-03,14.15
2019-07-04,14.39
2019-07-05,14.23
2019-07-08,13.26
2019-07-09,13.57
2019-07-10,13.36
2019-07-11,13.55
2019-07-12,13.52
2019-07-15,13.92
2019-07-16,13.59
2019-07-17,14.45
2019-07-18,13.6
2019-07-19,13.65
2019-07-22,13.23
2019-07-23,13.49
2019-07-24,13.81
2019-07-25,13.68
2019-07-26,13.5
2019-07-29,13.35
2019-07-30,13.51
2019-07-31,13.46
2019-08-01,12.94
2019-08-02,12.45
2019-08-05,12.28
2019-08-06,11.88
2019-08-07,11.7
2019-08-08,12.0
2019-08-09,12.02
2019-08-12,12.16
2019-08-13,11.98
2019-08-14,11.96
2019-08-15,12.42
2019-08-16,12.4
2019-08-19,12.95
2019-08-20,12.96
2019-08-21,13.15
2019-08-22,12.99
2019-08-23,13.13
2019-08-26,12.86
2019-08-27,13.16
2019-08-28,13.15
2019-08-29,12.98
2019-08-30,12.87
2019-09-02,13.17
2019-09-03,13.27
2019-09-04,13.31
2019-09-05,13.74
2019-09-06,13.85
2019-09-09,14.28
2019-09-10,14.7
2019-09-11,13.98
2019-09-12,14.35
2019-09-16,14.51
2019-09-17,14.18
2019-09-18,13.87
2019-09-19,14.35
2019-09-20,14.15
2019-09-23,14.38
2019-09-24,14.1
2019-09-25,14.55
2019-09-26,13.1
2019-09-27,12.63
2019-09-30,12.19
2019-10-08,12.48
2019-10-09,12.47
2019-10-10,12.6
2019-10-11,12.44
2019-10-14,12.7
2019-10-15,12.35
2019-10-16,12.26
2019-10-17,12.26
2019-10-18,12.32
2019-10-21,12.09
2019-10-22,12.24
2019-10-23,12.19
2019-10-24,12.18
2019-10-25,12.21
2019-10-28,12.71
2019-10-29,12.37
2019-10-30,12.17
2019-10-31,11.89
2019-11-01,11.93
2019-11-04,12.15
2019-11-05,12.28
2019-11-06,11.96
2019-11-07,12.09
2019-11-08,11.98
2019-11-11,11.46
2019-11-12,11.51
2019-11-13,11.31
2019-11-14,11.13
2019-11-15,10.77
2019-11-18,11.85
2019-11-19,12.1
2019-11-20,12.5
2019-11-21,12.17
2019-11-22,11.88
2019-11-25,12.05
2019-11-26,12.15
2019-11-27,11.59
2019-11-28,11.28
2019-11-29,11.43
2019-12-02,11.38
2019-12-03,11.54
2019-12-04,11.44
2019-12-05,11.6
2019-12-06,12.76
2019-12-09,14.04
2019-12-10,14.17
2019-12-11,13.6
2019-12-12,13.7
2019-12-13,15.07
2019-12-16,15.15
2019-12-17,14.94
2019-12-18,14.9
2019-12-19,15.18
2019-12-20,14.21
2019-12-23,13.7
2019-12-24,14.01
2019-12-25,14.04
2019-12-26,13.92
2019-12-27,13.84
2019-12-30,13.65
2019-12-31,13.78
2020-01-02,14.16
2020-01-03,14.26
2020-01-06,13.91
2020-01-07,14.22
2020-01-08,13.75
2020-01-09,14.38
2020-01-10,14.45
