date,close_raw
2023-05-15,41.93
2023-05-16,41.93
2023-05-17,43.3
2023-05-18,42.42
2023-05-19,42.6
2023-05-22,42.12
2023-05-23,42.8
2023-05-24,43.76
2023-05-25,44.45
2023-05-26,41.87
2023-05-29,41.3
2023-05-30,41.32
2023-05-31,39.7
2023-06-01,39.76
2023-06-02,39.97
2023-06-05,39.15
2023-06-06,38.08
2023-06-07,37.25
2023-06-08,37.01
2023-06-09,37.07
2023-06-12,36.74
2023-06-13,37.35
2023-06-14,36.75
2023-06-15,38.21
2023-06-16,37.4
2023-06-19,37.11
2023-06-20,36.55
2023-06-21,37.3
2023-06-26,38.85
2023-06-27,37.6
2023-06-28,37.42
2023-06-29,38.23
2023-06-30,38.12
2023-07-03,38.36
2023-07-04,38.32
2023-07-05,37.92
2023-07-06,39.08
2023-07-07,38.85
2023-07-10,41.13
2023-07-11,41.31
2023-07-12,40.5
2023-07-13,40.18
2023-07-14,39.99
2023-07-17,39.51
2023-07-18,39.74
2023-07-19,38.28
2023-07-20,37.6
2023-07-21,36.54
2023-07-24,36.56
2023-07-25,37.33
2023-07-26,37.15
2023-07-27,36.65
2023-07-28,36.55
2023-07-31,36.4
2023-08-01,36.67
2023-08-02,37.22
2023-08-03,36.78
2023-08-04,36.79
2023-08-07,38.57
2023-08-08,37.09
2023-08-09,36.82
2023-08-10,36.9
2023-08-11,35.74
2023-08-14,35.65
2023-08-15,35.4
2023-08-16,35.46
2023-08-17,35.73
2023-08-18,36.0
2023-08-21,35.24
2023-08-22,34.76
2023-08-23,33.4
2023-08-24,33.37
2023-08-25,31.88
2023-08-28,31.67
2023-08-29,33.29
2023-08-30,33.96
2023-08-31,34.08
2023-09-01,34.03
2023-09-04,34.26
2023-09-05,35.91
2023-09-06,36.42
2023-09-07,34.22
2023-09-08,34.69
2023-09-11,34.5
2023-09-12,34.27
2023-09-13,33.69
2023-09-14,32.92
2023-09-15,32.91
2023-09-18,33.2
2023-09-19,32.96
2023-09-20,32.81
2023-09-21,32.58
2023-09-22,33.51
2023-09-25,33.71
2023-09-26,33.28
2023-09-27,33.33
2023-09-28,35.02
2023-10-09,33.96
2023-10-10,33.18
2023-10-11,33.84
2023-10-12,34.29
2023-10-13,33.35
2023-10-16,32.85
2023-10-17,32.95
2023-10-18,32.3
2023-10-19,32.36
2023-10-20,32.8
2023-10-23,31.03
2023-10-24,32.76
2023-10-25,32.46
2023-10-26,32.53
2023-10-27,33.9
2023-10-30,33.74
2023-10-31,33.13
2023-11-01,33.4
2023-11-02,32.85
2023-11-03,33.94
2023-11-06,34.69
2023-11-07,34.76
2023-11-08,34.56
2023-11-09,34.87
2023-11-10,34.44
2023-11-13,34.88
2023-11-14,35.01
2023-11-15,36.05
2023-11-16,35.32
2023-11-17,35.68
2023-11-20,35.7
2023-11-21,35.01
2023-11-22,34.28
2023-11-23,34.81
2023-11-24,34.09
2023-11-27,34.53
2023-11-28,34.72
2023-11-29,34.39
2023-11-30,34.15
2023-12-01,34.22
2023-12-04,34.74
2023-12-05,33.93
2023-12-06,34.48
2023-12-07,34.07
2023-12-08,33.3
2023-12-11,33.51
2023-12-12,33.1
2023-12-13,32.99
2023-12-14,33.04
2023-12-15,32.7
2023-12-18,32.21
2023-12-19,32.3
2023-12-20,32.33
2023-12-21,34.1
2023-12-22,33.22
2023-12-25,34.0
2023-12-26,36.37
2023-12-27,36.35
2023-12-28,37.35
2023-12-29,36.3
2024-01-02,37.08
2024-01-03,36.76
2024-01-04,36.25
2024-01-05,34.7
2024-01-08,33.67
2024-01-09,33.85
2024-01-10,33.71
2024-01-11,33.85
2024-01-12,34.47
2024-01-15,34.15
2024-01-16,35.2
2024-01-17,34.0
2024-01-18,33.35
2024-01-19,32.88
2024-01-22,30.4
2024-01-23,30.33
2024-01-24,30.29
2024-01-25,31.05
2024-01-26,30.75
2024-01-29,30.23
2024-01-30,28.99
2024-01-31,26.12
2024-02-01,25.48
2024-02-02,23.85
2024-02-05,21.47
2024-02-06,20.74
2024-02-07,19.55
2024-02-08,20.91
2024-02-19,21.7
2024-02-20,22.35
2024-02-21,22.96
2024-02-22,23.34
2024-02-23,24.44
2024-02-26,24.88
2024-02-27,25.72
2024-02-28,23.15
2024-02-29,24.13
2024-03-01,24.19
2024-03-04,24.94
2024-03-05,24.3
2024-03-06,24.79
2024-03-07,25.25
2024-03-08,24.94
2024-03-11,25.86
2024-03-12,25.93
2024-03-13,25.9
2024-03-14,25.45
2024-03-15,26.01
2024-03-18,26.66
2024-03-19,26.43
2024-03-20,27.05
2024-03-21,26.87
2024-03-22,26.07
2024-03-25,25.08
2024-03-26,25.24
2024-03-27,24.38
2024-03-28,25.08
2024-03-29,25.2
2024-04-01,26.04
2024-04-02,28.64
2024-04-03,31.5
2024-04-08,28.35
2024-04-09,27.16
2024-04-10,25.99
2024-04-11,26.78
2024-04-12,26.7
2024-04-15,24.03
2024-04-16,21.63
2024-04-17,23.03
2024-04-18,22.77
2024-04-19,23.3
2024-04-22,23.39
2024-04-23,23.68
2024-04-24,24.38
2024-04-25,26.01
2024-04-26,24.45
2024-04-29,24.46
2024-04-30,24.02
2024-05-06,25.31
2024-05-07,26.01
2024-05-08,25.75
2024-05-09,25.8
2024-05-10,25.66
2024-05-13,25.42
2024-05-14,25.75
2024-05-15,26.06
2024-05-16,25.78
2024-05-17,26.22
2024-05-20,27.01
2024-05-21,27.01
2024-05-22,27.6
2024-05-23,26.87
2024-05-24,26.88
2024-05-27,26.91
2024-05-28,26.6
2024-05-29,28.12
2024-05-30,28.46
2024-05-31,27.04
2024-06-03,24.34
2024-06-04,23.38
2024-06-05,22.39
2024-06-06,21.05
2024-06-07,22.05
2024-06-11,22.61
2024-06-12,22.89
2024-06-13,22.88
2024-06-14,22.66
2024-06-17,22.1
2024-06-18,22.34
2024-06-19,22.65
2024-06-20,21.98
2024-06-21,21.85
2024-06-24,20.88
2024-06-25,21.11
2024-06-26,21.75
2024-06-27,21.37
2024-06-28,21.84
2024-07-01,22.16
2024-07-02,22.48
2024-07-03,21.61
2024-07-04,20.72
2024-07-05,20.99
2024-07-08,20.53
2024-07-09,21.61
2024-07-10,20.77
2024-07-11,21.2
2024-07-12,20.96
2024-07-15,20.9
2024-07-16,20.92
2024-07-17,20.4
2024-07-18,20.12
2024-07-19,20.72
2024-07-22,20.93
2024-07-23,20.33
2024-07-24,20.05
2024-07-25,20.69
2024-07-26,21.14
2024-07-29,20.35
2024-07-30,20.51
2024-07-31,21.14
2024-08-01,21.42
2024-08-02,21.3
2024-08-05,20.61
2024-08-06,20.96
2024-08-07,20.87
2024-08-08,20.68
2024-08-09,20.5
2024-08-12,20.51
2024-08-13,21.1
2024-08-14,21.18
2024-08-15,21.18
2024-08-16,20.88
2024-08-19,21.02
2024-08-20,20.6
2024-08-21,20.6
2024-08-22,20.05
2024-08-23,19.9
2024-08-26,20.34
2024-08-27,19.88
2024-08-28,19.98
2024-08-29,20.39
2024-08-30,20.6
2024-09-02,20.45
2024-09-03,20.41
2024-09-04,20.87
2024-09-05,21.4
2024-09-06,20.37
2024-09-09,20.19
2024-09-10,20.16
2024-09-11,20.27
2024-09-12,20.04
2024-09-13,19.65
2024-09-18,19.01
2024-09-19,19.37
2024-09-20,19.38
2024-09-23,19.23
2024-09-24,19.82
2024-09-25,19.95
2024-09-26,20.25
2024-09-27,21.26
2024-09-30,23.39
2024-10-08,24.46
2024-10-09,23.2
2024-10-10,24.03
2024-10-11,23.94
2024-10-14,23.95
2024-10-15,23.95
2024-10-16,24.01
2024-10-17,24.12
2024-10-18,23.86
2024-10-21,23.99
2024-10-22,24.5
2024-10-23,24.39
2024-10-24,24.51
2024-10-25,25.44
2024-10-28,25.0
2024-10-29,24.2
2024-10-30,23.49
2024-10-31,23.87
2024-11-01,23.24
2024-11-04,23.72
2024-11-05,24.8
2024-11-06,24.33
2024-11-07,24.45
2024-11-08,24.3
2024-11-11,24.66
2024-11-12,27.13
2024-11-13,29.6
2024-11-14,28.91
2024-11-15,31.8
2024-11-18,34.98
2024-11-19,36.79
2024-11-20,40.47
2024-11-21,36.42
2024-11-22,32.81
2024-11-25,30.55
2024-11-26,31.45
2024-11-27,29.94
2024-11-28,29.88
2024-11-29,29.74
2024-12-02,30.53
2024-12-03,30.82
2024-12-04,31.86
2024-12-05,31.89
2024-12-06,32.96
2024-12-09,34.77
2024-12-10,32.47
2024-12-11,30.91
2024-12-12,31.57
2024-12-13,30.75
2024-12-16,30.83
2024-12-17,29.35
2024-12-18,29.6
2024-12-19,29.96
2024-12-20,29.88
2024-12-23,28.39
2024-12-24,28.73
2024-12-25,27.36
2024-12-26,27.85
2024-12-27,29.03
2024-12-30,29.22
2024-12-31,28.39
2025-01-02,28.01
2025-01-03,27.32
2025-01-06,29.25
2025-01-07,30.24
2025-01-08,30.1
2025-01-09,30.48
2025-01-10,29.75
2025-01-13,31.8
2025-01-14,32.6
2025-01-15,29.34
2025-01-16,29.33
2025-01-17,32.26
2025-01-20,31.1
2025-01-21,30.52
2025-01-22,29.74
2025-01-23,30.8
2025-01-24,30.68
2025-01-27,29.83
2025-02-05,29.24
2025-02-06,30.31
2025-02-07,30.67
2025-02-10,30.78
2025-02-11,30.75
2025-02-12,30.99
2025-02-13,30.21
2025-02-14,29.76
2025-02-17,29.81
2025-02-18,29.03
2025-02-19,29.67
2025-02-20,29.86
2025-02-21,29.27
2025-02-24,29.23
2025-02-25,29.1
2025-02-26,29.11
2025-02-27,28.97
2025-02-28,28.18
2025-03-03,28.39
2025-03-04,28.51
2025-03-05,28.31
2025-03-06,28.67
2025-03-07,28.61
2025-03-10,29.04
2025-03-11,28.95
2025-03-12,29.0
2025-03-13,28.52
2025-03-14,28.82
2025-03-17,29.1
2025-03-18,29.34
2025-03-19,29.01
2025-03-20,28.88
2025-03-21,28.48
2025-03-24,27.45
2025-03-25,27.75
2025-03-26,28.37
2025-03-27,28.01
2025-03-28,26.96
2025-03-31,26.6
2025-04-01,27.39
2025-04-02,27.4
2025-04-03,27.31
2025-04-07,24.58
2025-04-08,23.28
2025-04-09,24.05
2025-04-10,25.11
2025-04-11,25.45
2025-04-14,25.92
2025-04-15,26.08
2025-04-16,25.36
2025-04-17,25.47
2025-04-18,25.2
2025-04-21,25.62
2025-04-22,25.76
2025-04-23,25.94
2025-04-24,25.61
2025-04-25,28.17
2025-04-28,26.95
2025-04-29,27.0
2025-04-30,26.6
2025-05-06,28.2
2025-05-07,28.14
2025-05-08,28.37
2025-05-09,28.09
2025-05-12,28.6
2025-05-13,29.67
2025-05-14,32.64
2025-05-15,30.63
2025-05-16,30.95
2025-05-19,32.0
2025-05-20,30.31
2025-05-21,29.66
2025-05-22,29.41
2025-05-23,28.9
2025-05-26,29.99
2025-05-27,29.81
2025-05-28,30.22
2025-05-29,31.3
2025-05-30,30.13
2025-06-03,29.48
2025-06-04,30.3
2025-06-05,30.0
2025-06-06,31.01
2025-06-09,31.35
2025-06-10,30.79
2025-06-11,30.71
2025-06-12,30.78
2025-06-13,30.88
2025-06-16,30.89
2025-06-17,30.56
2025-06-18,30.23
2025-06-19,29.49
2025-06-20,29.38
2025-06-23,29.95
2025-06-24,30.86
2025-06-25,31.2
2025-06-26,31.28
2025-06-27,31.07
2025-06-30,32.27
2025-07-01,31.96
2025-07-02,35.16
2025-07-03,33.27
2025-07-04,32.1
2025-07-07,32.4
2025-07-08,32.6
2025-07-09,32.63
2025-07-10,32.85
2025-07-11,32.06
2025-07-14,33.07
2025-07-15,32.15
2025-07-16,32.03
2025-07-17,32.11
2025-07-18,31.96
2025-07-21,33.29
2025-07-22,34.0
2025-07-23,32.98
2025-07-24,32.8
2025-07-25,32.75
2025-07-28,33.18
2025-07-29,32.88
2025-07-30,32.44
2025-07-31,32.1
2025-08-01,32.15
2025-08-04,32.65
2025-08-05,32.88
2025-08-06,33.38
2025-08-07,33.85
2025-08-08,33.98
2025-08-11,34.76
2025-08-12,34.5
2025-08-13,34.42
2025-08-14,34.26
2025-08-15,34.5
2025-08-18,34.46
2025-08-19,34.47
2025-08-20,34.63
2025-08-21,34.34
2025-08-22,34.04
2025-08-25,35.35
2025-08-26,35.64
2025-08-27,33.87
2025-08-28,33.88
2025-08-29,33.7
2025-09-01,33.84
2025-09-02,32.75
2025-09-03,31.92
2025-09-04,32.2
2025-09-05,32.62
2025-09-08,33.49
2025-09-09,33.02
2025-09-10,32.92
2025-09-11,32.95
2025-09-12,32.94
2025-09-15,32.83
2025-09-16,32.88
2025-09-17,32.63
2025-09-18,31.72
2025-09-19,31.61
2025-09-22,31.4
2025-09-23,31.1
2025-09-24,32.31
2025-09-25,31.73
2025-09-26,31.9
2025-09-29,32.39
2025-09-30,32.42
2025-10-09,31.65
2025-10-10,32.49
2025-10-13,32.71
2025-10-14,32.55
2025-10-15,32.64
2025-10-16,31.74
2025-10-17,31.34
2025-10-20,32.08
2025-10-21,32.1
2025-10-22,31.82
2025-10-23,32.9
2025-10-24,33.06
2025-10-27,33.45
2025-10-28,33.3
2025-10-29,33.73
2025-10-30,33.01
2025-10-31,32.9
2025-11-03,32.88
2025-11-04,36.17
2025-11-05,39.79
2025-11-06,37.19
2025-11-07,37.53
2025-11-10,36.4
2025-11-11,36.95
2025-11-12,34.41
2025-11-13,34.79
2025-11-14,33.8
2025-11-17,34.14
2025-11-18,34.08
2025-11-19,32.81
2025-11-20,32.11
2025-11-21,30.24
2025-11-24,30.55
2025-11-25,30.89
2025-11-26,30.31
2025-11-27,30.64
2025-11-28,31.03
2025-12-01,31.17
2025-12-02,31.38
2025-12-03,32.3
2025-12-04,31.27
2025-12-05,31.68
2025-12-08,31.92
2025-12-09,32.14
2025-12-10,32.45
2025-12-11,31.5
2025-12-12,30.99
2025-12-15,30.95
2025-12-16,34.05
2025-12-17,37.46
2025-12-18,41.21
2025-12-19,37.09
2025-12-22,33.88
2025-12-23,32.13
2025-12-24,32.51
2025-12-25,32.95
2025-12-26,32.73
2025-12-29,32.45
2025-12-30,32.16
2025-12-31,32.03
2026-01-05,32.56
2026-01-06,35.82
2026-01-07,34.1
2026-01-08,34.26
2026-01-09,34.28
2026-01-12,37.71
2026-01-13,41.48
2026-01-14,45.63
2026-01-15,50.19
2026-01-16,55.21
2026-01-19,49.69
2026-01-20,44.72
2026-01-21,40.25
2026-01-22,39.84
2026-01-23,41.87
2026-01-26,39.61
2026-01-27,40.22
2026-01-28,39.2
2026-01-29,39.14
2026-01-30,39.64
2026-02-02,40.43
2026-02-03,41.68
2026-02-04,41.12
2026-02-05,39.3
2026-02-06,39.71
2026-02-09,40.23
2026-02-10,40.25
2026-02-11,40.34
2026-02-12,40.49
2026-02-13,40.3
2026-02-24,41.44
2026-02-25,41.05
2026-02-26,41.11
2026-02-27,41.5
2026-03-02,40.26
2026-03-03,38.48
2026-03-04,38.95
2026-03-05,39.79
2026-03-06,41.07
2026-03-09,40.83
2026-03-10,41.56
2026-03-11,41.31
2026-03-12,40.78
2026-03-13,41.57
2026-03-16,40.83
2026-03-17,39.59
2026-03-18,40.31
2026-03-19,38.69
2026-03-20,36.5
2026-03-23,34.76
2026-03-24,36.04
2026-03-25,36.74
2026-03-26,35.95
2026-03-27,36.55
