date,close_raw
2024-01-05,38.69
2024-01-08,36.6
2024-01-09,33.89
2024-01-10,34.59
2024-01-11,35.47
2024-01-12,33.63
2024-01-15,33.27
2024-01-16,32.95
2024-01-17,32.14
2024-01-18,31.77
2024-01-19,31.55
2024-01-22,29.67
2024-01-23,29.43
2024-01-24,29.81
2024-01-25,30.64
2024-01-26,30.7
2024-01-29,29.78
2024-01-30,28.24
2024-01-31,26.35
2024-02-01,26.1
2024-02-02,24.4
2024-02-05,20.6
2024-02-06,20.89
2024-02-07,18.55
2024-02-08,20.38
2024-02-19,21.81
2024-02-20,22.42
2024-02-21,23.2
2024-02-22,24.63
2024-02-23,25.4
2024-02-26,25.81
2024-02-27,27.34
2024-02-28,23.97
2024-02-29,25.38
2024-03-01,27.66
2024-03-04,26.79
2024-03-05,25.92
2024-03-06,27.0
2024-03-07,26.32
2024-03-08,26.71
2024-03-11,27.07
2024-03-12,27.19
2024-03-13,28.0
2024-03-14,27.45
2024-03-15,27.88
2024-03-18,28.67
2024-03-19,28.68
2024-03-20,29.23
2024-03-21,29.18
2024-03-22,30.08
2024-03-25,31.55
2024-03-26,29.9
2024-03-27,25.7
2024-03-28,26.52
2024-03-29,27.08
2024-04-01,27.88
2024-04-02,27.4
2024-04-03,27.61
2024-04-08,25.57
2024-04-09,26.02
2024-04-10,25.0
2024-04-11,24.95
2024-04-12,24.95
2024-04-15,23.51
2024-04-16,20.91
2024-04-17,23.2
2024-04-18,23.68
2024-04-19,22.98
2024-04-22,22.87
2024-04-23,23.29
2024-04-24,24.1
2024-04-25,24.18
2024-04-26,24.36
2024-04-29,25.82
2024-04-30,25.36
2024-05-06,26.73
2024-05-07,26.65
2024-05-08,26.32
2024-05-09,26.59
2024-05-10,26.2
2024-05-13,27.96
2024-05-14,28.78
2024-05-15,27.85
2024-05-16,27.87
2024-05-17,27.99
2024-05-20,27.28
2024-05-21,20.99
2024-05-22,21.38
2024-05-23,21.02
2024-05-24,20.8
2024-05-27,22.17
2024-05-28,20.22
2024-05-29,20.62
2024-05-30,20.01
2024-05-31,20.51
2024-06-03,20.23
2024-06-04,19.39
2024-06-05,18.98
2024-06-06,18.01
2024-06-07,19.04
2024-06-11,18.98
2024-06-12,19.27
2024-06-13,20.71
2024-06-14,20.3
2024-06-17,20.0
2024-06-18,20.4
2024-06-19,20.52
2024-06-20,19.79
2024-06-21,19.41
2024-06-24,18.31
2024-06-25,18.61
2024-06-26,19.5
2024-06-27,20.13
2024-06-28,20.72
2024-07-01,20.25
2024-07-02,20.32
2024-07-03,19.93
2024-07-04,19.07
2024-07-05,20.53
2024-07-08,20.2
2024-07-09,20.8
2024-07-10,20.89
2024-07-11,21.12
2024-07-12,20.81
2024-07-15,20.44
2024-07-16,20.65
2024-07-17,20.79
2024-07-18,20.24
2024-07-19,20.27
2024-07-22,20.74
2024-07-23,19.97
2024-07-24,19.99
2024-07-25,20.05
2024-07-26,21.09
2024-07-29,20.72
2024-07-30,21.21
2024-07-31,21.48
2024-08-01,21.09
2024-08-02,20.43
2024-08-05,19.49
2024-08-06,19.96
2024-08-07,19.87
2024-08-08,19.42
2024-08-09,19.37
2024-08-12,19.16
2024-08-13,19.45
2024-08-14,19.66
2024-08-15,19.48
2024-08-16,19.84
2024-08-19,19.36
2024-08-20,19.1
2024-08-21,19.01
2024-08-22,18.5
2024-08-23,18.2
2024-08-26,18.4
2024-08-27,17.87
2024-08-28,17.96
2024-08-29,18.1
2024-08-30,18.39
2024-09-02,17.91
2024-09-03,18.25
2024-09-04,18.12
2024-09-05,18.31
2024-09-06,17.83
2024-09-09,17.81
2024-09-10,18.12
2024-09-11,18.12
2024-09-12,17.73
2024-09-13,17.45
2024-09-18,17.23
2024-09-19,17.54
2024-09-20,17.38
2024-09-23,17.15
2024-09-24,17.54
2024-09-25,17.74
2024-09-26,18.13
2024-09-27,19.2
2024-09-30,21.55
2024-10-08,23.99
2024-10-09,20.83
2024-10-10,21.12
2024-10-11,20.22
2024-10-14,20.79
2024-10-15,20.49
2024-10-16,20.39
2024-10-17,21.17
2024-10-18,21.66
2024-10-21,21.66
2024-10-22,21.88
2024-10-23,21.8
2024-10-24,21.39
2024-10-25,21.68
2024-10-28,22.56
2024-10-29,21.93
2024-10-30,21.53
2024-10-31,21.74
2024-11-01,20.65
2024-11-04,21.38
2024-11-05,21.85
2024-11-06,21.71
2024-11-07,22.02
2024-11-08,22.09
2024-11-11,22.6
2024-11-12,22.84
2024-11-13,23.08
2024-11-14,22.12
2024-11-15,21.64
2024-11-18,20.91
2024-11-19,21.73
2024-11-20,21.94
2024-11-21,22.35
2024-11-22,21.36
2024-11-25,22.1
2024-11-26,22.4
2024-11-27,23.12
2024-11-28,22.46
2024-11-29,23.48
2024-12-02,24.88
2024-12-03,24.18
2024-12-04,23.8
2024-12-05,23.79
2024-12-06,23.46
2024-12-09,23.65
2024-12-10,23.48
2024-12-11,23.58
2024-12-12,23.61
2024-12-13,23.35
2024-12-16,22.91
2024-12-17,22.2
2024-12-18,22.05
2024-12-19,22.18
2024-12-20,22.64
2024-12-23,21.34
2024-12-24,21.56
2024-12-25,21.0
2024-12-26,21.36
2024-12-27,21.49
2024-12-30,21.06
2024-12-31,20.56
2025-01-02,20.24
2025-01-03,19.2
2025-01-06,19.5
2025-01-07,20.19
2025-01-08,19.94
2025-01-09,19.93
2025-01-10,19.09
2025-01-13,19.09
2025-01-14,20.15
2025-01-15,20.74
2025-01-16,20.5
2025-01-17,20.69
2025-01-20,21.02
2025-01-21,21.02
2025-01-22,20.75
2025-01-23,20.65
2025-01-24,21.46
2025-01-27,20.85
2025-02-05,20.85
2025-02-06,21.24
2025-02-07,21.35
2025-02-10,21.4
2025-02-11,21.29
2025-02-12,21.26
2025-02-13,20.55
2025-02-14,20.85
2025-02-17,21.49
2025-02-18,21.06
2025-02-19,21.43
2025-02-20,21.69
2025-02-21,21.74
2025-02-24,24.3
2025-02-25,25.49
2025-02-26,25.11
2025-02-27,24.72
2025-02-28,23.41
2025-03-03,22.94
2025-03-04,23.43
2025-03-05,23.48
2025-03-06,23.52
2025-03-07,23.61
2025-03-10,23.76
2025-03-11,23.95
2025-03-12,23.78
2025-03-13,23.39
2025-03-14,24.0
2025-03-17,24.02
2025-03-18,24.35
2025-03-19,24.43
2025-03-20,24.67
2025-03-21,24.04
2025-03-24,23.03
2025-03-25,22.76
2025-03-26,23.12
2025-03-27,22.72
2025-03-28,22.28
2025-03-31,22.39
2025-04-01,22.59
2025-04-02,22.9
2025-04-03,22.38
2025-04-07,17.91
2025-04-08,18.06
2025-04-09,18.33
2025-04-10,18.82
2025-04-11,18.9
2025-04-14,19.83
2025-04-15,19.99
2025-04-16,19.35
2025-04-17,19.43
2025-04-18,19.33
2025-04-21,19.68
2025-04-22,19.73
2025-04-23,20.35
2025-04-24,20.04
2025-04-25,20.41
2025-04-28,20.18
2025-04-29,20.12
2025-04-30,19.86
2025-05-06,20.78
2025-05-07,21.01
2025-05-08,22.2
2025-05-09,22.08
2025-05-12,23.45
2025-05-13,22.79
2025-05-14,22.7
2025-05-15,23.95
2025-05-16,24.2
2025-05-19,24.65
2025-05-20,25.24
2025-05-21,25.07
2025-05-22,26.26
2025-05-23,25.84
2025-05-26,25.43
2025-05-27,25.49
2025-05-28,25.31
2025-05-29,25.36
2025-05-30,24.95
2025-06-03,24.69
2025-06-04,24.8
2025-06-05,24.3
2025-06-06,24.29
2025-06-09,24.7
2025-06-10,24.72
2025-06-11,24.75
2025-06-12,24.85
2025-06-13,24.07
2025-06-16,24.04
2025-06-17,23.52
2025-06-18,23.37
2025-06-19,22.88
2025-06-20,22.64
2025-06-23,23.38
2025-06-24,24.2
2025-06-25,24.59
2025-06-26,24.65
2025-06-27,24.83
2025-06-30,25.63
2025-07-01,28.27
2025-07-02,27.65
2025-07-03,27.5
2025-07-04,26.73
2025-07-07,27.39
2025-07-08,27.05
2025-07-09,27.18
2025-07-10,26.83
2025-07-11,26.56
2025-07-14,27.0
2025-07-15,27.23
2025-07-16,27.15
2025-07-17,28.11
2025-07-18,29.09
2025-07-21,28.8
2025-07-22,29.04
2025-07-23,28.62
2025-07-24,28.67
2025-07-25,28.86
2025-07-28,29.42
2025-07-29,28.81
2025-07-30,28.32
2025-07-31,28.36
2025-08-01,28.33
2025-08-04,29.4
2025-08-05,29.38
2025-08-06,30.75
2025-08-07,30.73
2025-08-08,30.15
2025-08-11,30.21
2025-08-12,30.18
2025-08-13,31.03
2025-08-14,31.19
2025-08-15,31.92
2025-08-18,34.68
2025-08-19,34.22
2025-08-20,35.35
2025-08-21,37.39
2025-08-22,38.27
2025-08-25,40.32
2025-08-26,40.75
2025-08-27,38.31
2025-08-28,39.81
2025-08-29,42.42
2025-09-01,45.35
2025-09-02,44.0
2025-09-03,44.55
2025-09-04,44.03
2025-09-05,47.42
2025-09-08,55.13
2025-09-09,57.59
2025-09-10,65.25
2025-09-11,60.83
2025-09-12,60.41
2025-09-15,64.87
2025-09-16,61.63
2025-09-17,62.53
2025-09-18,60.92
2025-09-19,59.11
2025-09-22,59.63
2025-09-23,58.71
2025-09-24,59.3
2025-09-25,57.0
2025-09-26,53.89
2025-09-29,55.52
2025-09-30,57.12
2025-10-09,56.11
2025-10-10,54.6
2025-10-13,53.48
2025-10-14,52.09
2025-10-15,56.0
2025-10-16,61.5
2025-10-17,60.49
2025-10-20,59.56
2025-10-21,59.5
2025-10-22,59.55
2025-10-23,60.31
2025-10-24,60.5
2025-10-27,61.96
2025-10-28,61.23
2025-10-29,60.53
2025-10-30,58.92
2025-10-31,59.1
2025-11-03,61.15
2025-11-04,62.14
2025-11-05,63.88
2025-11-06,68.55
2025-11-07,65.98
2025-11-10,64.59
2025-11-11,63.91
2025-11-12,63.71
2025-11-13,64.94
2025-11-14,62.9
2025-11-17,59.33
2025-11-18,56.38
2025-11-19,58.5
2025-11-20,56.35
2025-11-21,53.82
2025-11-24,55.02
2025-11-25,55.28
2025-11-26,55.79
2025-11-27,56.65
2025-11-28,60.34
2025-12-01,60.23
2025-12-02,57.5
2025-12-03,56.44
2025-12-04,57.68
2025-12-05,58.24
2025-12-08,60.33
2025-12-09,59.92
2025-12-10,61.92
2025-12-11,61.54
2025-12-12,61.45
2025-12-15,59.74
2025-12-16,58.2
2025-12-17,58.29
2025-12-18,57.53
2025-12-19,58.8
2025-12-22,57.66
2025-12-23,56.61
2025-12-24,55.19
2025-12-25,54.42
2025-12-26,53.79
2025-12-29,53.11
2025-12-30,51.97
2025-12-31,49.84
2026-01-05,51.16
2026-01-06,50.06
2026-01-07,49.58
2026-01-08,48.48
2026-01-09,47.59
2026-01-12,46.66
2026-01-13,46.82
2026-01-14,46.56
2026-01-15,45.84
2026-01-16,47.85
2026-01-19,51.31
2026-01-20,49.11
2026-01-21,47.68
2026-01-22,47.25
2026-01-23,47.41
2026-01-26,45.18
2026-01-27,44.62
2026-01-28,43.43
2026-01-29,42.17
2026-01-30,43.71
2026-02-02,42.72
2026-02-03,44.15
2026-02-04,44.14
2026-02-05,44.51
2026-02-06,44.87
2026-02-09,44.6
2026-02-10,44.78
2026-02-11,44.32
2026-02-12,43.59
2026-02-13,43.79
2026-02-24,45.2
2026-02-25,45.56
2026-02-26,46.29
2026-02-27,46.23
2026-03-02,43.54
2026-03-03,42.07
2026-03-04,42.44
2026-03-05,43.63
2026-03-06,43.08
2026-03-09,41.44
2026-03-10,43.04
2026-03-11,42.88
2026-03-12,41.93
2026-03-13,41.82
2026-03-16,41.8
2026-03-17,40.54
2026-03-18,41.17
2026-03-19,39.49
2026-03-20,38.14
2026-03-23,35.97
2026-03-24,37.98
2026-03-25,39.54
2026-03-26,37.43
2026-03-27,38.52
