date,close_raw
2022-07-12,15.06
2022-07-13,15.26
2022-07-14,15.38
2022-07-15,15.1
2022-07-18,15.43
2022-07-19,15.47
2022-07-20,15.49
2022-07-21,15.47
2022-07-22,15.43
2022-07-25,15.38
2022-07-26,15.48
2022-07-27,15.51
2022-07-28,15.56
2022-07-29,15.54
2022-08-01,15.33
2022-08-02,14.39
2022-08-03,14.3
2022-08-04,14.52
2022-08-05,14.64
2022-08-08,14.72
2022-08-09,14.97
2022-08-10,14.96
2022-08-11,15.05
2022-08-12,14.94
2022-08-15,14.83
2022-08-16,15.06
2022-08-17,15.05
2022-08-18,14.9
2022-08-19,14.68
2022-08-22,14.78
2022-08-23,14.78
2022-08-24,14.39
2022-08-25,14.5
2022-08-26,14.35
2022-08-29,14.97
2022-08-30,15.17
2022-08-31,15.08
2022-09-01,14.83
2022-09-02,15.04
2022-09-05,15.01
2022-09-06,15.1
2022-09-07,15.1
2022-09-08,15.03
2022-09-09,15.71
2022-09-13,16.0
2022-09-14,15.95
2022-09-15,16.13
2022-09-16,15.31
2022-09-19,14.64
2022-09-20,15.1
2022-09-21,14.88
2022-09-22,16.37
2022-09-23,15.89
2022-09-26,15.79
2022-09-27,16.2
2022-09-28,16.37
2022-09-29,16.15
2022-09-30,15.67
2022-10-10,14.74
2022-10-11,14.05
2022-10-12,14.17
2022-10-13,13.86
2022-10-14,14.14
2022-10-17,14.31
2022-10-18,14.22
2022-10-19,13.78
2022-10-20,13.63
2022-10-21,13.61
2022-10-24,13.35
2022-10-25,13.51
2022-10-26,13.65
2022-10-27,13.7
2022-10-28,13.43
2022-10-31,13.6
2022-11-01,13.71
2022-11-02,13.84
2022-11-03,13.76
2022-11-04,13.9
2022-11-07,14.11
2022-11-08,14.07
2022-11-09,14.08
2022-11-10,13.98
2022-11-11,14.4
2022-11-14,14.39
2022-11-15,14.5
2022-11-16,14.3
2022-11-17,14.3
2022-11-18,14.09
2022-11-21,14.11
2022-11-22,14.07
2022-11-23,13.9
2022-11-24,14.01
2022-11-25,14.06
2022-11-28,13.78
2022-11-29,14.35
2022-11-30,14.17
2022-12-01,14.2
2022-12-02,14.25
2022-12-05,14.57
2022-12-06,14.41
2022-12-07,14.39
2022-12-08,14.42
2022-12-09,14.67
2022-12-12,14.75
2022-12-13,15.32
2022-12-14,15.09
2022-12-15,14.88
2022-12-16,15.05
2022-12-19,14.86
2022-12-20,14.76
2022-12-21,14.61
2022-12-22,14.41
2022-12-23,14.23
2022-12-26,14.35
2022-12-27,14.44
2022-12-28,14.02
2022-12-29,13.85
2022-12-30,13.73
2023-01-03,13.89
2023-01-04,14.36
2023-01-05,14.32
2023-01-06,14.52
2023-01-09,14.34
2023-01-10,14.16
2023-01-11,13.94
2023-01-12,13.95
2023-01-13,14.7
2023-01-16,14.66
2023-01-17,14.48
2023-01-18,14.39
2023-01-19,14.38
2023-01-20,14.43
2023-01-30,14.53
2023-01-31,14.65
2023-02-01,14.76
2023-02-02,14.74
2023-02-03,14.65
2023-02-06,14.62
2023-02-07,14.85
2023-02-08,14.75
2023-02-09,14.89
2023-02-10,14.88
2023-02-13,15.19
2023-02-14,15.22
2023-02-15,15.17
2023-02-16,14.7
2023-02-17,14.67
2023-02-20,15.24
2023-02-21,15.29
2023-02-22,15.73
2023-02-23,15.77
2023-02-24,16.33
2023-02-27,15.92
2023-02-28,16.41
2023-03-01,16.39
2023-03-02,16.09
2023-03-03,15.96
2023-03-06,15.69
2023-03-07,15.25
2023-03-08,15.36
2023-03-09,15.14
2023-03-10,14.9
2023-03-13,14.84
2023-03-14,14.56
2023-03-15,14.68
2023-03-16,14.44
2023-03-17,14.46
2023-03-20,14.61
2023-03-21,14.93
2023-03-22,14.99
2023-03-23,15.02
2023-03-24,14.82
2023-03-27,14.68
2023-03-28,14.4
2023-03-29,14.2
2023-03-30,14.35
2023-03-31,14.35
2023-04-03,14.64
2023-04-04,14.43
2023-04-06,14.23
2023-04-07,14.42
2023-04-10,14.21
2023-04-11,14.21
2023-04-12,14.25
2023-04-13,14.2
2023-04-14,14.19
2023-04-17,14.33
2023-04-18,14.37
2023-04-19,14.1
2023-04-20,13.98
2023-04-21,13.77
2023-04-24,13.87
2023-04-25,13.6
2023-04-26,13.8
2023-04-27,13.94
2023-04-28,13.59
2023-05-04,13.68
2023-05-05,13.76
2023-05-08,13.65
2023-05-09,13.51
2023-05-10,13.59
2023-05-11,13.79
2023-05-12,13.72
2023-05-15,13.77
2023-05-16,13.81
2023-05-17,13.85
2023-05-18,13.8
2023-05-19,13.9
2023-05-22,14.08
2023-05-23,13.96
2023-05-24,13.94
2023-05-25,13.92
2023-05-26,14.03
2023-05-29,13.7
2023-05-30,13.61
2023-05-31,13.48
2023-06-01,13.49
2023-06-02,13.74
2023-06-05,13.66
2023-06-06,13.5
2023-06-07,13.53
2023-06-08,13.61
2023-06-09,13.49
2023-06-12,13.78
2023-06-13,13.71
2023-06-14,13.69
2023-06-15,13.54
2023-06-16,13.6
2023-06-19,13.46
2023-06-20,13.41
2023-06-21,13.3
2023-06-26,13.13
2023-06-27,13.49
2023-06-28,13.33
2023-06-29,13.32
2023-06-30,13.63
2023-07-03,13.63
2023-07-04,13.65
2023-07-05,13.61
2023-07-06,13.28
2023-07-07,13.5
2023-07-10,13.48
2023-07-11,13.5
2023-07-12,13.42
2023-07-13,13.34
2023-07-14,13.29
2023-07-17,13.38
2023-07-18,13.53
2023-07-19,13.67
2023-07-20,13.55
2023-07-21,13.55
2023-07-24,13.53
2023-07-25,13.87
2023-07-26,13.96
2023-07-27,13.75
2023-07-28,13.98
2023-07-31,14.09
2023-08-01,13.95
2023-08-02,13.89
2023-08-03,13.83
2023-08-04,13.72
2023-08-07,13.52
2023-08-08,13.54
2023-08-09,13.47
2023-08-10,13.56
2023-08-11,13.38
2023-08-14,13.45
2023-08-15,13.5
2023-08-16,13.41
2023-08-17,13.52
2023-08-18,13.46
2023-08-21,13.51
2023-08-22,13.19
2023-08-23,12.76
2023-08-24,12.5
2023-08-25,12.32
2023-08-28,12.76
2023-08-29,13.23
2023-08-30,13.53
2023-08-31,13.47
2023-09-01,14.82
2023-09-04,16.3
2023-09-05,14.68
2023-09-06,14.87
2023-09-07,13.71
2023-09-08,12.9
2023-09-11,13.05
2023-09-12,12.83
2023-09-13,12.92
2023-09-14,12.93
2023-09-15,12.98
2023-09-18,13.29
2023-09-19,13.18
2023-09-20,13.25
2023-09-21,13.08
2023-09-22,13.08
2023-09-25,12.96
2023-09-26,12.89
2023-09-27,12.91
2023-09-28,13.1
2023-10-09,12.93
2023-10-10,12.8
2023-10-11,12.84
2023-10-12,12.78
2023-10-13,12.5
2023-10-16,12.5
2023-10-17,12.47
2023-10-18,12.33
2023-10-19,12.33
2023-10-20,12.23
2023-10-23,11.81
2023-10-24,12.26
2023-10-25,12.54
2023-10-26,12.36
2023-10-27,12.58
2023-10-30,12.71
2023-10-31,12.78
2023-11-01,13.01
2023-11-02,12.93
2023-11-03,13.18
2023-11-06,13.17
2023-11-07,13.21
2023-11-08,13.18
2023-11-09,13.18
2023-11-10,13.16
2023-11-13,13.21
2023-11-14,13.26
2023-11-15,13.31
2023-11-16,13.24
2023-11-17,13.35
2023-11-20,13.45
2023-11-21,13.46
2023-11-22,13.38
2023-11-23,13.54
2023-11-24,13.45
2023-11-27,13.34
2023-11-28,13.47
2023-11-29,13.26
2023-11-30,13.27
2023-12-01,13.36
2023-12-04,13.26
2023-12-05,13.12
2023-12-06,13.23
2023-12-07,13.15
2023-12-08,12.62
2023-12-11,12.73
2023-12-12,12.74
2023-12-13,12.71
2023-12-14,12.77
2023-12-15,12.85
2023-12-18,12.64
2023-12-19,12.73
2023-12-20,12.7
2023-12-21,13.01
2023-12-22,12.86
2023-12-25,12.43
2023-12-26,12.25
2023-12-27,12.47
2023-12-28,12.75
2023-12-29,13.12
2024-01-02,13.38
2024-01-03,13.23
2024-01-04,13.3
2024-01-05,13.23
2024-01-08,13.03
2024-01-09,13.19
2024-01-10,13.15
2024-01-11,13.16
2024-01-12,13.18
2024-01-15,13.26
2024-01-16,13.24
2024-01-17,13.12
2024-01-18,12.96
2024-01-19,12.83
2024-01-22,11.8
2024-01-23,11.5
2024-01-24,11.72
2024-01-25,12.16
2024-01-26,12.37
2024-01-29,12.02
2024-01-30,11.44
2024-01-31,10.78
2024-02-01,10.42
2024-02-02,9.88
2024-02-05,8.89
2024-02-06,8.35
2024-02-07,7.87
2024-02-08,8.5
2024-02-19,8.99
2024-02-20,9.04
2024-02-21,9.38
2024-02-22,9.51
2024-02-23,9.82
2024-02-26,10.12
2024-02-27,10.47
2024-02-28,9.42
2024-02-29,10.06
2024-03-01,9.76
2024-03-04,9.6
2024-03-05,9.35
2024-03-06,9.53
2024-03-07,9.43
2024-03-08,9.52
2024-03-11,9.64
2024-03-12,9.84
2024-03-13,9.81
2024-03-14,9.96
2024-03-15,10.17
2024-03-18,10.14
2024-03-19,10.25
2024-03-20,10.24
2024-03-21,10.19
2024-03-22,10.0
2024-03-25,10.17
2024-03-26,10.76
2024-03-27,11.1
2024-03-28,11.6
2024-03-29,10.47
2024-04-01,10.58
2024-04-02,10.3
2024-04-03,11.33
2024-04-08,11.01
2024-04-09,10.72
2024-04-10,9.99
2024-04-11,9.92
2024-04-12,10.18
2024-04-15,9.28
2024-04-16,8.51
2024-04-17,9.23
2024-04-18,9.1
2024-04-19,9.05
2024-04-22,8.96
2024-04-23,9.22
2024-04-24,9.28
2024-04-25,9.35
2024-04-26,9.51
2024-04-29,10.1
2024-04-30,10.11
2024-05-06,10.35
2024-05-07,10.44
2024-05-08,10.28
2024-05-09,10.48
2024-05-10,10.46
2024-05-13,10.14
2024-05-14,10.35
2024-05-15,10.58
2024-05-16,11.08
2024-05-17,11.29
2024-05-20,10.75
2024-05-21,10.52
2024-05-22,10.6
2024-05-23,10.33
2024-05-24,10.19
2024-05-27,10.18
2024-05-28,10.03
2024-05-29,10.1
2024-05-30,10.08
2024-05-31,10.24
2024-06-03,9.91
2024-06-04,9.7
2024-06-05,9.47
2024-06-06,8.94
2024-06-07,9.28
2024-06-11,9.22
2024-06-12,9.43
2024-06-13,9.39
2024-06-14,9.5
2024-06-17,9.21
2024-06-18,9.31
2024-06-19,9.31
2024-06-20,9.25
2024-06-21,9.21
2024-06-24,8.87
2024-06-25,9.06
2024-06-26,9.3
2024-06-27,9.24
2024-06-28,9.18
2024-07-01,9.27
2024-07-02,9.34
2024-07-03,9.24
2024-07-04,8.99
2024-07-05,9.05
2024-07-08,8.79
2024-07-09,8.87
2024-07-10,8.77
2024-07-11,9.06
2024-07-12,9.11
2024-07-15,8.98
2024-07-16,8.71
2024-07-17,8.63
2024-07-18,8.59
2024-07-19,8.65
2024-07-22,8.67
2024-07-23,8.53
2024-07-24,8.48
2024-07-25,8.65
2024-07-26,8.74
2024-07-29,8.73
2024-07-30,8.83
2024-07-31,9.05
2024-08-01,9.1
2024-08-02,9.04
2024-08-05,8.91
2024-08-06,9.08
2024-08-07,9.05
2024-08-08,9.08
2024-08-09,9.14
2024-08-12,9.17
2024-08-13,9.17
2024-08-14,9.12
2024-08-15,9.13
2024-08-16,9.07
2024-08-19,9.01
2024-08-20,8.7
2024-08-21,8.82
2024-08-22,8.63
2024-08-23,8.61
2024-08-26,8.71
2024-08-27,8.63
2024-08-28,8.77
2024-08-29,8.89
2024-08-30,8.99
2024-09-02,9.06
2024-09-03,9.1
2024-09-04,9.07
2024-09-05,9.15
2024-09-06,8.95
2024-09-09,8.97
2024-09-10,9.09
2024-09-11,9.05
2024-09-12,9.06
2024-09-13,8.92
2024-09-18,8.8
2024-09-19,9.07
2024-09-20,8.9
2024-09-23,8.94
2024-09-24,9.14
2024-09-25,9.27
2024-09-26,9.55
2024-09-27,10.09
2024-09-30,10.73
2024-10-08,10.91
2024-10-09,9.9
2024-10-10,10.02
2024-10-11,9.87
2024-10-14,10.03
2024-10-15,9.9
2024-10-16,10.01
2024-10-17,9.9
2024-10-18,10.01
2024-10-21,10.01
2024-10-22,10.14
2024-10-23,10.18
2024-10-24,10.28
2024-10-25,10.47
2024-10-28,10.5
2024-10-29,10.2
2024-10-30,10.16
2024-10-31,10.35
2024-11-01,10.11
2024-11-04,10.25
2024-11-05,10.34
2024-11-06,10.29
2024-11-07,10.48
2024-11-08,10.46
2024-11-11,10.5
2024-11-12,10.54
2024-11-13,10.55
2024-11-14,10.42
2024-11-15,10.37
2024-11-18,10.48
2024-11-19,10.45
2024-11-20,10.63
2024-11-21,10.66
2024-11-22,10.28
2024-11-25,10.55
2024-11-26,10.84
2024-11-27,10.78
2024-11-28,10.81
2024-11-29,10.95
2024-12-02,10.96
2024-12-03,10.9
2024-12-04,10.7
2024-12-05,10.76
2024-12-06,10.85
2024-12-09,10.93
2024-12-10,10.89
2024-12-11,11.17
2024-12-12,12.29
2024-12-13,13.52
2024-12-16,14.87
2024-12-17,13.38
2024-12-18,12.04
2024-12-19,11.73
2024-12-20,11.72
2024-12-23,11.19
2024-12-24,11.13
2024-12-25,10.87
2024-12-26,11.01
2024-12-27,11.19
2024-12-30,10.98
2024-12-31,10.86
2025-01-02,11.17
2025-01-03,11.19
2025-01-06,10.76
2025-01-07,10.93
2025-01-08,10.8
2025-01-09,10.59
2025-01-10,10.14
2025-01-13,10.17
2025-01-14,10.58
2025-01-15,10.9
2025-01-16,10.89
2025-01-17,10.71
2025-01-20,10.94
2025-01-21,10.8
2025-01-22,10.67
2025-01-23,10.76
2025-01-24,10.85
2025-01-27,11.03
2025-02-05,10.92
2025-02-06,11.1
2025-02-07,11.08
2025-02-10,11.17
2025-02-11,11.35
2025-02-12,11.42
2025-02-13,11.41
2025-02-14,11.6
2025-02-17,11.67
2025-02-18,11.2
2025-02-19,11.22
2025-02-20,11.32
2025-02-21,11.42
2025-02-24,12.0
2025-02-25,12.19
2025-02-26,12.04
2025-02-27,11.96
2025-02-28,11.81
2025-03-03,11.85
2025-03-04,11.97
2025-03-05,12.0
2025-03-06,11.98
2025-03-07,11.78
2025-03-10,11.91
2025-03-11,12.17
2025-03-12,12.33
2025-03-13,12.28
2025-03-14,12.39
2025-03-17,12.43
2025-03-18,12.38
2025-03-19,12.34
2025-03-20,12.16
2025-03-21,12.67
2025-03-24,12.08
2025-03-25,11.77
2025-03-26,11.93
2025-03-27,11.82
2025-03-28,11.58
2025-03-31,11.23
2025-04-01,11.41
2025-04-02,11.61
2025-04-03,11.72
2025-04-07,10.55
2025-04-08,10.23
2025-04-09,10.54
2025-04-10,10.92
2025-04-11,10.9
2025-04-14,11.18
2025-04-15,11.03
2025-04-16,10.78
2025-04-17,11.63
2025-04-18,11.69
2025-04-21,11.68
2025-04-22,11.99
2025-04-23,12.08
2025-04-24,11.92
2025-04-25,12.13
2025-04-28,11.99
2025-04-29,12.18
2025-04-30,12.18
2025-05-06,12.26
2025-05-07,12.11
2025-05-08,11.98
2025-05-09,12.34
2025-05-12,12.15
2025-05-13,12.86
2025-05-14,12.86
2025-05-15,12.97
2025-05-16,12.76
2025-05-19,12.9
2025-05-20,13.19
2025-05-21,12.86
2025-05-22,12.82
2025-05-23,12.78
2025-05-26,12.92
2025-05-27,12.97
2025-05-28,13.14
2025-05-29,13.35
2025-05-30,13.34
2025-06-03,13.35
2025-06-04,13.5
2025-06-05,13.68
2025-06-06,13.72
2025-06-09,13.58
2025-06-10,13.46
2025-06-11,13.45
2025-06-12,13.2
2025-06-13,13.09
2025-06-16,13.09
2025-06-17,13.02
2025-06-18,12.93
2025-06-19,12.65
2025-06-20,12.61
2025-06-23,12.62
2025-06-24,12.85
2025-06-25,12.83
2025-06-26,12.53
2025-06-27,12.67
2025-06-30,12.66
2025-07-01,12.68
2025-07-02,12.63
2025-07-03,12.66
2025-07-04,12.54
2025-07-07,12.83
2025-07-08,12.66
2025-07-09,12.75
2025-07-10,12.52
2025-07-11,12.26
2025-07-14,12.67
2025-07-15,12.39
2025-07-16,12.45
2025-07-17,12.49
2025-07-18,12.57
2025-07-21,12.84
2025-07-22,12.85
2025-07-23,13.06
2025-07-24,12.8
2025-07-25,13.48
2025-07-28,13.23
2025-07-29,13.04
2025-07-30,12.85
2025-07-31,12.66
2025-08-01,12.88
2025-08-04,12.89
2025-08-05,13.17
2025-08-06,13.21
2025-08-07,13.52
2025-08-08,13.52
2025-08-11,14.87
2025-08-12,14.22
2025-08-13,13.95
2025-08-14,14.41
2025-08-15,14.31
2025-08-18,14.92
2025-08-19,15.0
2025-08-20,14.82
2025-08-21,15.52
2025-08-22,15.61
2025-08-25,15.34
2025-08-26,14.91
2025-08-27,14.29
2025-08-28,15.72
2025-08-29,15.15
2025-09-01,14.89
2025-09-02,14.15
2025-09-03,14.13
2025-09-04,14.31
2025-09-05,15.12
2025-09-08,14.84
2025-09-09,15.65
2025-09-10,15.79
2025-09-11,16.66
2025-09-12,16.88
2025-09-15,16.61
2025-09-16,17.18
2025-09-17,16.98
2025-09-18,16.2
2025-09-19,17.31
2025-09-22,18.4
2025-09-23,18.09
2025-09-24,17.47
2025-09-25,17.21
2025-09-26,18.93
2025-09-29,18.39
2025-09-30,19.31
2025-10-09,18.31
2025-10-10,18.01
2025-10-13,17.86
2025-10-14,17.49
2025-10-15,17.55
2025-10-16,16.48
2025-10-17,16.15
2025-10-20,16.1
2025-10-21,16.4
2025-10-22,16.78
2025-10-23,16.39
2025-10-24,16.3
2025-10-27,16.4
2025-10-28,16.4
2025-10-29,15.98
2025-10-30,15.65
2025-10-31,15.82
2025-11-03,15.73
2025-11-04,15.58
2025-11-05,15.7
2025-11-19,17.27
2025-11-20,19.0
2025-11-21,20.9
2025-11-24,22.99
2025-11-25,25.29
2025-11-26,23.69
2025-11-27,26.05
2025-11-28,28.66
2025-12-01,30.6
2025-12-02,33.66
2025-12-03,30.29
2025-12-04,28.51
2025-12-05,30.76
2025-12-08,30.12
2025-12-09,31.3
2025-12-10,34.39
2025-12-11,33.23
2025-12-12,33.23
2025-12-15,35.08
2025-12-16,35.2
2025-12-17,32.38
2025-12-18,33.59
2025-12-19,36.02
2025-12-22,35.0
2025-12-23,36.6
2025-12-24,37.08
2025-12-25,39.0
2025-12-26,38.52
2025-12-29,42.22
2025-12-30,46.4
2025-12-31,47.0
2026-01-05,46.5
2026-01-06,43.32
2026-01-07,44.94
2026-01-08,43.19
2026-01-09,42.2
2026-01-12,44.8
2026-01-13,44.8
2026-01-14,45.39
2026-01-15,44.69
2026-01-16,49.16
2026-01-19,49.98
2026-01-20,53.5
2026-01-21,57.6
2026-01-22,51.84
2026-01-23,51.82
2026-01-26,51.2
2026-01-27,49.16
2026-01-28,45.3
2026-01-29,45.46
2026-01-30,47.17
2026-02-02,45.1
2026-02-03,43.79
2026-02-04,44.81
2026-02-05,43.66
2026-02-06,44.0
2026-02-09,44.34
2026-02-10,44.9
2026-02-11,44.12
2026-02-12,43.55
2026-02-13,40.86
2026-02-24,38.58
2026-02-25,39.2
2026-02-26,39.09
2026-02-27,39.15
2026-03-02,38.95
2026-03-03,38.11
2026-03-04,37.45
2026-03-05,37.5
2026-03-06,38.1
2026-03-09,38.15
2026-03-10,38.44
2026-03-11,37.58
2026-03-12,36.81
2026-03-13,35.85
2026-03-16,36.32
2026-03-17,35.6
2026-03-18,35.71
2026-03-19,34.17
2026-03-20,33.62
2026-03-23,31.3
2026-03-24,32.64
2026-03-25,32.78
2026-03-26,31.92
2026-03-27,32.44
2026-03-30,32.23
2026-03-31,31.92
2026-04-01,32.7
2026-04-02,31.94
2026-04-03,31.68
2026-04-07,31.69
2026-04-08,33.2
2026-04-09,36.52
2026-04-10,33.63
