date,close_raw
2021-08-24,48.87
2021-08-25,49.65
2021-08-26,48.38
2021-08-27,47.14
2021-08-30,46.85
2021-08-31,47.46
2021-09-01,47.19
2021-09-02,46.16
2021-09-03,46.0
2021-09-06,46.52
2021-09-07,46.5
2021-09-08,46.28
2021-09-09,45.5
2021-09-10,45.67
2021-09-13,44.8
2021-09-14,44.55
2021-09-15,44.7
2021-09-16,44.66
2021-09-17,45.56
2021-09-22,45.93
2021-09-23,45.41
2021-09-24,44.96
2021-09-27,44.92
2021-09-28,44.8
2021-09-29,43.85
2021-09-30,44.08
2021-10-08,45.26
2021-10-11,45.0
2021-10-12,43.95
2021-10-13,45.09
2021-10-14,45.08
2021-10-15,45.2
2021-10-18,45.0
2021-10-19,45.0
2021-10-20,45.58
2021-10-21,46.08
2021-10-22,45.41
2021-10-25,45.11
2021-10-26,44.94
2021-10-27,44.26
2021-10-28,43.91
2021-10-29,44.39
2021-11-01,45.14
2021-11-02,44.28
2021-11-03,45.28
2021-11-04,45.3
2021-11-05,44.98
2021-11-08,45.21
2021-11-09,45.29
2021-11-10,45.95
2021-11-11,45.79
2021-11-12,45.7
2021-11-15,46.0
2021-11-16,45.9
2021-11-17,45.61
2021-11-18,44.87
2021-11-19,44.88
2021-11-22,45.04
2021-11-23,45.07
2021-11-24,45.14
2021-11-25,47.1
2021-11-26,47.19
2021-11-29,47.7
2021-11-30,47.56
2021-12-01,47.19
2021-12-02,46.73
2021-12-03,46.89
2021-12-06,45.58
2021-12-07,44.96
2021-12-08,45.39
2021-12-09,45.48
2021-12-10,45.57
2021-12-13,45.47
2021-12-14,45.6
2021-12-15,45.28
2021-12-16,45.21
2021-12-17,45.13
2021-12-20,45.07
2021-12-21,45.2
2021-12-22,45.5
2021-12-23,45.2
2021-12-24,44.82
2021-12-27,45.37
2021-12-28,45.22
2021-12-29,45.88
2021-12-30,46.18
2021-12-31,46.4
2022-01-04,46.65
2022-01-05,45.89
2022-01-06,46.9
2022-01-07,47.32
2022-01-10,48.83
2022-01-11,54.89
2022-01-12,55.56
2022-01-13,55.97
2022-01-14,55.46
2022-01-17,55.16
2022-01-18,53.97
2022-01-19,55.02
2022-01-20,54.23
2022-01-21,53.18
2022-01-24,51.6
2022-01-25,50.12
2022-01-26,49.0
2022-01-27,47.25
2022-01-28,47.32
2022-02-07,47.63
2022-02-08,47.49
2022-02-09,47.83
2022-02-10,47.26
2022-02-11,45.22
2022-02-14,45.32
2022-02-15,48.09
2022-02-16,47.98
2022-02-17,47.58
2022-02-18,51.07
2022-02-21,52.0
2022-02-22,50.97
2022-02-23,51.66
2022-02-24,50.95
2022-02-25,52.55
2022-02-28,52.13
2022-03-01,51.71
2022-03-02,51.32
2022-03-03,51.7
2022-03-04,55.06
2022-03-07,54.35
2022-03-08,53.8
2022-03-09,52.12
2022-03-10,52.4
2022-03-11,54.65
2022-03-14,53.58
2022-03-15,50.2
2022-03-16,51.2
2022-03-17,53.78
2022-03-18,53.36
2022-03-21,55.12
2022-03-22,55.0
2022-03-23,54.7
2022-03-24,54.9
2022-03-25,54.76
2022-03-28,54.79
2022-03-29,52.25
2022-03-30,53.62
2022-03-31,53.23
2022-04-01,53.05
2022-04-06,52.64
2022-04-07,51.86
2022-04-08,51.01
2022-04-11,50.07
2022-04-12,50.4
2022-04-13,48.76
2022-04-14,48.7
2022-04-15,48.52
2022-04-18,49.14
2022-04-19,48.03
2022-04-20,47.45
2022-04-21,46.15
2022-04-22,45.97
2022-04-25,44.4
2022-04-26,45.14
2022-04-27,46.0
2022-04-28,45.9
2022-04-29,45.0
2022-05-05,47.38
2022-05-06,49.03
2022-05-09,49.43
2022-05-10,49.8
2022-05-11,49.46
2022-05-12,49.7
2022-05-13,50.2
2022-05-16,50.56
2022-05-17,50.71
2022-05-18,51.2
2022-05-19,51.6
2022-05-20,51.65
2022-05-23,52.0
2022-05-24,50.13
2022-05-25,50.86
2022-05-26,50.8
2022-05-27,50.04
2022-05-30,51.01
2022-05-31,51.7
2022-06-01,52.3
2022-06-02,52.5
2022-06-06,52.51
2022-06-07,51.9
2022-06-08,50.51
2022-06-09,49.0
2022-06-10,49.22
2022-06-13,50.06
2022-06-14,49.67
2022-06-15,49.17
2022-06-16,49.52
2022-06-17,49.3
2022-06-20,48.57
2022-06-21,48.4
2022-06-22,48.11
2022-06-23,48.25
2022-06-24,49.35
2022-06-27,50.49
2022-06-28,49.81
2022-06-29,49.7
2022-06-30,49.52
2022-07-01,51.05
2022-07-04,55.5
2022-07-05,54.32
2022-07-06,54.3
2022-07-07,53.74
2022-07-08,53.38
2022-07-11,53.91
2022-07-12,53.2
2022-07-13,53.93
2022-07-14,54.03
2022-07-15,54.0
2022-07-18,57.5
2022-07-19,58.19
2022-07-20,58.5
2022-07-21,58.9
2022-07-22,61.3
2022-07-25,59.35
2022-07-26,60.14
2022-07-27,59.5
2022-07-28,58.9
2022-07-29,59.49
2022-08-01,58.68
2022-08-02,57.5
2022-08-03,57.0
2022-08-04,56.48
2022-08-05,57.85
2022-08-08,58.0
2022-08-09,57.81
2022-08-10,57.18
2022-08-11,59.8
2022-08-12,59.48
2022-08-15,59.4
2022-08-16,58.9
2022-08-17,60.17
2022-08-18,60.1
2022-08-19,57.7
2022-08-22,58.7
2022-08-23,57.2
2022-08-24,55.12
2022-08-25,55.65
2022-08-26,55.85
2022-08-29,57.2
2022-08-30,57.2
2022-08-31,56.52
2022-09-01,56.45
2022-09-02,58.07
2022-09-05,58.38
2022-09-06,57.75
2022-09-07,57.83
2022-09-08,57.25
2022-09-09,56.86
2022-09-13,55.12
2022-09-14,54.8
2022-09-15,54.28
2022-09-16,53.65
2022-09-19,53.4
2022-09-20,53.66
2022-09-21,53.07
2022-09-22,52.47
2022-09-23,52.41
2022-09-26,51.51
2022-09-27,52.27
2022-09-28,50.61
2022-09-29,51.85
2022-09-30,52.1
2022-10-10,50.93
2022-10-11,50.02
2022-10-12,51.22
2022-10-13,53.3
2022-10-14,55.52
2022-10-17,58.97
2022-10-18,60.79
2022-10-19,60.05
2022-10-20,59.3
2022-10-21,65.35
2022-10-24,62.27
2022-10-25,59.79
2022-10-26,63.72
2022-10-27,61.11
2022-10-28,60.14
2022-10-31,61.62
2022-11-01,62.0
2022-11-02,62.08
2022-11-03,63.36
2022-11-04,63.0
2022-11-07,62.06
2022-11-08,61.72
2022-11-09,62.85
2022-11-10,61.75
2022-11-11,60.02
2022-11-14,61.6
2022-11-15,62.52
2022-11-16,61.19
2022-11-17,62.04
2022-11-18,62.79
2022-11-21,62.8
2022-11-22,60.16
2022-11-23,59.38
2022-11-24,59.69
2022-11-25,59.03
2022-11-28,56.69
2022-11-29,57.38
2022-11-30,56.75
2022-12-01,58.57
2022-12-02,57.56
2022-12-05,58.32
2022-12-06,56.82
2022-12-07,57.43
2022-12-08,57.38
2022-12-09,55.95
2022-12-12,58.08
2022-12-13,58.28
2022-12-14,56.27
2022-12-15,55.72
2022-12-16,59.93
2022-12-19,54.34
2022-12-20,54.57
2022-12-21,52.58
2022-12-22,52.62
2022-12-23,55.0
2022-12-26,56.06
2022-12-27,56.85
2022-12-28,57.44
2022-12-29,58.48
2022-12-30,60.84
2023-01-03,60.78
2023-01-04,61.36
2023-01-05,60.77
2023-01-06,60.62
2023-01-09,61.06
2023-01-10,62.73
2023-01-11,61.6
2023-01-12,60.44
2023-01-13,60.48
2023-01-16,60.74
2023-01-17,59.14
2023-01-18,58.87
2023-01-19,61.41
2023-01-20,60.86
2023-01-30,60.06
2023-01-31,59.12
2023-02-01,59.51
2023-02-02,58.61
2023-02-03,58.24
2023-02-06,57.39
2023-02-07,57.1
2023-02-08,56.79
2023-02-09,59.0
2023-02-10,58.45
2023-02-13,59.19
2023-02-14,59.64
2023-02-15,59.48
2023-02-16,57.89
2023-02-17,57.31
2023-02-20,57.0
2023-02-21,56.58
2023-02-22,56.46
2023-02-23,56.53
2023-02-24,57.08
2023-02-27,56.24
2023-02-28,58.1
2023-03-01,58.83
2023-03-02,57.05
2023-03-03,55.8
2023-03-06,56.21
2023-03-07,55.49
2023-03-08,55.76
2023-03-09,56.03
2023-03-10,55.4
2023-03-13,54.0
2023-03-14,53.69
2023-03-15,54.8
2023-03-16,54.8
2023-03-17,54.49
2023-03-20,53.79
2023-03-21,53.78
2023-03-22,54.19
2023-03-23,54.17
2023-03-24,54.3
2023-03-27,54.0
2023-03-28,53.56
2023-03-29,53.18
2023-03-30,52.89
2023-03-31,53.18
2023-04-03,53.27
2023-04-04,53.79
2023-04-06,59.49
2023-04-07,59.23
2023-04-10,59.09
2023-04-11,59.1
2023-04-12,59.53
2023-04-13,61.15
2023-04-14,62.28
2023-04-17,61.22
2023-04-18,61.3
2023-04-19,59.94
2023-04-20,58.88
2023-04-21,58.59
2023-04-24,57.37
2023-04-25,55.61
2023-04-26,56.71
2023-04-27,57.78
2023-04-28,57.0
2023-05-04,58.32
2023-05-05,57.8
2023-05-08,57.38
2023-05-09,55.85
2023-05-10,56.22
2023-05-11,55.8
2023-05-12,55.29
2023-05-15,56.16
2023-05-16,56.54
2023-05-17,55.95
2023-05-18,55.1
2023-05-19,54.68
2023-05-22,55.2
2023-05-23,55.57
2023-05-24,55.55
2023-05-25,56.67
2023-05-26,57.85
2023-05-29,57.5
2023-05-30,56.93
2023-05-31,55.87
2023-06-01,55.26
2023-06-02,54.42
2023-06-05,54.89
2023-06-06,53.59
2023-06-07,53.51
2023-06-08,52.9
2023-06-09,54.45
2023-06-12,54.18
2023-06-13,53.69
2023-06-14,52.95
2023-06-15,53.19
2023-06-16,53.12
2023-06-19,53.61
2023-06-20,53.45
2023-06-21,53.59
2023-06-26,52.9
2023-06-27,53.79
2023-06-28,53.58
2023-06-29,54.31
2023-06-30,54.86
2023-07-03,54.61
2023-07-04,54.82
2023-07-05,54.15
2023-07-06,53.76
2023-07-07,53.7
2023-07-10,53.13
2023-07-11,52.8
2023-07-12,49.95
2023-07-13,48.39
2023-07-14,48.84
2023-07-17,48.66
2023-07-18,48.61
2023-07-19,48.87
2023-07-20,48.99
2023-07-21,49.37
2023-07-24,49.71
2023-07-25,50.09
2023-07-26,50.09
2023-07-27,49.58
2023-07-28,49.94
2023-07-31,49.11
2023-08-01,48.62
2023-08-02,48.46
2023-08-03,48.18
2023-08-04,48.21
2023-08-07,46.39
2023-08-08,47.25
2023-08-09,47.63
2023-08-10,48.0
2023-08-11,47.06
2023-08-14,47.74
2023-08-15,50.59
2023-08-16,49.7
2023-08-17,50.08
2023-08-18,49.9
2023-08-21,48.66
2023-08-22,49.11
2023-08-23,48.49
2023-08-24,47.99
2023-08-25,47.22
2023-08-28,47.29
2023-08-29,48.84
2023-08-30,49.73
2023-08-31,49.88
2023-09-01,49.45
2023-09-04,49.09
2023-09-05,49.18
2023-09-06,49.27
2023-09-07,49.14
2023-09-08,49.14
2023-09-11,50.8
2023-09-12,50.76
2023-09-13,49.86
2023-09-14,50.49
2023-09-15,51.34
2023-09-18,51.67
2023-09-19,51.44
2023-09-20,51.2
2023-09-21,50.72
2023-09-22,52.34
2023-09-25,54.64
2023-09-26,53.3
2023-09-27,53.9
2023-09-28,55.2
2023-10-09,54.92
2023-10-10,54.64
2023-10-11,54.61
2023-10-12,55.03
2023-10-13,55.3
2023-10-16,54.77
2023-10-17,55.1
2023-10-18,54.27
2023-10-19,53.43
2023-10-20,52.91
2023-10-23,52.85
2023-10-24,52.7
2023-10-25,52.6
2023-10-26,54.25
2023-10-27,54.1
2023-10-30,55.09
2023-10-31,55.48
2023-11-01,55.66
2023-11-02,54.3
2023-11-03,54.18
2023-11-06,55.49
2023-11-07,54.74
2023-11-08,55.34
2023-11-09,54.12
2023-11-10,54.1
2023-11-13,54.51
2023-11-14,54.62
2023-11-15,54.53
2023-11-16,54.44
2023-11-17,57.46
2023-11-20,56.9
2023-11-21,55.98
2023-11-22,54.21
2023-11-23,54.43
2023-11-24,54.25
2023-11-27,54.96
2023-11-28,56.62
2023-11-29,56.42
2023-11-30,55.71
2023-12-01,55.52
2023-12-04,55.54
2023-12-05,55.95
2023-12-06,55.84
2023-12-07,57.31
2023-12-08,58.21
2023-12-11,60.71
2023-12-12,60.68
2023-12-13,59.47
2023-12-14,58.2
2023-12-15,56.7
2023-12-18,56.8
2023-12-19,57.56
2023-12-20,57.51
2023-12-21,58.02
2023-12-22,59.61
2023-12-25,59.45
2023-12-26,58.76
2023-12-27,60.13
2023-12-28,61.38
2023-12-29,63.78
2024-01-02,61.19
2024-01-03,60.62
2024-01-04,60.22
2024-01-05,58.33
2024-01-08,55.94
2024-01-09,55.8
2024-01-10,56.1
2024-01-11,57.44
2024-01-12,56.87
2024-01-15,56.39
2024-01-16,55.39
2024-01-17,54.86
2024-01-18,55.85
2024-01-19,57.09
2024-01-22,53.8
2024-01-23,55.07
2024-01-24,54.39
2024-01-25,54.91
2024-01-26,52.38
2024-01-29,51.23
2024-01-30,49.44
2024-01-31,48.8
2024-02-01,47.08
2024-02-02,45.7
2024-02-05,45.72
2024-02-06,47.05
2024-02-07,47.51
2024-02-08,51.21
2024-02-19,51.09
2024-02-20,50.68
2024-02-21,51.01
2024-02-22,51.02
2024-02-23,52.4
2024-02-26,53.35
2024-02-27,54.66
2024-02-28,51.63
2024-02-29,52.54
2024-03-01,52.27
2024-03-04,52.61
2024-03-05,51.15
2024-03-06,51.14
2024-03-07,50.67
2024-03-08,51.56
2024-03-11,52.77
2024-03-12,52.23
2024-03-13,52.59
2024-03-14,54.25
2024-03-15,54.42
2024-03-18,53.26
2024-03-19,53.27
2024-03-20,53.3
2024-03-21,53.71
2024-03-22,54.41
2024-03-25,55.5
2024-03-26,56.9
2024-03-27,59.17
2024-03-28,58.03
2024-03-29,57.23
2024-04-01,55.71
2024-04-02,57.26
2024-04-03,56.7
2024-04-08,57.6
2024-04-09,58.19
2024-04-10,57.85
2024-04-11,57.65
2024-04-12,58.35
2024-04-15,58.3
2024-04-16,56.14
2024-04-17,57.82
2024-04-18,56.75
2024-04-19,56.6
2024-04-22,57.91
2024-04-23,59.98
2024-04-24,59.35
2024-04-25,59.53
2024-04-26,57.64
2024-04-29,60.15
2024-04-30,60.58
2024-05-06,61.53
2024-05-07,59.71
2024-05-08,61.66
2024-05-09,61.28
2024-05-10,60.33
2024-05-13,58.18
2024-05-14,58.31
2024-05-15,58.38
2024-05-16,58.6
2024-05-17,58.02
2024-05-20,57.24
2024-05-21,57.18
2024-05-22,57.31
2024-05-23,57.83
2024-05-24,56.57
2024-05-27,56.0
2024-05-28,56.24
2024-05-29,55.3
2024-05-30,54.83
2024-05-31,56.02
2024-06-03,55.3
2024-06-04,55.27
2024-06-05,55.1
2024-06-06,55.23
2024-06-07,55.7
2024-06-11,56.68
2024-06-12,56.1
2024-06-13,55.65
2024-06-14,54.0
2024-06-17,54.99
2024-06-18,54.82
2024-06-19,54.27
2024-06-20,54.31
2024-06-21,54.17
2024-06-24,51.35
2024-06-25,51.43
2024-06-26,52.13
2024-06-27,50.46
2024-06-28,50.29
2024-07-01,33.72
2024-07-02,33.62
2024-07-03,32.9
2024-07-04,31.42
2024-07-05,32.29
2024-07-08,30.61
2024-07-09,30.78
2024-07-10,30.51
2024-07-11,31.71
2024-07-12,31.61
2024-07-15,30.55
2024-07-16,30.5
2024-07-17,30.7
2024-07-18,31.58
2024-07-19,32.8
2024-07-22,33.48
2024-07-23,31.8
2024-07-24,30.75
2024-07-25,30.66
2024-07-26,30.58
2024-07-29,29.74
2024-07-30,28.49
2024-07-31,31.06
2024-08-01,31.01
2024-08-02,32.01
2024-08-05,32.2
2024-08-06,33.41
2024-08-07,33.35
2024-08-08,33.97
2024-08-09,33.64
2024-08-12,33.7
2024-08-13,33.63
2024-08-14,32.82
2024-08-15,33.14
2024-08-16,33.44
2024-08-19,33.61
2024-08-20,33.6
2024-08-21,33.25
2024-08-22,34.3
2024-08-23,34.07
2024-08-26,34.36
2024-08-27,35.4
2024-08-28,35.62
2024-08-29,36.39
2024-08-30,35.97
2024-09-02,36.21
2024-09-03,36.8
2024-09-04,36.52
2024-09-05,36.12
2024-09-06,35.55
2024-09-09,35.38
2024-09-10,34.81
2024-09-11,34.98
2024-09-12,34.14
2024-09-13,33.31
2024-09-18,33.26
2024-09-19,32.53
2024-09-20,32.69
2024-09-23,32.26
2024-09-24,33.69
2024-09-25,33.9
2024-09-26,34.6
2024-09-27,36.71
2024-09-30,40.38
2024-10-08,42.3
2024-10-09,37.9
2024-10-10,38.37
2024-10-11,36.95
2024-10-14,37.88
2024-10-15,36.32
2024-10-16,37.0
2024-10-17,36.45
2024-10-18,37.18
2024-10-21,37.01
2024-10-22,37.74
2024-10-23,37.2
2024-10-24,37.58
2024-10-25,36.78
2024-10-28,36.4
2024-10-29,34.85
2024-10-30,34.65
2024-10-31,34.6
2024-11-01,35.09
2024-11-04,35.1
2024-11-05,35.47
2024-11-06,35.45
2024-11-07,36.13
2024-11-08,36.19
2024-11-11,37.35
2024-11-12,36.68
2024-11-13,36.36
2024-11-14,35.07
2024-11-15,34.45
2024-11-18,33.2
2024-11-19,34.25
2024-11-20,34.55
2024-11-21,33.8
2024-11-22,32.5
2024-11-25,32.7
2024-11-26,32.87
2024-11-27,32.95
2024-11-28,32.73
2024-11-29,33.0
2024-12-02,33.42
2024-12-03,33.53
2024-12-04,32.92
2024-12-05,32.83
2024-12-06,33.25
2024-12-09,33.14
2024-12-10,33.35
2024-12-11,33.41
2024-12-12,34.05
2024-12-13,32.2
2024-12-16,31.75
2024-12-17,31.48
2024-12-18,31.28
2024-12-19,31.18
2024-12-20,31.08
2024-12-23,30.13
2024-12-24,30.57
2024-12-25,30.69
2024-12-26,30.58
2024-12-27,30.8
2024-12-30,30.62
2024-12-31,30.13
2025-01-02,29.69
2025-01-03,29.66
2025-01-06,29.88
2025-01-07,29.59
2025-01-08,29.86
2025-01-09,29.87
2025-01-10,29.2
2025-01-13,29.51
2025-01-14,30.19
2025-01-15,29.86
2025-01-16,30.6
2025-01-17,30.6
2025-01-20,31.09
2025-01-21,31.07
2025-01-22,31.0
2025-01-23,30.89
2025-01-24,30.82
2025-01-27,30.57
2025-02-05,30.2
2025-02-06,30.43
2025-02-07,30.21
2025-02-10,30.76
2025-02-11,30.41
2025-02-12,30.24
2025-02-13,30.05
2025-02-14,30.32
2025-02-17,31.23
2025-02-18,31.0
2025-02-19,31.36
2025-02-20,31.56
2025-02-21,31.62
2025-02-24,31.03
2025-02-25,30.46
2025-02-26,30.87
2025-02-27,31.45
2025-02-28,30.56
2025-03-03,30.7
2025-03-04,30.98
2025-03-05,30.35
2025-03-06,30.66
2025-03-07,30.41
2025-03-10,30.63
2025-03-11,30.73
2025-03-12,30.85
2025-03-13,30.62
2025-03-14,31.15
2025-03-17,31.28
2025-03-18,31.47
2025-03-19,31.17
2025-03-20,30.99
2025-03-21,30.57
2025-03-24,30.3
2025-03-25,30.39
2025-03-26,30.46
2025-03-27,32.26
2025-03-28,32.35
2025-03-31,32.5
2025-04-01,33.48
2025-04-02,35.3
2025-04-03,36.26
2025-04-07,33.0
2025-04-08,32.54
2025-04-09,32.3
2025-04-10,32.85
2025-04-11,35.44
2025-04-14,37.37
2025-04-15,36.2
2025-04-16,35.93
2025-04-17,35.92
2025-04-18,37.0
2025-04-21,39.7
2025-04-22,40.04
2025-04-23,39.13
2025-04-24,38.74
2025-04-25,34.17
2025-04-28,33.59
2025-04-29,33.3
2025-04-30,33.96
2025-05-06,34.09
2025-05-07,34.17
2025-05-08,34.25
2025-05-09,33.69
2025-05-12,33.15
2025-05-13,33.44
2025-05-14,32.96
2025-05-15,33.2
2025-05-16,33.69
2025-05-19,33.34
2025-05-20,34.9
2025-05-21,35.4
2025-05-22,35.7
2025-05-23,35.29
2025-05-26,34.67
2025-05-27,34.89
2025-05-28,36.38
2025-05-29,41.26
2025-05-30,41.96
2025-06-03,43.04
2025-06-04,43.07
2025-06-05,41.79
2025-06-06,40.64
2025-06-09,43.78
2025-06-10,44.87
2025-06-11,43.82
2025-06-12,44.45
2025-06-13,44.79
2025-06-16,43.27
2025-06-17,40.45
2025-06-18,40.0
2025-06-19,38.95
2025-06-20,38.2
2025-06-23,40.54
2025-06-24,39.86
2025-06-25,39.41
2025-06-26,39.3
2025-06-27,40.7
2025-06-30,41.06
2025-07-01,43.58
2025-07-02,41.81
2025-07-03,42.55
2025-07-04,41.57
2025-07-07,40.44
2025-07-08,40.12
2025-07-09,40.29
2025-07-10,40.36
2025-07-11,39.98
2025-07-14,41.59
2025-07-15,42.09
2025-07-16,42.96
2025-07-17,43.9
2025-07-18,44.73
2025-07-21,44.9
2025-07-22,49.33
2025-07-23,51.49
2025-07-24,52.2
2025-07-25,55.61
2025-07-28,57.1
2025-07-29,65.92
2025-07-30,62.52
2025-07-31,64.3
2025-08-01,60.5
2025-08-04,66.91
2025-08-05,62.5
2025-08-06,61.81
2025-08-07,60.06
2025-08-08,59.5
2025-08-11,59.12
2025-08-12,57.31
2025-08-13,63.78
2025-08-14,61.88
2025-08-15,61.54
2025-08-18,62.56
2025-08-19,65.02
2025-08-20,62.0
2025-08-21,63.32
2025-08-22,63.24
2025-08-25,70.65
2025-08-26,63.08
2025-08-27,64.5
2025-08-28,64.5
2025-08-29,65.53
2025-09-01,69.16
2025-09-02,63.0
2025-09-03,63.23
2025-09-04,59.21
2025-09-05,60.35
2025-09-08,59.1
2025-09-09,56.0
2025-09-10,54.4
2025-09-11,52.89
2025-09-12,59.15
2025-09-15,59.57
2025-09-16,58.96
2025-09-17,58.14
2025-09-18,59.19
2025-09-19,59.2
2025-09-22,59.49
2025-09-23,57.84
2025-09-24,60.85
2025-09-25,58.38
2025-09-26,54.85
2025-09-29,53.3
2025-09-30,55.34
2025-10-09,53.88
2025-10-10,53.08
2025-10-13,53.24
2025-10-14,51.4
2025-10-15,53.68
2025-10-16,54.71
2025-10-17,53.88
2025-10-20,54.42
2025-10-21,54.43
2025-10-22,53.1
2025-10-23,51.21
2025-10-24,51.06
2025-10-27,52.43
2025-10-28,55.25
2025-10-29,53.77
2025-10-30,53.34
2025-10-31,59.45
2025-11-03,59.86
2025-11-04,56.11
2025-11-05,56.21
2025-11-06,56.83
2025-11-07,55.32
2025-11-10,55.2
2025-11-11,54.45
2025-11-12,56.29
2025-11-13,57.93
2025-11-14,56.61
2025-11-17,56.78
2025-11-18,56.12
2025-11-19,53.28
2025-11-20,53.43
2025-11-21,51.41
2025-11-24,52.05
2025-11-25,51.89
2025-11-26,52.5
2025-11-27,53.48
2025-11-28,53.88
2025-12-01,53.53
