date,close_raw
2022-01-04,13.12
2022-01-05,13.02
2022-01-06,12.93
2022-01-07,12.57
2022-01-10,12.96
2022-01-11,13.15
2022-01-12,13.22
2022-01-13,13.07
2022-01-14,12.93
2022-01-17,13.66
2022-01-18,13.23
2022-01-19,13.47
2022-01-20,12.88
2022-01-21,13.11
2022-01-24,12.68
2022-01-25,11.61
2022-01-26,11.82
2022-01-27,11.24
2022-01-28,11.43
2022-02-07,11.36
2022-02-08,11.52
2022-02-09,12.02
2022-02-10,11.96
2022-02-11,11.53
2022-02-14,11.92
2022-02-15,11.62
2022-02-16,11.78
2022-02-17,11.5
2022-02-18,11.75
2022-02-21,12.12
2022-02-22,11.77
2022-02-23,12.02
2022-02-24,11.57
2022-02-25,11.57
2022-02-28,11.57
2022-03-01,11.81
2022-03-02,11.73
2022-03-03,11.63
2022-03-04,11.58
2022-03-07,11.37
2022-03-08,11.16
2022-03-09,10.79
2022-03-10,11.02
2022-03-11,11.06
2022-03-14,10.59
2022-03-15,10.18
2022-03-16,10.39
2022-03-17,10.56
2022-03-18,11.1
2022-03-21,11.02
2022-03-22,10.86
2022-03-23,10.7
2022-03-24,10.45
2022-03-25,10.46
2022-03-28,10.46
2022-03-29,10.27
2022-03-30,10.75
2022-03-31,10.89
2022-04-01,10.64
2022-04-06,10.87
2022-04-07,10.48
2022-04-08,10.44
2022-04-11,10.06
2022-04-12,10.28
2022-04-13,10.1
2022-04-14,10.13
2022-04-15,9.73
2022-04-18,10.1
2022-04-19,10.25
2022-04-20,10.27
2022-04-21,9.82
2022-04-22,9.73
2022-04-25,8.7
2022-04-26,8.2
2022-04-27,8.37
2022-04-28,7.95
2022-04-29,8.55
2022-05-05,8.94
2022-05-06,8.96
2022-05-09,9.29
2022-05-10,9.53
2022-05-11,9.8
2022-05-12,10.47
2022-05-13,10.49
2022-05-16,11.12
2022-05-17,11.02
2022-05-18,11.68
2022-05-19,11.87
2022-05-20,11.95
2022-05-23,14.34
2022-05-24,14.49
2022-05-25,13.12
2022-05-26,12.96
2022-05-27,12.55
2022-05-30,12.25
2022-05-31,13.61
2022-06-01,14.86
2022-06-02,14.05
2022-06-06,14.37
2022-06-07,14.39
2022-06-08,14.47
2022-06-09,14.3
2022-06-10,14.3
2022-06-13,14.02
2022-06-14,13.91
2022-06-15,13.88
2022-06-16,13.93
2022-06-17,13.96
2022-06-20,13.69
2022-06-21,13.28
2022-06-22,12.61
2022-06-23,12.49
2022-06-24,12.22
2022-06-27,12.03
2022-06-28,12.13
2022-06-29,11.62
2022-06-30,11.53
2022-07-01,11.27
2022-07-04,11.47
2022-07-05,11.36
2022-07-06,11.45
2022-07-07,11.31
2022-07-08,11.46
2022-07-11,11.36
2022-07-12,11.11
2022-07-13,11.44
2022-07-14,11.62
2022-07-15,12.01
2022-07-18,12.73
2022-07-19,12.71
2022-07-20,12.95
2022-07-21,13.23
2022-07-22,13.23
2022-07-25,13.18
2022-07-26,13.46
2022-07-27,13.45
2022-07-28,13.51
2022-07-29,13.18
2022-08-01,13.18
2022-08-02,12.73
2022-08-03,12.5
2022-08-04,12.87
2022-08-05,13.15
2022-08-08,13.24
2022-08-09,12.9
2022-08-10,12.76
2022-08-11,13.19
2022-08-12,12.8
2022-08-15,12.61
2022-08-16,12.42
2022-08-17,12.36
2022-08-18,12.25
2022-08-19,11.97
2022-08-22,11.92
2022-08-23,12.05
2022-08-24,11.69
2022-08-25,11.62
2022-08-26,11.43
2022-08-29,11.65
2022-08-30,11.56
2022-08-31,11.3
2022-09-01,11.31
2022-09-02,11.58
2022-09-05,11.78
2022-09-06,11.88
2022-09-07,11.72
2022-09-08,11.56
2022-09-09,11.58
2022-09-13,12.47
2022-09-14,12.76
2022-09-15,12.52
2022-09-16,12.24
2022-09-19,11.73
2022-09-20,11.71
2022-09-21,12.0
2022-09-22,11.76
2022-09-23,11.23
2022-09-26,10.98
2022-09-27,11.47
2022-09-28,11.16
2022-09-29,11.23
2022-09-30,11.22
2022-10-10,10.76
2022-10-11,10.67
2022-10-12,11.04
2022-10-13,11.77
2022-10-14,12.73
2022-10-17,12.75
2022-10-18,12.74
2022-10-19,12.62
2022-10-20,12.84
2022-10-21,13.21
2022-10-24,12.95
2022-10-25,13.0
2022-10-26,13.3
2022-10-27,13.56
2022-10-28,13.08
2022-10-31,13.36
2022-11-01,13.41
2022-11-02,13.47
2022-11-03,13.45
2022-11-04,13.4
2022-11-07,13.18
2022-11-08,13.42
2022-11-09,13.7
2022-11-10,13.71
2022-11-11,13.71
2022-11-14,14.21
2022-11-15,14.1
2022-11-16,14.5
2022-11-17,14.91
2022-11-18,15.56
2022-11-21,15.23
2022-11-22,14.88
2022-11-23,14.24
2022-11-24,13.9
2022-11-25,13.43
2022-11-28,13.41
2022-11-29,13.58
2022-11-30,13.43
2022-12-01,13.76
2022-12-02,14.19
2022-12-05,15.0
2022-12-06,14.53
2022-12-07,14.57
2022-12-08,14.26
2022-12-09,14.32
2022-12-12,14.77
2022-12-13,14.56
2022-12-14,14.36
2022-12-15,15.39
2022-12-16,15.65
2022-12-19,14.95
2022-12-20,14.29
2022-12-21,14.13
2022-12-22,14.39
2022-12-23,14.94
2022-12-26,14.97
2022-12-27,14.9
2022-12-28,14.57
2022-12-29,15.46
2022-12-30,15.81
2023-01-03,15.89
2023-01-04,15.81
2023-01-05,16.18
2023-01-06,15.88
2023-01-09,15.48
2023-01-10,15.56
2023-01-11,15.13
2023-01-12,15.1
2023-01-13,15.81
2023-01-16,15.84
2023-01-17,15.44
2023-01-18,15.19
2023-01-19,15.16
2023-01-20,15.29
2023-01-30,15.29
2023-01-31,15.04
2023-02-01,15.2
2023-02-02,16.65
2023-02-03,16.52
2023-02-06,16.35
2023-02-07,16.32
2023-02-08,16.2
2023-02-09,14.83
2023-02-10,13.6
2023-02-13,13.69
2023-02-14,14.14
2023-02-15,13.84
2023-02-16,13.19
2023-02-17,12.57
2023-02-20,12.52
2023-02-21,12.57
2023-02-22,12.73
2023-02-23,12.55
2023-02-24,13.92
2023-02-27,14.12
2023-02-28,13.85
2023-03-01,13.65
2023-03-02,13.47
2023-03-03,13.33
2023-03-06,13.99
2023-03-07,13.7
2023-03-08,13.75
2023-03-09,13.79
2023-03-10,14.52
2023-03-13,14.7
2023-03-14,14.49
2023-03-15,15.06
2023-03-16,15.87
2023-03-17,15.84
2023-03-20,16.02
2023-03-21,16.21
2023-03-22,16.89
2023-03-23,16.71
2023-03-24,16.93
2023-03-27,17.2
2023-03-28,16.72
2023-03-29,16.87
2023-03-30,16.61
2023-03-31,16.95
2023-04-03,17.07
2023-04-04,17.95
2023-04-06,17.0
2023-04-07,18.33
2023-04-10,17.57
2023-04-11,17.36
2023-04-12,17.35
2023-04-13,17.11
2023-04-14,17.12
2023-04-17,17.46
2023-04-18,18.69
2023-04-19,18.94
2023-04-20,18.52
2023-04-21,18.39
2023-04-24,17.47
2023-04-25,17.29
2023-04-26,17.0
2023-04-27,17.08
2023-04-28,17.59
2023-05-04,17.75
2023-05-05,16.85
2023-05-08,17.65
2023-05-09,17.16
2023-05-10,17.0
2023-05-11,16.8
2023-05-12,16.66
2023-05-15,16.68
2023-05-16,16.02
2023-05-17,17.84
2023-05-18,17.95
2023-05-19,17.75
2023-05-22,17.88
2023-05-23,17.66
2023-05-24,17.4
2023-05-25,17.26
2023-05-26,16.93
2023-05-29,16.94
2023-05-30,16.85
2023-05-31,17.51
2023-06-01,17.75
2023-06-02,17.49
2023-06-05,17.85
2023-06-06,17.62
2023-06-07,18.0
2023-06-08,17.91
2023-06-09,18.25
2023-06-12,17.74
2023-06-13,17.49
2023-06-14,17.18
2023-06-15,17.08
2023-06-16,17.13
2023-06-19,17.61
2023-06-20,17.52
2023-06-21,16.92
2023-06-26,16.53
2023-06-27,16.65
2023-06-28,16.53
2023-06-29,17.56
2023-06-30,17.56
2023-07-03,17.52
2023-07-04,17.32
2023-07-05,16.91
2023-07-06,16.73
2023-07-07,16.63
2023-07-10,16.42
2023-07-11,16.49
2023-07-12,16.3
2023-07-13,16.28
2023-07-14,16.52
2023-07-17,16.33
2023-07-18,16.36
2023-07-19,16.09
2023-07-20,15.81
2023-07-21,15.8
2023-07-24,15.76
2023-07-25,15.08
2023-07-26,14.9
2023-07-27,14.59
2023-07-28,14.57
2023-07-31,14.68
2023-08-01,15.0
2023-08-02,15.38
2023-08-03,15.48
2023-08-04,15.51
2023-08-07,15.29
2023-08-08,15.19
2023-08-09,14.94
2023-08-10,15.0
2023-08-11,14.71
2023-08-14,15.06
2023-08-15,14.91
2023-08-16,14.52
2023-08-17,14.76
2023-08-18,14.76
2023-08-21,14.54
2023-08-22,14.54
2023-08-23,14.08
2023-08-24,14.04
2023-08-25,13.69
2023-08-28,13.64
2023-08-29,14.68
2023-08-30,15.02
2023-08-31,15.02
2023-09-01,14.86
2023-09-04,14.87
2023-09-05,14.8
2023-09-06,14.94
2023-09-07,14.7
2023-09-08,14.89
2023-09-11,14.87
2023-09-12,14.86
2023-09-13,14.58
2023-09-14,14.46
2023-09-15,14.37
2023-09-18,14.37
2023-09-19,14.0
2023-09-20,13.76
2023-09-21,13.68
2023-09-22,14.16
2023-09-25,13.7
2023-09-26,13.69
2023-09-27,13.89
2023-09-28,14.18
2023-10-09,14.07
2023-10-10,14.37
2023-10-11,14.7
2023-10-12,14.41
2023-10-13,14.3
2023-10-16,14.02
2023-10-17,14.0
2023-10-18,13.62
2023-10-19,13.65
2023-10-20,13.3
2023-10-23,12.93
2023-10-24,13.92
2023-10-25,14.59
2023-10-26,14.56
2023-10-27,14.44
2023-10-30,14.7
2023-10-31,14.7
2023-11-01,14.71
2023-11-02,14.42
2023-11-03,14.73
2023-11-06,15.13
2023-11-07,15.15
2023-11-08,15.3
2023-11-09,15.22
2023-11-10,15.13
2023-11-13,15.49
2023-11-14,15.61
2023-11-15,15.5
2023-11-16,15.77
2023-11-17,15.8
2023-11-20,15.84
2023-11-21,15.52
2023-11-22,15.44
2023-11-23,15.5
2023-11-24,15.17
2023-11-27,15.22
2023-11-28,15.3
2023-11-29,15.07
2023-11-30,14.95
2023-12-01,15.22
2023-12-04,15.08
2023-12-05,14.81
2023-12-06,14.89
2023-12-07,15.06
2023-12-08,14.95
2023-12-11,14.96
2023-12-12,15.05
2023-12-13,14.88
2023-12-14,14.78
2023-12-15,14.77
2023-12-18,14.55
2023-12-19,14.78
2023-12-20,14.68
2023-12-21,14.6
2023-12-22,14.31
2023-12-25,14.19
2023-12-26,13.93
2023-12-27,14.16
2023-12-28,14.43
2023-12-29,14.99
2024-01-02,14.9
2024-01-03,14.97
2024-01-04,15.16
2024-01-05,14.74
2024-01-08,14.37
2024-01-09,14.46
2024-01-10,14.09
2024-01-11,15.2
2024-01-12,15.2
2024-01-15,15.02
2024-01-16,14.75
2024-01-17,14.2
2024-01-18,13.9
2024-01-19,13.64
2024-01-22,12.43
2024-01-23,12.19
2024-01-24,12.18
2024-01-25,13.13
2024-01-26,13.47
2024-01-29,12.62
2024-01-30,12.13
2024-01-31,11.35
2024-02-01,10.98
2024-02-02,10.14
2024-02-05,8.12
2024-02-06,8.58
2024-02-07,7.85
2024-02-08,9.28
2024-02-19,9.89
2024-02-20,9.81
2024-02-21,10.35
2024-02-22,10.55
2024-02-23,11.23
2024-02-26,11.95
2024-02-27,12.08
2024-02-28,10.8
2024-02-29,11.05
2024-03-01,11.21
2024-03-04,11.31
2024-03-05,10.94
2024-03-06,11.02
2024-03-07,10.81
2024-03-08,10.84
2024-03-11,10.91
2024-03-12,12.04
2024-03-13,11.57
2024-03-14,11.36
2024-03-15,11.83
2024-03-18,12.02
2024-03-19,12.22
2024-03-20,12.66
2024-03-21,12.96
2024-03-22,12.62
2024-03-25,11.95
2024-03-26,11.99
2024-03-27,11.45
2024-03-28,11.7
2024-03-29,11.82
2024-04-01,12.23
2024-04-02,12.06
2024-04-03,11.97
2024-04-08,11.42
2024-04-09,11.26
2024-04-10,10.95
2024-04-11,11.05
2024-04-12,10.96
2024-04-15,10.19
2024-04-16,9.0
2024-04-17,9.86
2024-04-18,9.59
2024-04-19,9.38
2024-04-22,9.35
2024-04-23,9.67
2024-04-24,10.16
2024-04-25,9.88
2024-04-26,10.32
2024-04-29,10.84
2024-04-30,10.83
2024-05-06,11.08
2024-05-07,10.95
2024-05-08,10.63
2024-05-09,10.66
2024-05-10,10.4
2024-05-13,10.03
2024-05-14,10.26
2024-05-15,10.3
2024-05-16,10.45
2024-05-17,10.83
2024-05-20,11.25
2024-05-21,10.89
2024-05-22,10.8
2024-05-23,10.52
2024-05-24,10.53
2024-05-27,10.83
2024-05-28,10.87
2024-05-29,10.77
2024-05-30,10.52
2024-05-31,10.82
2024-06-03,10.73
2024-06-04,10.27
2024-06-05,9.95
2024-06-06,9.09
2024-06-07,9.61
2024-06-11,9.73
2024-06-12,9.86
2024-06-13,10.04
2024-06-14,10.05
2024-06-17,9.85
2024-06-18,10.18
2024-06-19,10.31
2024-06-20,9.96
2024-06-21,9.8
2024-06-24,9.15
2024-06-25,9.15
2024-06-26,9.51
2024-06-27,9.41
2024-06-28,9.45
2024-07-01,9.51
2024-07-02,9.76
2024-07-03,9.69
2024-07-04,9.35
2024-07-05,9.58
2024-07-08,9.34
2024-07-09,9.49
2024-07-10,9.56
2024-07-11,9.67
2024-07-12,9.43
2024-07-15,9.18
2024-07-16,9.51
2024-07-17,9.19
2024-07-18,8.87
2024-07-19,9.13
2024-07-22,10.96
2024-07-23,13.15
2024-07-24,11.88
2024-07-25,10.95
2024-07-26,10.36
2024-07-29,10.44
2024-07-30,10.28
2024-07-31,10.45
2024-08-01,10.31
2024-08-02,10.62
2024-08-05,11.1
2024-08-06,11.7
2024-08-07,11.22
2024-08-08,11.22
2024-08-09,11.03
2024-08-12,10.77
2024-08-13,10.9
2024-08-14,11.15
2024-08-15,11.1
2024-08-16,11.42
2024-08-19,11.4
2024-08-20,11.18
2024-08-21,11.03
2024-08-22,10.75
2024-08-23,10.19
2024-08-26,10.05
2024-08-27,9.86
2024-08-28,9.99
2024-08-29,10.11
2024-08-30,10.53
2024-09-02,10.12
2024-09-03,10.17
2024-09-04,10.04
2024-09-05,10.14
2024-09-06,10.11
2024-09-09,10.1
2024-09-10,10.74
2024-09-11,10.57
2024-09-12,10.7
2024-09-13,11.05
2024-09-18,10.59
2024-09-19,11.21
2024-09-20,11.01
2024-09-23,10.69
2024-09-24,10.96
2024-09-25,10.92
2024-09-26,11.37
2024-09-27,11.97
2024-09-30,13.66
2024-10-08,15.45
2024-10-09,13.14
2024-10-10,13.21
2024-10-11,12.32
2024-10-14,12.93
2024-10-15,12.83
2024-10-16,12.89
2024-10-17,13.08
2024-10-18,13.28
2024-10-21,13.88
2024-10-22,13.92
2024-10-23,14.23
2024-10-24,14.4
2024-10-25,14.16
2024-10-28,14.69
2024-10-29,13.97
2024-10-30,13.93
2024-10-31,13.92
2024-11-01,14.52
2024-11-04,15.03
2024-11-05,15.21
2024-11-06,14.67
2024-11-07,14.72
2024-11-08,14.68
2024-11-11,15.13
2024-11-12,15.75
2024-11-13,15.65
2024-11-14,15.11
2024-11-15,14.61
2024-11-18,13.71
2024-11-19,14.12
2024-11-20,15.31
2024-11-21,14.79
2024-11-22,14.13
2024-11-25,14.31
2024-11-26,14.2
2024-11-27,14.42
2024-11-28,14.17
2024-11-29,14.58
2024-12-02,14.34
2024-12-03,14.3
2024-12-04,13.92
2024-12-05,14.03
2024-12-06,14.04
2024-12-09,14.2
2024-12-10,14.09
2024-12-11,14.0
2024-12-12,13.99
2024-12-13,14.21
2024-12-16,14.79
2024-12-17,14.8
2024-12-18,14.77
2024-12-19,14.66
2024-12-20,15.0
2024-12-23,14.09
2024-12-24,15.08
2024-12-25,14.52
2024-12-26,14.86
2024-12-27,15.32
2024-12-30,15.7
2024-12-31,15.15
2025-01-02,14.4
2025-01-03,13.23
2025-01-06,13.6
2025-01-07,13.69
2025-01-08,13.09
2025-01-09,12.96
2025-01-10,12.99
2025-01-13,12.36
2025-01-14,13.02
2025-01-15,12.75
2025-01-16,13.44
2025-01-17,13.4
2025-01-20,12.78
2025-01-21,13.7
2025-01-22,13.46
2025-01-23,13.24
2025-01-24,13.82
2025-01-27,14.08
2025-02-05,14.23
2025-02-06,13.96
2025-02-07,14.35
2025-02-10,14.82
2025-02-11,14.6
2025-02-12,14.52
2025-02-13,14.14
2025-02-14,15.02
2025-02-17,15.06
2025-02-18,13.95
2025-02-19,13.9
2025-02-20,14.76
2025-02-21,15.1
2025-02-24,14.98
2025-02-25,14.74
2025-02-26,15.77
2025-02-27,15.89
2025-02-28,14.12
2025-03-03,14.26
2025-03-04,14.91
2025-03-05,15.18
2025-03-06,15.26
2025-03-07,14.9
2025-03-10,15.16
2025-03-11,14.84
2025-03-12,14.67
2025-03-13,14.34
2025-03-14,14.57
2025-03-17,14.47
2025-03-18,14.44
2025-03-19,14.27
2025-03-20,14.19
2025-03-21,13.8
2025-03-24,13.5
2025-03-25,13.37
2025-03-26,13.36
2025-03-27,13.33
2025-03-28,13.16
2025-03-31,13.12
2025-04-01,13.26
2025-04-02,13.36
2025-04-03,13.25
2025-04-07,10.63
2025-04-08,11.09
2025-04-09,11.3
2025-04-10,11.86
2025-04-11,11.76
2025-04-14,12.08
2025-04-15,12.17
2025-04-16,11.82
2025-04-17,11.87
2025-04-18,11.83
2025-04-21,12.09
2025-04-22,12.02
2025-04-23,12.22
2025-04-24,11.71
2025-04-25,11.85
2025-04-28,11.69
2025-04-29,11.86
2025-04-30,12.21
2025-05-06,12.53
2025-05-07,12.44
2025-05-08,12.6
2025-05-09,12.45
2025-05-12,12.48
2025-05-13,12.45
2025-05-14,12.32
2025-05-15,12.1
2025-05-16,12.24
2025-05-19,12.38
2025-05-20,12.49
2025-05-21,12.29
2025-05-22,12.1
2025-05-23,12.44
2025-05-26,12.58
2025-05-27,12.55
2025-05-28,12.25
2025-05-29,12.62
2025-05-30,12.48
2025-06-03,12.46
2025-06-04,12.61
2025-06-05,12.83
2025-06-06,12.76
2025-06-09,13.09
2025-06-10,12.84
2025-06-11,12.84
2025-06-12,12.8
2025-06-13,12.36
2025-06-16,13.18
2025-06-17,13.74
2025-06-18,13.5
2025-06-19,13.24
2025-06-20,12.86
2025-06-23,13.33
2025-06-24,13.35
2025-06-25,13.66
2025-06-26,13.48
2025-06-27,13.39
2025-06-30,13.59
2025-07-01,13.32
2025-07-02,13.24
2025-07-03,13.43
2025-07-04,13.17
2025-07-07,13.25
2025-07-08,13.49
2025-07-09,13.4
2025-07-10,13.32
2025-07-11,13.45
2025-07-14,13.3
2025-07-15,13.09
2025-07-16,13.18
2025-07-17,13.49
2025-07-18,13.51
2025-07-21,13.67
2025-07-22,13.35
2025-07-23,13.41
2025-07-24,13.38
2025-07-25,13.63
2025-07-28,13.63
2025-07-29,13.52
2025-07-30,13.58
2025-07-31,13.43
2025-08-01,13.78
2025-08-04,13.77
2025-08-05,13.83
2025-08-06,14.08
2025-08-07,13.83
2025-08-08,13.48
2025-08-11,13.81
2025-08-12,13.66
2025-08-13,13.45
2025-08-14,13.24
2025-08-15,13.4
2025-08-18,13.42
2025-08-19,13.58
2025-08-20,13.48
2025-08-21,13.95
2025-08-22,14.79
2025-08-25,14.74
2025-08-26,14.52
2025-08-27,14.2
2025-08-28,14.3
2025-08-29,13.98
2025-09-01,13.86
2025-09-02,13.25
2025-09-03,12.87
2025-09-04,12.8
2025-09-05,13.06
2025-09-08,12.97
2025-09-09,12.64
2025-09-10,12.79
2025-09-11,13.11
2025-09-12,12.94
2025-09-15,12.87
2025-09-16,13.14
2025-09-17,13.15
2025-09-18,12.89
2025-09-19,12.8
2025-09-22,12.73
2025-09-23,12.25
2025-09-24,12.56
2025-09-25,12.38
2025-09-26,12.2
2025-09-29,12.28
2025-09-30,12.3
2025-10-09,12.09
2025-10-10,12.06
2025-10-13,12.04
2025-10-14,11.96
2025-10-15,12.29
2025-10-16,12.1
2025-10-17,11.73
2025-10-20,11.88
2025-10-21,12.17
2025-10-22,12.42
2025-10-23,12.52
2025-10-24,12.52
2025-10-27,12.79
2025-10-28,13.43
2025-10-29,13.1
2025-10-30,13.11
2025-10-31,13.31
2025-11-03,13.42
2025-11-04,13.49
2025-11-05,13.56
2025-11-06,13.67
2025-11-07,13.64
2025-11-10,13.49
2025-11-11,13.46
2025-11-12,13.82
2025-11-13,13.62
2025-11-14,14.06
2025-11-17,14.34
2025-11-18,14.16
2025-11-19,13.93
2025-11-20,13.9
2025-11-21,13.52
2025-11-24,13.77
2025-11-25,14.01
2025-11-26,14.08
2025-11-27,13.91
2025-11-28,13.93
2025-12-01,14.05
2025-12-02,13.91
2025-12-03,13.54
2025-12-04,13.3
2025-12-05,13.44
2025-12-08,13.44
2025-12-09,13.66
2025-12-10,13.27
2025-12-11,12.82
2025-12-12,12.62
2025-12-15,12.59
2025-12-16,12.51
2025-12-17,12.57
2025-12-18,13.07
2025-12-19,13.45
2025-12-22,13.85
2025-12-23,13.88
2025-12-24,14.28
2025-12-25,14.32
2025-12-26,14.06
2025-12-29,14.8
2025-12-30,14.63
2025-12-31,14.51
2026-01-05,14.59
2026-01-06,14.49
2026-01-07,14.52
2026-01-08,14.57
2026-01-09,15.4
2026-01-12,15.88
2026-01-13,15.54
2026-01-14,16.12
2026-01-15,15.85
2026-01-16,15.27
2026-01-19,15.42
2026-01-20,15.26
2026-01-21,15.43
2026-01-22,15.18
2026-01-23,16.09
2026-01-26,15.23
2026-01-27,15.29
2026-01-28,14.65
2026-01-29,14.6
2026-01-30,14.41
2026-02-02,14.24
2026-02-03,14.36
2026-02-04,14.28
2026-02-05,14.1
2026-02-06,13.96
2026-02-09,14.13
2026-02-10,14.43
2026-02-11,14.23
2026-02-12,14.25
2026-02-13,14.33
2026-02-24,14.06
2026-02-25,14.07
2026-02-26,13.95
2026-02-27,14.17
2026-03-02,13.23
2026-03-03,12.8
2026-03-04,12.56
2026-03-05,12.89
2026-03-06,13.14
2026-03-09,13.05
2026-03-10,13.27
2026-03-11,13.1
2026-03-12,12.93
2026-03-13,12.84
2026-03-16,13.17
2026-03-17,12.91
2026-03-18,13.4
2026-03-19,13.0
2026-03-20,12.44
2026-03-23,11.58
2026-03-24,11.93
2026-03-25,11.99
2026-03-26,11.78
2026-03-27,12.02
