date,close_raw
2018-05-23,32.1
2018-05-24,31.3
2018-05-25,31.15
2018-05-28,31.22
2018-05-29,31.1
2018-05-30,31.76
2018-05-31,32.92
2018-06-01,34.37
2018-06-04,20.7
2018-06-05,20.65
2018-06-06,20.14
2018-06-07,20.13
2018-06-08,19.96
2018-06-11,20.75
2018-06-12,21.0
2018-06-13,21.6
2018-06-14,21.14
2018-06-15,21.05
2018-06-19,19.37
2018-06-20,20.01
2018-06-21,18.82
2018-06-22,19.59
2018-06-25,20.07
2018-06-26,20.36
2018-06-27,19.27
2018-06-28,21.2
2018-06-29,22.85
2018-07-02,21.85
2018-07-03,22.13
2018-07-04,22.1
2018-07-05,20.57
2018-07-06,20.88
2018-07-09,21.7
2018-07-10,23.23
2018-07-11,22.4
2018-07-12,22.63
2018-07-13,22.77
2018-07-16,22.5
2018-07-17,22.15
2018-07-18,22.28
2018-07-19,21.56
2018-07-20,22.11
2018-07-23,22.09
2018-07-24,22.43
2018-07-25,22.28
2018-07-26,21.8
2018-07-27,21.35
2018-07-30,20.99
2018-07-31,20.99
2018-08-01,20.65
2018-08-02,19.99
2018-08-03,19.99
2018-08-06,19.75
2018-08-07,20.29
2018-08-08,19.69
2018-08-09,20.54
2018-08-10,20.7
2018-08-13,21.8
2018-08-14,21.24
2018-08-15,20.81
2018-08-16,20.66
2018-08-17,19.9
2018-08-20,20.12
2018-08-21,20.28
2018-08-22,19.95
2018-08-23,20.02
2018-08-24,20.22
2018-08-27,20.75
2018-08-28,20.7
2018-08-29,20.91
2018-08-30,20.2
2018-08-31,20.6
2018-09-03,20.25
2018-09-04,20.14
2018-09-05,19.82
2018-09-06,19.49
2018-09-07,19.51
2018-09-10,19.35
2018-09-11,19.45
2018-09-12,19.46
2018-09-13,19.77
2018-09-14,19.4
2018-09-17,18.98
2018-09-18,19.39
2018-09-19,19.65
2018-09-20,19.49
2018-09-21,19.86
2018-09-25,20.09
2018-09-26,20.06
2018-09-27,19.63
2018-09-28,19.81
2018-10-08,19.89
2018-10-09,19.14
2018-10-10,19.13
2018-10-11,17.64
2018-10-12,17.84
2018-10-15,18.21
2018-10-16,18.06
2018-10-17,17.8
2018-10-18,17.44
2018-10-19,17.78
2018-10-22,18.76
2018-10-23,19.1
2018-10-24,19.02
2018-10-25,18.22
2018-10-26,17.9
2018-10-29,18.0
2018-10-30,17.84
2018-10-31,18.06
2018-11-01,18.1
2018-11-02,18.62
2018-11-05,18.82
2018-11-06,18.74
2018-11-07,18.77
2018-11-08,18.71
2018-11-09,19.01
2018-11-12,19.56
2018-11-13,19.95
2018-11-14,19.99
2018-11-15,21.13
2018-11-16,22.03
2018-11-19,22.19
2018-11-20,21.73
2018-11-21,22.04
2018-11-22,22.15
2018-11-23,22.01
2018-11-26,19.81
2018-11-27,19.39
2018-11-28,19.21
2018-11-29,19.17
2018-11-30,19.26
2018-12-03,19.57
2018-12-04,19.4
2018-12-05,18.9
2018-12-06,18.45
2018-12-07,18.63
2018-12-10,18.31
2018-12-11,18.53
2018-12-12,18.69
2018-12-13,18.63
2018-12-14,18.09
2018-12-17,18.11
2018-12-18,18.0
2018-12-19,18.0
2018-12-20,18.12
2018-12-21,17.75
2018-12-24,17.83
2018-12-25,17.71
2018-12-26,18.37
2018-12-27,17.83
2018-12-28,17.63
2019-01-02,17.52
2019-01-03,17.24
2019-01-04,17.74
2019-01-07,18.23
2019-01-08,18.51
2019-01-09,18.45
2019-01-10,18.33
2019-01-11,18.44
2019-01-14,18.63
2019-01-15,18.55
2019-01-16,18.62
2019-01-17,18.1
2019-01-18,18.72
2019-01-21,18.72
2019-01-22,18.29
2019-01-23,18.47
2019-01-24,18.25
2019-01-25,18.38
2019-01-28,19.21
2019-01-29,18.62
2019-01-30,18.35
2019-01-31,17.44
2019-02-01,18.53
2019-02-11,18.8
2019-02-12,20.68
2019-02-13,20.65
2019-02-14,20.89
2019-02-15,21.24
2019-02-18,22.99
2019-02-19,23.21
2019-02-20,22.91
2019-02-21,23.16
2019-02-22,23.59
2019-02-25,24.65
2019-02-26,25.05
2019-02-27,25.39
2019-02-28,25.9
2019-03-01,27.28
2019-03-04,27.95
2019-03-05,28.37
2019-03-06,28.4
2019-03-07,30.05
2019-03-08,29.85
2019-03-11,32.84
2019-03-12,29.99
2019-03-13,28.26
2019-03-14,28.7
2019-03-15,28.2
2019-03-18,28.54
2019-03-19,28.0
2019-03-20,28.35
2019-03-21,28.6
2019-03-22,28.55
2019-03-25,28.21
2019-03-26,26.78
2019-03-27,26.95
2019-03-28,26.44
2019-03-29,27.35
2019-04-01,28.2
2019-04-02,28.68
2019-04-03,30.1
2019-04-04,29.4
2019-04-08,29.23
2019-04-09,29.24
2019-04-10,28.68
2019-04-11,16.15
2019-04-12,17.6
2019-04-15,16.79
2019-04-16,16.34
2019-04-17,16.88
2019-04-18,16.46
2019-04-19,17.1
2019-04-22,16.71
2019-04-23,16.69
2019-04-24,16.72
2019-04-25,15.95
2019-04-26,15.36
2019-04-29,14.5
2019-04-30,14.83
2019-05-06,14.02
2019-05-07,14.41
2019-05-08,14.76
2019-05-09,15.35
2019-05-10,15.68
2019-05-13,15.35
2019-05-14,14.68
2019-05-15,14.91
2019-05-16,14.85
2019-05-17,14.09
2019-05-20,14.04
2019-05-21,14.18
2019-05-22,13.99
2019-05-23,13.73
2019-05-24,13.79
2019-05-27,14.15
2019-05-28,14.09
2019-05-29,14.07
2019-05-30,13.82
2019-05-31,13.72
2019-06-03,13.49
2019-06-04,13.63
2019-06-05,13.38
2019-06-06,13.1
2019-06-10,13.2
2019-06-11,13.65
2019-06-12,13.48
2019-06-13,13.48
2019-06-14,13.19
2019-06-17,13.09
2019-06-18,13.58
2019-06-19,13.5
2019-06-20,13.47
2019-06-21,13.76
2019-06-24,13.61
2019-06-25,13.53
2019-06-26,13.51
2019-06-27,13.57
2019-06-28,13.31
2019-07-01,13.91
2019-07-02,13.96
2019-07-03,13.97
2019-07-04,13.82
2019-07-05,13.87
2019-07-08,13.47
2019-07-09,13.78
2019-07-10,13.79
2019-07-11,13.6
2019-07-12,13.93
2019-07-15,14.09
2019-07-16,13.88
2019-07-17,13.71
2019-07-18,13.53
2019-07-19,13.63
2019-07-22,14.37
2019-07-23,15.15
2019-07-24,14.94
2019-07-25,14.96
2019-07-26,14.96
2019-07-29,15.64
2019-07-30,15.25
2019-07-31,14.87
2019-08-01,14.75
2019-08-02,14.71
2019-08-05,15.12
2019-08-06,15.41
2019-08-07,15.33
2019-08-08,15.2
2019-08-09,14.35
2019-08-12,14.45
2019-08-13,14.3
2019-08-14,14.2
2019-08-15,14.1
2019-08-16,13.82
2019-08-19,13.99
2019-08-20,13.72
2019-08-21,13.85
2019-08-22,13.89
2019-08-23,13.8
2019-08-26,13.58
2019-08-27,13.81
2019-08-28,13.73
2019-08-29,13.62
2019-08-30,13.42
2019-09-02,14.03
2019-09-03,14.44
2019-09-04,14.97
2019-09-05,15.7
2019-09-06,15.55
2019-09-09,15.66
2019-09-10,15.44
2019-09-11,15.4
2019-09-12,15.39
2019-09-16,15.44
2019-09-17,15.01
2019-09-18,14.79
2019-09-19,15.04
2019-09-20,14.99
2019-09-23,14.73
2019-09-24,14.84
2019-09-25,14.24
2019-09-26,13.89
2019-09-27,13.73
2019-09-30,13.83
2019-10-08,13.75
2019-10-09,13.74
2019-10-10,13.9
2019-10-11,13.77
2019-10-14,14.81
2019-10-15,14.18
2019-10-16,14.03
2019-10-17,13.87
2019-10-18,13.66
2019-10-21,13.9
2019-10-22,14.05
2019-10-23,13.8
2019-10-24,13.86
2019-10-25,14.01
2019-10-28,14.19
2019-10-29,13.95
2019-10-30,13.6
2019-10-31,13.39
2019-11-01,13.52
2019-11-04,13.53
2019-11-05,13.4
2019-11-06,13.0
2019-11-07,12.95
2019-11-08,12.83
2019-11-11,12.62
2019-11-12,12.45
2019-11-13,12.45
2019-11-14,12.38
2019-11-15,12.13
2019-11-18,12.4
2019-11-19,12.81
2019-11-20,13.15
2019-11-21,13.07
2019-11-22,12.69
2019-11-25,12.75
2019-11-26,12.58
2019-11-27,12.27
2019-11-28,12.02
2019-11-29,11.94
2019-12-02,11.91
2019-12-03,12.34
2019-12-04,12.36
2019-12-05,12.48
2019-12-06,12.54
2019-12-09,12.56
2019-12-10,12.64
2019-12-11,12.7
2019-12-12,12.44
2019-12-13,12.67
2019-12-16,13.21
2019-12-17,13.19
2019-12-18,12.97
2019-12-19,13.14
2019-12-20,12.95
2019-12-23,12.62
2019-12-24,12.86
2019-12-25,12.87
2019-12-26,13.41
2019-12-27,13.13
2019-12-30,13.23
2019-12-31,13.24
2020-01-02,13.46
2020-01-03,13.44
2020-01-06,13.41
2020-01-07,13.7
2020-01-08,13.34
2020-01-09,13.75
2020-01-10,13.9
2020-01-13,13.91
2020-01-14,13.78
2020-01-15,13.7
2020-01-16,13.46
2020-01-17,13.54
2020-01-20,13.88
2020-01-21,13.93
2020-01-22,14.3
2020-01-23,13.9
2020-02-03,12.51
2020-02-04,12.13
2020-02-05,12.21
2020-02-06,12.44
2020-02-07,12.58
2020-02-10,12.91
2020-02-11,12.89
2020-02-12,13.05
2020-02-13,12.77
2020-02-14,12.86
2020-02-17,13.34
2020-02-18,13.57
2020-02-19,13.52
2020-02-20,13.68
2020-02-21,13.76
2020-02-24,13.93
2020-02-25,13.51
2020-02-26,13.25
2020-02-27,13.25
2020-02-28,12.19
2020-03-02,13.35
2020-03-03,13.49
2020-03-04,13.98
2020-03-05,14.84
2020-03-06,14.56
2020-03-09,13.86
2020-03-10,14.45
2020-03-11,14.23
2020-03-12,13.75
2020-03-13,13.72
2020-03-16,12.66
2020-03-17,12.95
2020-03-18,12.76
2020-03-19,13.01
2020-03-20,13.11
2020-03-23,12.3
2020-03-24,12.51
2020-03-25,12.66
2020-03-26,12.29
2020-03-27,12.31
2020-03-30,11.85
2020-03-31,11.78
2020-04-01,11.65
2020-04-02,11.96
2020-04-03,11.71
2020-04-07,12.14
2020-04-08,12.19
2020-04-09,12.19
2020-04-10,11.89
2020-04-13,11.6
2020-04-14,11.87
2020-04-15,11.88
2020-04-16,12.05
2020-04-17,12.01
2020-04-20,12.37
2020-04-21,12.41
2020-04-22,12.45
2020-04-23,12.22
2020-04-24,12.13
2020-04-27,12.02
2020-04-28,11.48
2020-04-29,11.37
2020-04-30,11.76
2020-05-06,11.96
2020-05-07,11.85
2020-05-08,11.98
2020-05-11,11.92
2020-05-12,11.79
2020-05-13,11.69
2020-05-14,11.42
2020-05-15,11.42
2020-05-18,11.28
2020-05-19,11.34
2020-05-20,11.43
2020-05-21,11.24
2020-05-22,10.96
2020-05-25,11.15
2020-05-26,12.27
2020-05-27,13.4
2020-05-28,13.81
2020-05-29,13.24
2020-06-01,13.61
2020-06-02,14.05
2020-06-03,14.03
2020-06-04,13.9
2020-06-05,13.53
2020-06-08,13.25
2020-06-09,13.11
2020-06-10,13.26
2020-06-11,12.81
2020-06-12,12.86
2020-06-15,12.81
2020-06-16,13.14
2020-06-17,12.86
2020-06-18,12.69
2020-06-19,12.71
2020-06-22,12.61
2020-06-23,12.4
2020-06-24,12.45
2020-06-29,12.09
2020-06-30,12.36
2020-07-01,12.21
2020-07-02,12.56
2020-07-03,12.58
2020-07-06,13.32
2020-07-07,13.16
2020-07-08,13.25
2020-07-09,13.55
2020-07-10,13.13
2020-07-13,13.8
2020-07-14,13.68
2020-07-15,13.11
2020-07-16,12.77
2020-07-17,12.79
2020-07-20,13.58
2020-07-21,14.1
2020-07-22,14.08
2020-07-23,14.1
2020-07-24,13.22
2020-07-27,13.4
2020-07-28,13.09
2020-07-29,13.49
2020-07-30,13.65
2020-07-31,13.74
2020-08-03,14.08
2020-08-04,14.14
2020-08-05,14.61
2020-08-06,14.46
2020-08-07,14.15
2020-08-10,14.9
2020-08-11,14.61
2020-08-12,14.43
2020-08-13,14.34
2020-08-14,14.7
2020-08-17,14.93
2020-08-18,14.8
2020-08-19,14.95
2020-08-20,13.87
2020-08-21,14.12
2020-08-24,14.27
2020-08-25,15.4
2020-08-26,14.93
2020-08-27,15.55
2020-08-28,15.29
2020-08-31,15.69
2020-09-01,15.4
2020-09-02,15.53
2020-09-03,15.08
2020-09-04,15.33
2020-09-07,15.07
2020-09-08,17.23
2020-09-09,16.35
2020-09-10,15.88
2020-09-11,17.18
2020-09-14,17.9
2020-09-15,17.11
2020-09-16,17.46
2020-09-17,16.95
2020-09-18,17.04
2020-09-21,16.58
2020-09-22,15.72
2020-09-23,15.88
2020-09-24,14.96
2020-09-25,14.83
2020-09-28,14.7
2020-09-29,14.81
2020-09-30,14.37
2020-10-09,14.81
2020-10-12,15.45
2020-10-13,15.55
2020-10-14,15.37
2020-10-15,14.89
2020-10-16,14.77
2020-10-19,14.52
2020-10-20,15.05
2020-10-21,15.17
2020-10-22,15.27
2020-10-23,14.93
2020-10-26,15.4
2020-10-27,15.51
2020-10-28,15.6
2020-10-29,15.88
2020-10-30,15.44
2020-11-02,16.13
2020-11-03,16.35
2020-11-04,16.19
2020-11-05,16.35
2020-11-06,15.9
2020-11-09,15.81
2020-11-10,14.56
2020-11-11,14.34
2020-11-12,14.13
2020-11-13,14.16
2020-11-16,14.2
2020-11-17,14.21
2020-11-18,14.16
2020-11-19,14.12
2020-11-20,14.08
2020-11-23,14.08
2020-11-24,14.42
2020-11-25,14.33
2020-11-26,14.29
2020-11-27,14.15
2020-11-30,14.1
2020-12-01,14.24
2020-12-02,14.18
2020-12-03,14.05
2020-12-04,14.54
2020-12-07,14.43
2020-12-08,14.22
2020-12-09,14.04
2020-12-10,13.58
2020-12-11,12.94
2020-12-14,13.07
2020-12-15,13.06
2020-12-16,12.85
2020-12-17,13.07
2020-12-18,12.91
2020-12-21,13.0
2020-12-22,12.72
2020-12-23,12.9
2020-12-24,12.53
2020-12-25,12.47
2020-12-28,12.23
2020-12-29,12.29
2020-12-30,12.26
2020-12-31,12.62
2021-01-04,12.94
2021-01-05,12.89
2021-01-06,12.43
2021-01-07,12.01
2021-01-08,12.23
2021-01-11,11.86
2021-01-12,11.98
2021-01-13,11.68
2021-01-14,12.08
2021-01-15,12.31
2021-01-18,12.45
2021-01-19,12.21
2021-01-20,12.25
2021-01-21,12.48
2021-01-22,12.2
2021-01-25,11.62
2021-01-26,11.75
2021-01-27,11.78
2021-01-28,11.56
2021-01-29,11.09
2021-02-01,11.17
2021-02-02,11.23
2021-02-03,11.01
2021-02-04,10.7
2021-02-05,10.57
2021-02-08,10.62
2021-02-09,10.81
2021-02-10,10.95
2021-02-18,11.37
2021-02-19,11.69
2021-02-22,11.83
2021-02-23,11.65
2021-02-24,11.76
2021-02-25,11.79
2021-02-26,11.97
2021-03-01,12.03
2021-03-02,11.99
2021-03-03,12.05
2021-03-04,11.8
2021-03-05,12.05
2021-03-08,12.16
2021-03-09,11.69
2021-03-10,12.15
2021-03-11,12.02
2021-03-12,11.82
2021-03-15,11.51
2021-03-16,12.47
2021-03-17,12.3
2021-03-18,12.21
2021-03-19,12.48
2021-03-22,12.69
2021-03-23,12.33
2021-03-24,12.26
2021-03-25,12.08
2021-03-26,12.19
2021-03-29,12.01
2021-03-30,11.69
2021-03-31,11.79
2021-04-01,11.7
2021-04-02,11.7
2021-04-06,12.09
2021-04-07,12.05
2021-04-08,11.84
2021-04-09,11.8
2021-04-12,11.44
2021-04-13,11.38
2021-04-14,11.51
2021-04-15,11.5
2021-04-16,11.63
2021-04-19,11.78
2021-04-20,11.73
2021-04-21,11.59
2021-04-22,11.48
2021-04-23,11.38
2021-04-26,11.17
2021-04-27,10.16
2021-04-28,10.09
2021-04-29,9.92
2021-04-30,9.67
2021-05-06,10.13
2021-05-07,10.14
2021-05-10,10.49
2021-05-11,10.51
2021-05-12,10.43
2021-05-13,10.5
2021-05-14,10.67
2021-05-17,10.79
2021-05-18,10.74
2021-05-19,10.38
2021-05-20,10.12
2021-05-21,10.11
2021-05-24,10.13
2021-05-25,10.17
2021-05-26,10.23
2021-05-27,10.27
2021-05-28,10.09
2021-05-31,10.18
2021-06-01,10.77
