date,close_raw
2021-08-30,56.67
2021-08-31,58.93
2021-09-01,60.08
2021-09-02,60.16
2021-09-03,59.18
2021-09-06,61.75
2021-09-07,63.23
2021-09-08,61.99
2021-09-09,61.87
2021-09-10,62.27
2021-09-13,61.56
2021-09-14,60.5
2021-09-15,62.7
2021-09-16,61.14
2021-09-17,60.17
2021-09-22,58.46
2021-09-23,59.42
2021-09-24,58.1
2021-09-27,58.8
2021-09-28,57.28
2021-09-29,56.21
2021-09-30,56.65
2021-10-08,58.26
2021-10-11,57.86
2021-10-12,63.65
2021-10-13,62.0
2021-10-14,67.27
2021-10-15,67.01
2021-10-18,66.14
2021-10-19,64.74
2021-10-20,64.61
2021-10-21,64.1
2021-10-22,64.3
2021-10-25,66.42
2021-10-26,67.5
2021-10-27,67.35
2021-10-28,67.99
2021-10-29,66.04
2021-11-01,65.22
2021-11-02,67.52
2021-11-03,68.0
2021-11-04,70.93
2021-11-05,73.3
2021-11-08,73.04
2021-11-09,74.55
2021-11-10,78.25
2021-11-11,77.36
2021-11-12,78.32
2021-11-15,78.69
2021-11-16,79.89
2021-11-17,76.77
2021-11-18,75.9
2021-11-19,77.22
2021-11-22,84.94
2021-11-23,82.84
2021-11-24,82.84
2021-11-25,84.14
2021-11-26,88.57
2021-11-29,92.8
2021-11-30,87.0
2021-12-01,82.76
2021-12-02,90.15
2021-12-03,86.63
2021-12-06,84.96
2021-12-07,78.93
2021-12-08,79.45
2021-12-09,76.72
2021-12-10,80.99
2021-12-13,83.53
2021-12-14,79.7
2021-12-15,82.7
2021-12-16,81.44
2021-12-17,80.79
2021-12-20,81.42
2021-12-21,87.5
2021-12-22,93.26
2021-12-23,94.23
2021-12-24,88.68
2021-12-27,86.17
2021-12-28,84.5
2021-12-29,81.4
2021-12-30,82.56
2021-12-31,80.3
2022-01-04,81.12
2022-01-05,77.74
2022-01-06,81.48
2022-01-07,78.38
2022-01-10,79.72
2022-01-11,78.4
2022-01-12,82.7
2022-01-13,85.0
2022-01-14,90.45
2022-01-17,92.9
2022-01-18,88.0
2022-01-19,81.36
2022-01-20,80.59
2022-01-21,80.8
2022-01-24,82.4
2022-01-25,81.0
2022-01-26,82.32
2022-01-27,78.9
2022-01-28,78.7
2022-02-07,77.25
2022-02-08,72.44
2022-02-09,73.24
2022-02-10,69.58
2022-02-11,67.18
2022-02-14,67.03
2022-02-15,68.8
2022-02-16,67.61
2022-02-17,67.15
2022-02-18,65.35
2022-02-21,64.94
2022-02-22,61.72
2022-02-23,66.6
2022-02-24,66.31
2022-02-25,68.18
2022-02-28,67.47
2022-03-01,65.8
2022-03-02,64.36
2022-03-03,60.45
2022-03-04,58.0
2022-03-07,56.03
2022-03-08,53.19
2022-03-09,53.18
2022-03-10,51.88
2022-03-11,51.2
2022-03-14,49.44
2022-03-15,46.75
2022-03-16,48.1
2022-03-17,51.16
2022-03-18,49.98
2022-03-21,51.5
2022-03-22,51.74
2022-03-23,51.88
2022-03-24,51.42
2022-03-25,50.52
2022-03-28,49.75
2022-03-29,48.43
2022-03-30,49.98
2022-03-31,49.0
2022-04-01,48.11
2022-04-06,47.04
2022-04-07,45.5
2022-04-08,44.71
2022-04-11,42.3
2022-04-12,43.65
2022-04-13,42.77
2022-04-14,42.99
2022-04-15,43.88
2022-04-18,46.0
2022-04-19,43.33
2022-04-20,44.08
2022-04-21,42.24
2022-04-22,42.52
2022-04-25,38.3
2022-04-26,35.86
2022-04-27,39.01
2022-04-28,39.56
2022-04-29,41.76
2022-05-05,40.7
2022-05-06,39.59
2022-05-09,40.04
2022-05-10,42.62
2022-05-11,46.88
2022-05-12,47.28
2022-05-13,49.52
2022-05-16,47.3
2022-05-17,48.85
2022-05-18,49.49
2022-05-19,48.81
2022-05-20,49.56
2022-05-23,50.03
2022-05-24,52.48
2022-05-25,55.84
2022-05-26,54.54
2022-05-27,54.89
2022-05-30,57.22
2022-05-31,58.59
2022-06-01,60.12
2022-06-02,61.41
2022-06-06,64.15
2022-06-07,65.16
2022-06-08,63.11
2022-06-09,60.2
2022-06-10,62.37
2022-06-13,63.11
2022-06-14,63.85
2022-06-15,63.82
2022-06-16,64.64
2022-06-17,66.0
2022-06-20,65.26
2022-06-21,64.87
2022-06-22,62.15
2022-06-23,68.37
2022-06-24,70.67
2022-06-27,69.86
2022-06-28,67.75
2022-06-29,63.3
2022-06-30,61.57
2022-07-01,62.34
2022-07-04,60.17
2022-07-05,60.41
2022-07-06,62.31
2022-07-07,65.08
2022-07-08,61.18
2022-07-11,60.72
2022-07-12,59.28
2022-07-13,60.0
2022-07-14,62.78
2022-07-15,64.3
2022-07-18,64.52
2022-07-19,67.85
2022-07-20,67.94
2022-07-21,68.46
2022-07-22,68.03
2022-07-25,67.08
2022-07-26,65.22
2022-07-27,71.0
2022-07-28,68.7
2022-07-29,71.32
2022-08-01,71.65
2022-08-02,68.75
2022-08-03,68.51
2022-08-04,67.2
2022-08-05,67.12
2022-08-08,70.45
2022-08-09,67.5
2022-08-10,64.4
2022-08-11,64.37
2022-08-12,60.75
2022-08-15,59.38
2022-08-16,60.42
2022-08-17,60.98
2022-08-18,62.48
2022-08-19,58.57
2022-08-22,58.85
2022-08-23,57.92
2022-08-24,55.59
2022-08-25,54.72
2022-08-26,57.24
2022-08-29,56.6
2022-08-30,59.69
2022-08-31,55.81
2022-09-01,57.8
2022-09-02,58.32
2022-09-05,58.35
2022-09-06,58.67
2022-09-07,60.97
2022-09-08,60.59
2022-09-09,60.38
2022-09-13,62.56
2022-09-14,61.6
2022-09-15,61.07
2022-09-16,60.86
2022-09-19,58.93
2022-09-20,60.3
2022-09-21,57.15
2022-09-22,58.59
2022-09-23,58.17
2022-09-26,58.67
2022-09-27,57.98
2022-09-28,55.66
2022-09-29,56.45
2022-09-30,54.32
2022-10-10,52.7
2022-10-11,54.2
2022-10-12,59.62
2022-10-13,65.58
2022-10-14,67.01
2022-10-17,63.66
2022-10-18,63.71
2022-10-19,62.95
2022-10-20,61.96
2022-10-21,61.07
2022-10-24,59.5
2022-10-25,65.45
2022-10-26,64.2
2022-10-27,63.05
2022-10-28,60.1
2022-10-31,59.82
2022-11-01,61.11
2022-11-02,67.22
2022-11-03,73.94
2022-11-04,76.8
2022-11-07,75.08
2022-11-08,74.61
2022-11-09,73.3
2022-11-10,71.49
2022-11-11,69.43
2022-11-14,69.1
2022-11-15,71.55
2022-11-16,69.42
2022-11-17,69.76
2022-11-18,70.48
2022-11-21,70.0
2022-11-22,69.2
2022-11-23,70.0
2022-11-24,68.6
2022-11-25,67.8
2022-11-28,67.23
2022-11-29,65.95
2022-11-30,68.65
2022-12-01,69.5
2022-12-02,68.88
2022-12-05,66.96
2022-12-06,68.03
2022-12-07,68.77
2022-12-08,68.31
2022-12-09,65.78
2022-12-12,66.26
2022-12-13,65.0
2022-12-14,65.79
2022-12-15,67.8
2022-12-16,66.17
2022-12-19,64.98
2022-12-20,64.95
2022-12-21,63.7
2022-12-22,63.8
2022-12-23,62.0
2022-12-26,64.23
2022-12-27,64.19
2022-12-28,64.25
2022-12-29,65.17
2022-12-30,65.83
2023-01-03,67.57
2023-01-04,66.05
2023-01-05,67.5
2023-01-06,66.66
2023-01-09,67.5
2023-01-10,67.3
2023-01-11,66.07
2023-01-12,66.68
2023-01-13,66.58
2023-01-16,67.63
2023-01-17,66.6
2023-01-18,66.3
2023-01-19,65.07
2023-01-20,64.76
2023-01-30,67.24
2023-01-31,65.62
2023-02-01,68.22
2023-02-02,69.05
2023-02-03,67.7
2023-02-06,65.7
2023-02-07,67.98
2023-02-08,68.22
2023-02-09,68.08
2023-02-10,66.28
2023-02-13,66.35
2023-02-14,67.99
2023-02-15,67.3
2023-02-16,66.57
2023-02-17,65.71
2023-02-20,65.8
2023-02-21,66.98
2023-02-22,66.54
2023-02-23,66.58
2023-02-24,66.22
2023-02-27,65.74
2023-02-28,66.0
2023-03-01,64.73
2023-03-02,62.1
2023-03-03,61.1
2023-03-06,61.2
2023-03-07,60.51
2023-03-08,60.51
2023-03-09,59.56
2023-03-10,58.12
2023-03-13,58.24
2023-03-14,57.98
2023-03-15,57.38
2023-03-16,56.83
2023-03-17,57.2
2023-03-20,58.01
2023-03-21,59.2
2023-03-22,58.7
2023-03-23,57.6
2023-03-24,57.78
2023-03-27,58.37
2023-03-28,57.72
2023-03-29,58.06
2023-03-30,58.28
2023-03-31,58.59
2023-04-03,59.32
2023-04-04,59.66
2023-04-06,60.19
2023-04-07,59.14
2023-04-10,58.93
2023-04-11,58.2
2023-04-12,56.82
2023-04-13,56.51
2023-04-14,59.98
2023-04-17,58.25
2023-04-18,58.8
2023-04-19,58.0
2023-04-20,56.42
2023-04-21,54.99
2023-04-24,54.05
2023-04-25,53.5
2023-04-26,54.92
2023-04-27,54.9
2023-04-28,53.54
2023-05-04,52.99
2023-05-05,52.38
2023-05-08,51.38
2023-05-09,50.02
2023-05-10,54.52
2023-05-11,54.78
2023-05-12,54.86
2023-05-15,54.48
2023-05-16,53.82
2023-05-17,54.35
2023-05-18,53.56
2023-05-19,53.8
2023-05-22,55.0
2023-05-23,55.14
2023-05-24,54.68
2023-05-25,54.74
2023-05-26,54.71
2023-05-29,54.14
2023-05-30,54.5
2023-05-31,53.44
2023-06-01,53.15
2023-06-02,53.91
2023-06-05,53.54
2023-06-06,52.15
2023-06-07,51.83
2023-06-08,51.26
2023-06-09,53.94
2023-06-12,57.5
2023-06-13,59.13
2023-06-14,59.09
2023-06-15,61.72
2023-06-16,60.88
2023-06-19,60.6
2023-06-20,62.05
2023-06-21,63.79
2023-06-26,60.99
2023-06-27,61.26
2023-06-28,61.49
2023-06-29,64.14
2023-06-30,65.7
2023-07-03,63.13
2023-07-04,69.44
2023-07-05,66.9
2023-07-06,67.71
2023-07-07,67.45
2023-07-10,73.0
2023-07-11,76.2
2023-07-12,76.0
2023-07-13,73.45
2023-07-14,73.27
2023-07-17,73.1
2023-07-18,76.18
2023-07-19,77.35
2023-07-20,75.16
2023-07-21,76.0
2023-07-24,74.61
2023-07-25,76.55
2023-07-26,76.0
2023-07-27,81.18
2023-07-28,80.8
2023-07-31,81.0
2023-08-01,78.7
2023-08-02,79.0
2023-08-03,75.98
2023-08-04,76.8
2023-08-07,79.6
2023-08-08,81.98
2023-08-09,82.18
2023-08-10,82.44
2023-08-11,81.55
2023-08-14,79.0
2023-08-15,76.0
2023-08-16,75.46
2023-08-17,77.15
2023-08-18,78.01
2023-08-21,75.2
2023-08-22,77.49
2023-08-23,75.36
2023-08-24,74.67
2023-08-25,74.0
2023-08-28,74.45
2023-08-29,80.01
2023-08-30,79.6
2023-08-31,78.58
2023-09-01,79.0
2023-09-04,76.63
2023-09-05,77.73
2023-09-06,77.8
2023-09-07,76.8
2023-09-08,76.68
2023-09-11,77.5
2023-09-12,76.35
2023-09-13,76.0
2023-09-14,72.95
2023-09-15,72.54
2023-09-18,74.2
2023-09-19,74.01
2023-09-20,71.62
2023-09-21,71.05
2023-09-22,72.2
2023-09-25,72.3
2023-09-26,71.94
2023-09-27,71.91
2023-09-28,73.19
2023-10-09,74.92
2023-10-10,73.46
2023-10-11,70.52
2023-10-12,70.96
2023-10-13,70.5
2023-10-16,70.53
2023-10-17,69.91
2023-10-18,70.25
2023-10-19,69.45
2023-10-20,68.67
2023-10-23,67.06
2023-10-24,68.07
2023-10-25,68.06
2023-10-26,69.77
2023-10-27,68.29
2023-10-30,71.15
2023-10-31,67.68
2023-11-01,70.1
2023-11-02,69.11
2023-11-03,69.85
2023-11-06,72.51
2023-11-07,70.1
2023-11-08,69.28
2023-11-09,70.55
2023-11-10,69.39
2023-11-13,69.17
2023-11-14,71.02
2023-11-15,73.11
2023-11-16,72.27
2023-11-17,75.94
2023-11-20,79.06
2023-11-21,77.8
2023-11-22,75.77
2023-11-23,76.35
2023-11-24,75.78
2023-11-27,73.47
2023-11-28,74.69
2023-11-29,75.33
2023-11-30,75.2
2023-12-01,73.58
2023-12-04,73.11
2023-12-05,72.71
2023-12-06,72.05
2023-12-07,71.6
2023-12-08,71.31
2023-12-11,74.69
2023-12-12,73.22
2023-12-13,74.81
2023-12-14,74.8
2023-12-15,72.75
2023-12-18,72.3
2023-12-19,72.0
2023-12-20,70.1
2023-12-21,70.13
2023-12-22,69.4
2023-12-25,70.93
2023-12-26,70.47
2023-12-27,70.17
2023-12-28,69.38
2023-12-29,71.36
2024-01-02,67.8
2024-01-03,66.0
2024-01-04,66.44
2024-01-05,65.31
2024-01-08,63.31
2024-01-09,64.01
2024-01-10,63.5
2024-01-11,65.95
2024-01-12,66.43
2024-01-15,65.57
2024-01-16,65.62
2024-01-17,62.61
2024-01-18,63.02
2024-01-19,62.51
2024-01-22,59.06
2024-01-23,61.3
2024-01-24,61.09
2024-01-25,58.79
2024-01-26,55.94
2024-01-29,55.51
2024-01-30,54.97
2024-01-31,53.5
2024-02-01,53.93
2024-02-02,52.0
2024-02-05,50.97
2024-02-06,55.85
2024-02-07,61.41
2024-02-08,62.6
2024-02-19,60.0
2024-02-20,59.51
2024-02-21,60.88
2024-02-22,60.41
2024-02-23,62.62
2024-02-26,63.24
2024-02-27,63.82
2024-02-28,61.2
2024-02-29,65.0
2024-03-01,66.1
2024-03-04,67.96
2024-03-05,66.0
2024-03-06,64.51
2024-03-07,63.33
2024-03-08,63.4
2024-03-11,63.8
2024-03-12,64.14
2024-03-13,63.85
2024-03-14,62.99
2024-03-15,64.64
2024-03-18,64.64
2024-03-19,65.8
2024-03-20,65.32
2024-03-21,63.7
2024-03-22,63.96
2024-03-25,63.41
2024-03-26,63.85
2024-03-27,62.05
2024-03-28,61.24
2024-03-29,61.59
2024-04-01,62.6
2024-04-02,62.04
2024-04-03,61.52
2024-04-08,60.6
2024-04-09,61.5
2024-04-10,60.45
2024-04-11,59.79
2024-04-12,59.3
2024-04-15,60.36
2024-04-16,58.26
2024-04-17,58.79
2024-04-18,61.74
2024-04-19,59.35
2024-04-22,65.29
2024-04-23,66.5
2024-04-24,69.61
2024-04-25,67.36
2024-04-26,69.19
2024-04-29,72.16
2024-04-30,72.55
2024-05-06,75.73
2024-05-07,76.03
2024-05-08,75.87
2024-05-09,75.7
2024-05-10,76.5
2024-05-13,74.36
2024-05-14,72.99
2024-05-15,74.72
2024-05-16,73.65
2024-05-17,75.36
2024-05-20,74.5
2024-05-21,73.18
2024-05-22,71.49
2024-05-23,70.36
2024-05-24,68.91
2024-05-27,70.55
2024-05-28,70.18
2024-05-29,69.73
2024-05-30,69.3
2024-05-31,69.58
2024-06-03,69.16
2024-06-04,69.04
2024-06-05,69.08
2024-06-06,68.72
2024-06-07,68.3
2024-06-11,69.13
2024-06-12,69.19
2024-06-13,68.5
2024-06-14,67.74
2024-06-17,68.79
2024-06-18,70.35
2024-06-19,68.02
2024-06-20,67.43
2024-06-21,68.7
2024-06-24,66.5
2024-06-25,66.33
2024-06-26,66.01
2024-06-27,65.26
2024-06-28,64.15
2024-07-01,63.68
2024-07-02,61.96
2024-07-03,61.1
2024-07-04,60.28
2024-07-05,60.6
2024-07-08,60.13
2024-07-09,62.51
2024-07-10,61.6
2024-07-11,62.94
2024-07-12,56.65
2024-07-15,54.4
2024-07-16,53.57
2024-07-17,53.2
2024-07-18,54.8
2024-07-19,54.3
2024-07-22,53.17
2024-07-23,51.11
2024-07-24,49.85
2024-07-25,49.74
2024-07-26,49.61
2024-07-29,49.1
2024-07-30,49.04
2024-07-31,50.7
2024-08-01,49.85
2024-08-02,48.6
2024-08-05,47.5
2024-08-06,48.44
2024-08-07,47.75
2024-08-08,47.82
2024-08-09,47.13
2024-08-12,47.08
2024-08-13,47.49
2024-08-14,46.86
2024-08-15,47.55
2024-08-16,47.16
2024-08-19,46.76
2024-08-20,45.83
2024-08-21,46.09
2024-08-22,45.16
2024-08-23,45.57
2024-08-26,44.66
2024-08-27,43.68
2024-08-28,43.35
2024-08-29,44.28
2024-08-30,44.73
2024-09-02,43.03
2024-09-03,43.92
2024-09-04,45.21
2024-09-05,47.27
2024-09-06,47.3
2024-09-09,47.53
2024-09-10,48.65
2024-09-11,50.14
2024-09-12,49.35
2024-09-13,48.7
2024-09-18,50.16
2024-09-19,50.42
2024-09-20,51.4
2024-09-23,52.26
2024-09-24,51.09
2024-09-25,51.6
2024-09-26,52.89
2024-09-27,55.7
2024-09-30,61.27
2024-10-08,63.6
2024-10-09,62.6
2024-10-10,61.62
2024-10-11,58.5
2024-10-14,57.52
2024-10-15,56.48
2024-10-16,55.44
2024-10-17,54.42
2024-10-18,57.1
2024-10-21,56.23
2024-10-22,57.0
2024-10-23,58.68
2024-10-24,58.14
2024-10-25,57.72
2024-10-28,59.14
2024-10-29,60.16
2024-10-30,58.73
2024-10-31,56.9
2024-11-01,57.06
2024-11-04,59.27
2024-11-05,59.08
2024-11-06,59.28
2024-11-07,59.72
2024-11-08,60.77
2024-11-11,63.9
2024-11-12,62.71
2024-11-13,61.83
2024-11-14,61.12
2024-11-15,59.86
2024-11-18,60.86
2024-11-19,61.66
2024-11-20,60.38
2024-11-21,59.4
2024-11-22,56.88
2024-11-25,56.88
2024-11-26,55.54
2024-11-27,56.4
2024-11-28,54.8
2024-11-29,56.67
2024-12-02,59.26
2024-12-03,59.07
2024-12-04,57.99
2024-12-05,57.96
2024-12-06,58.24
2024-12-09,57.89
2024-12-10,59.78
2024-12-11,60.12
2024-12-12,58.85
2024-12-13,57.6
2024-12-16,57.09
2024-12-17,59.91
2024-12-18,62.56
2024-12-19,62.88
2024-12-20,66.02
2024-12-23,63.88
2024-12-24,64.75
2024-12-25,64.3
2024-12-26,63.75
2024-12-27,64.8
2024-12-30,63.03
2024-12-31,61.8
2025-01-02,58.8
2025-01-03,57.24
2025-01-06,57.82
