date,close_raw
2021-01-27,20.8
2021-01-28,21.11
2021-01-29,21.9
2021-02-01,21.61
2021-02-02,21.93
2021-02-03,22.58
2021-02-04,21.95
2021-02-05,21.9
2021-02-08,22.62
2021-02-09,22.45
2021-02-10,22.31
2021-02-18,23.1
2021-02-19,23.33
2021-02-22,23.15
2021-02-23,23.47
2021-02-24,23.16
2021-02-25,22.5
2021-02-26,22.55
2021-03-01,22.92
2021-03-02,23.03
2021-03-03,23.03
2021-03-04,22.37
2021-03-05,22.47
2021-03-08,22.04
2021-03-09,21.96
2021-03-10,21.68
2021-03-11,21.94
2021-03-12,21.76
2021-03-15,22.66
2021-03-16,24.08
2021-03-17,24.0
2021-03-18,24.01
2021-03-19,23.73
2021-03-22,24.96
2021-03-23,24.61
2021-03-24,24.5
2021-03-25,25.08
2021-03-26,25.11
2021-03-29,24.89
2021-03-30,24.76
2021-03-31,24.84
2021-04-01,24.23
2021-04-02,25.17
2021-04-06,24.94
2021-04-07,25.56
2021-04-08,25.31
2021-04-09,25.49
2021-04-12,24.84
2021-04-13,24.99
2021-04-14,25.84
2021-04-15,25.69
2021-04-16,26.68
2021-04-19,27.34
2021-04-20,26.88
2021-04-21,26.76
2021-04-22,26.97
2021-04-23,26.9
2021-04-26,27.79
2021-04-27,27.88
2021-04-28,27.47
2021-04-29,27.88
2021-04-30,25.09
2021-05-06,23.77
2021-05-07,23.58
2021-05-10,23.77
2021-05-11,23.87
2021-05-12,23.95
2021-05-13,24.98
2021-05-14,24.37
2021-05-17,24.73
2021-05-18,27.2
2021-05-19,29.92
2021-05-20,32.91
2021-05-21,29.7
2021-05-24,32.67
2021-05-25,32.86
2021-05-26,32.3
2021-05-27,30.95
2021-05-28,31.18
2021-05-31,29.44
2021-06-01,29.85
2021-06-02,29.1
2021-06-03,28.69
2021-06-04,28.69
2021-06-07,29.58
2021-06-08,28.3
2021-06-09,28.44
2021-06-10,28.31
2021-06-11,27.92
2021-06-15,21.79
2021-06-16,21.0
2021-06-17,21.14
2021-06-18,21.2
2021-06-21,21.41
2021-06-22,21.16
2021-06-23,21.45
2021-06-24,20.04
2021-06-25,20.26
2021-06-28,19.87
2021-06-29,19.6
2021-06-30,19.18
2021-07-01,19.38
2021-07-02,19.09
2021-07-05,19.43
2021-07-06,19.3
2021-07-07,19.36
2021-07-08,18.71
2021-07-09,18.64
2021-07-12,18.5
2021-07-13,18.37
2021-07-14,18.58
2021-07-15,18.4
2021-07-16,18.64
2021-07-19,19.3
2021-07-20,18.98
2021-07-21,18.74
2021-07-22,18.33
2021-07-23,17.97
2021-07-26,17.3
2021-07-27,16.86
2021-07-28,16.12
2021-07-29,15.77
2021-07-30,15.85
2021-08-02,15.81
2021-08-03,16.2
2021-08-04,15.88
2021-08-05,15.63
2021-08-06,15.38
2021-08-09,16.25
2021-08-10,16.15
2021-08-11,16.17
2021-08-12,15.97
2021-08-13,16.28
2021-08-16,17.14
2021-08-17,16.59
2021-08-18,16.46
2021-08-19,16.73
2021-08-20,16.57
2021-08-23,17.67
2021-08-24,17.72
2021-08-25,17.76
2021-08-26,18.27
2021-08-27,18.25
2021-08-30,17.92
2021-08-31,17.64
2021-09-01,17.86
2021-09-02,17.81
2021-09-03,18.25
2021-09-06,18.35
2021-09-07,18.3
2021-09-08,18.82
2021-09-09,18.71
2021-09-10,18.78
2021-09-13,17.89
2021-09-14,17.32
2021-09-15,18.25
2021-09-16,17.85
2021-09-17,18.35
2021-09-22,18.39
2021-09-23,18.16
2021-09-24,18.3
2021-09-27,18.85
2021-09-28,18.48
2021-09-29,18.94
2021-09-30,18.65
2021-10-08,18.45
2021-10-11,19.7
2021-10-12,19.32
2021-10-13,19.28
2021-10-14,19.39
2021-10-15,18.93
2021-10-18,18.28
2021-10-19,18.28
2021-10-20,17.78
2021-10-21,17.96
2021-10-22,17.91
2021-10-25,17.32
2021-10-26,17.01
2021-10-27,16.29
2021-10-28,16.6
2021-10-29,17.31
2021-11-01,16.41
2021-11-02,16.29
2021-11-03,16.38
2021-11-04,16.5
2021-11-05,16.36
2021-11-08,17.46
2021-11-09,17.35
2021-11-10,17.53
2021-11-11,17.41
2021-11-12,17.44
2021-11-15,18.09
2021-11-16,17.88
2021-11-17,17.89
2021-11-18,17.44
2021-11-19,17.51
2021-11-22,17.96
2021-11-23,18.14
2021-11-24,17.85
2021-11-25,17.84
2021-11-26,17.47
2021-11-29,17.17
2021-11-30,17.18
2021-12-01,17.32
2021-12-02,17.18
2021-12-03,17.28
2021-12-06,16.9
2021-12-07,17.11
2021-12-08,17.17
2021-12-09,17.51
2021-12-10,17.54
2021-12-13,17.59
2021-12-14,17.55
2021-12-15,17.4
2021-12-16,17.28
2021-12-17,17.06
2021-12-20,17.11
2021-12-21,17.4
2021-12-22,17.22
2021-12-23,17.08
2021-12-24,17.06
2021-12-27,17.15
2021-12-28,17.24
2021-12-29,18.96
2021-12-30,18.63
2021-12-31,18.3
2022-01-04,20.13
2022-01-05,20.75
2022-01-06,21.07
2022-01-07,20.37
2022-01-10,21.27
2022-01-11,20.36
2022-01-12,22.4
2022-01-13,24.64
2022-01-14,24.97
2022-01-17,24.61
2022-01-18,22.15
2022-01-19,22.84
2022-01-20,21.62
2022-01-21,19.94
2022-01-24,20.66
2022-01-25,19.94
2022-01-26,19.15
2022-01-27,18.3
2022-01-28,18.71
2022-02-07,18.98
2022-02-08,19.45
2022-02-09,19.46
2022-02-10,19.62
2022-02-11,19.5
2022-02-14,20.39
2022-02-15,19.64
2022-02-16,19.54
2022-02-17,18.9
2022-02-18,19.14
2022-02-21,19.16
2022-02-22,18.54
2022-02-23,18.31
2022-02-24,17.51
2022-02-25,17.53
2022-02-28,17.04
2022-03-01,17.22
2022-03-02,17.13
2022-03-03,17.55
2022-03-04,17.51
2022-03-07,17.22
2022-03-08,16.52
2022-03-09,16.3
2022-03-10,16.54
2022-03-11,17.18
2022-03-14,16.43
2022-03-15,15.23
2022-03-16,16.5
2022-03-17,16.67
2022-03-18,16.97
2022-03-21,17.5
2022-03-22,17.0
2022-03-23,16.84
2022-03-24,16.53
2022-03-25,16.76
2022-03-28,17.1
2022-03-29,17.15
2022-03-30,17.13
2022-03-31,16.83
2022-04-01,17.63
2022-04-06,18.28
2022-04-07,17.25
2022-04-08,17.0
2022-04-11,17.28
2022-04-12,19.01
2022-04-13,19.09
2022-04-14,20.62
2022-04-15,19.55
2022-04-18,19.72
2022-04-19,19.5
2022-04-20,20.04
2022-04-21,18.04
2022-04-22,16.24
2022-04-25,15.4
2022-04-26,16.5
2022-04-27,17.1
2022-04-28,17.0
2022-04-29,17.28
2022-05-05,17.01
2022-05-06,16.33
2022-05-09,16.23
2022-05-10,17.44
2022-05-11,17.72
2022-05-12,18.26
2022-05-13,18.63
2022-05-16,18.99
2022-05-17,18.95
2022-05-18,19.59
2022-05-19,19.58
2022-05-20,19.95
2022-05-23,19.36
2022-05-24,18.93
2022-05-25,19.2
2022-05-26,19.33
2022-05-27,18.87
2022-05-30,19.28
2022-05-31,18.99
2022-06-01,18.83
2022-06-02,18.69
2022-06-06,18.37
2022-06-07,18.49
2022-06-08,18.26
2022-06-09,17.28
2022-06-10,17.37
2022-06-13,17.35
2022-06-14,17.21
2022-06-15,17.29
2022-06-16,17.5
2022-06-17,16.99
2022-06-20,18.69
2022-06-21,18.64
2022-06-22,18.37
2022-06-23,18.38
2022-06-24,18.95
2022-06-27,19.75
2022-06-28,20.63
2022-06-29,21.46
2022-06-30,23.61
2022-07-01,22.01
2022-07-04,22.58
2022-07-05,21.75
2022-07-06,20.24
2022-07-07,19.74
2022-07-08,21.15
2022-07-11,19.71
2022-07-12,19.12
2022-07-13,20.46
2022-07-14,20.1
2022-07-15,20.4
2022-07-18,20.0
2022-07-19,19.78
2022-07-20,20.22
2022-07-21,20.64
2022-07-22,20.18
2022-07-25,20.39
2022-07-26,21.9
2022-07-27,21.17
2022-07-28,21.16
2022-07-29,19.99
2022-08-01,20.02
2022-08-02,18.84
2022-08-03,18.82
2022-08-04,19.33
2022-08-05,20.01
2022-08-08,20.55
2022-08-09,21.71
2022-08-10,21.74
2022-08-11,21.85
2022-08-12,21.82
2022-08-15,21.39
2022-08-16,21.0
2022-08-17,21.26
2022-08-18,20.88
2022-08-19,20.88
2022-08-22,21.0
2022-08-23,20.65
2022-08-24,20.25
2022-08-25,20.29
2022-08-26,21.81
2022-08-29,23.05
2022-08-30,22.87
2022-08-31,22.3
2022-09-01,23.58
2022-09-02,23.7
2022-09-05,23.32
2022-09-06,23.1
2022-09-07,23.9
2022-09-08,25.86
2022-09-09,24.5
2022-09-13,26.95
2022-09-14,26.87
2022-09-15,26.51
2022-09-16,27.15
2022-09-19,26.98
2022-09-20,26.45
2022-09-21,25.25
2022-09-22,25.38
2022-09-23,24.69
2022-09-26,25.6
2022-09-27,26.87
2022-09-28,25.93
2022-09-29,25.49
2022-09-30,25.18
2022-10-10,23.7
2022-10-11,24.48
2022-10-12,25.01
2022-10-13,26.58
2022-10-14,26.95
2022-10-17,26.42
2022-10-18,27.16
2022-10-19,25.93
2022-10-20,26.45
2022-10-21,25.79
2022-10-24,24.4
2022-10-25,25.45
2022-10-26,28.0
2022-10-27,29.5
2022-10-28,30.04
2022-10-31,29.65
2022-11-01,32.16
2022-11-02,34.0
2022-11-03,33.0
2022-11-04,32.7
2022-11-07,32.79
2022-11-08,31.65
2022-11-09,31.8
2022-11-10,32.36
2022-11-11,31.6
2022-11-14,30.08
2022-11-15,32.0
2022-11-16,30.85
2022-11-17,32.17
2022-11-18,30.9
2022-11-21,30.99
2022-11-22,30.55
2022-11-23,30.17
2022-11-24,29.94
2022-11-25,30.14
2022-11-28,31.5
2022-11-29,34.15
2022-11-30,33.94
2022-12-01,32.34
2022-12-02,33.04
2022-12-05,32.8
2022-12-06,32.93
2022-12-07,33.42
2022-12-08,33.6
2022-12-09,32.61
2022-12-12,32.84
2022-12-13,33.32
2022-12-14,36.65
2022-12-15,35.96
2022-12-16,36.8
2022-12-19,37.24
2022-12-20,34.64
2022-12-21,38.1
2022-12-22,37.06
2022-12-23,35.92
2022-12-26,37.22
2022-12-27,36.68
2022-12-28,36.02
2022-12-29,36.31
2022-12-30,37.23
2023-01-03,36.6
2023-01-04,37.11
2023-01-05,36.22
2023-01-06,35.53
2023-01-09,35.88
2023-01-10,35.29
2023-01-11,34.33
2023-01-12,33.64
2023-01-13,34.36
2023-01-16,34.52
2023-01-17,34.79
2023-01-18,33.63
2023-01-19,33.69
2023-01-20,34.02
2023-01-30,32.17
2023-01-31,32.15
2023-02-01,31.68
2023-02-02,31.84
2023-02-03,31.5
2023-02-06,31.25
2023-02-07,30.67
2023-02-08,31.51
2023-02-09,34.66
2023-02-10,37.98
2023-02-13,38.37
2023-02-14,37.29
2023-02-15,36.5
2023-02-16,36.2
2023-02-17,35.71
2023-02-20,36.06
2023-02-21,35.51
2023-02-22,35.55
2023-02-23,35.4
2023-02-24,35.64
2023-02-27,37.1
2023-02-28,36.73
2023-03-01,35.95
2023-03-02,36.56
2023-03-03,36.09
2023-03-06,37.5
2023-03-07,36.55
2023-03-08,36.6
2023-03-09,35.25
2023-03-10,34.48
2023-03-13,35.08
2023-03-14,35.67
2023-03-15,34.8
2023-03-16,33.68
2023-03-17,33.85
2023-03-20,35.13
2023-03-21,36.07
2023-03-22,35.16
2023-03-23,35.59
2023-03-24,34.9
2023-03-27,34.26
2023-03-28,33.91
2023-03-29,33.7
2023-03-30,36.06
2023-03-31,35.42
2023-04-03,34.94
2023-04-04,35.22
2023-04-06,35.71
2023-04-07,37.33
2023-04-10,39.42
2023-04-11,38.59
2023-04-12,38.26
2023-04-13,39.25
2023-04-14,37.36
2023-04-17,37.34
2023-04-18,37.51
2023-04-19,38.3
2023-04-20,36.5
2023-04-21,36.5
2023-04-24,35.78
2023-04-25,36.99
2023-04-26,36.34
2023-04-27,36.28
2023-04-28,36.69
2023-05-04,34.39
2023-05-05,35.13
2023-05-08,34.68
2023-05-09,34.08
2023-05-10,33.48
2023-05-11,33.1
2023-05-12,33.12
2023-05-15,33.8
2023-05-16,32.5
2023-05-17,32.36
2023-05-18,32.62
2023-05-19,32.63
2023-05-22,35.1
2023-05-23,34.5
2023-05-24,33.53
2023-05-25,32.82
2023-05-26,32.48
2023-05-29,32.66
2023-05-30,32.58
2023-05-31,32.71
2023-06-01,33.39
2023-06-02,32.87
2023-06-05,33.43
2023-06-06,33.33
2023-06-07,33.9
2023-06-08,33.83
2023-06-09,33.79
2023-06-12,33.75
2023-06-13,33.83
2023-06-14,34.53
2023-06-15,35.09
2023-06-16,35.6
2023-06-19,36.05
2023-06-20,35.06
2023-06-21,34.71
2023-06-26,33.9
2023-06-27,34.4
2023-06-28,33.58
2023-06-29,33.23
2023-06-30,33.4
2023-07-03,36.74
2023-07-04,37.17
2023-07-05,36.8
2023-07-06,35.94
2023-07-07,35.48
2023-07-10,35.6
2023-07-11,35.17
2023-07-12,35.25
2023-07-13,35.16
2023-07-14,34.53
2023-07-17,34.87
2023-07-18,34.69
2023-07-19,34.64
2023-07-20,35.7
2023-07-21,35.37
2023-07-24,34.69
2023-07-25,34.57
2023-07-26,34.17
2023-07-27,34.25
2023-07-28,34.63
2023-07-31,35.96
2023-08-01,35.36
2023-08-02,34.91
2023-08-03,35.25
2023-08-04,34.7
2023-08-07,34.87
2023-08-08,34.3
2023-08-09,33.55
2023-08-10,33.4
2023-08-11,33.01
2023-08-14,33.54
2023-08-15,33.2
2023-08-16,33.06
2023-08-17,33.41
2023-08-18,32.62
2023-08-21,32.4
2023-08-22,33.51
2023-08-23,32.52
2023-08-24,33.92
2023-08-25,32.87
2023-08-28,32.88
2023-08-29,33.47
2023-08-30,33.79
2023-08-31,33.28
2023-09-01,33.9
2023-09-04,33.95
2023-09-05,33.74
2023-09-06,33.2
2023-09-07,33.32
2023-09-08,33.61
2023-09-11,33.96
2023-09-12,33.64
2023-09-13,33.56
2023-09-14,33.76
2023-09-15,33.73
2023-09-18,34.38
2023-09-19,33.48
2023-09-20,32.15
2023-09-21,32.53
2023-09-22,32.2
2023-09-25,32.12
2023-09-26,33.44
2023-09-27,33.11
2023-09-28,33.31
2023-10-09,32.3
2023-10-10,32.32
2023-10-11,32.06
2023-10-12,32.0
2023-10-13,31.89
2023-10-16,31.56
2023-10-17,30.66
2023-10-18,30.01
2023-10-19,28.79
2023-10-20,28.39
2023-10-23,27.32
2023-10-24,28.51
2023-10-25,28.61
2023-10-26,28.88
2023-10-27,29.6
2023-10-30,30.01
2023-10-31,29.19
2023-11-01,29.29
2023-11-02,29.06
2023-11-03,29.48
2023-11-06,30.16
2023-11-07,29.63
2023-11-08,29.64
2023-11-09,29.83
2023-11-10,29.55
2023-11-13,29.55
2023-11-14,29.29
2023-11-15,29.19
2023-11-16,29.09
2023-11-17,29.53
2023-11-20,29.76
2023-11-21,30.52
2023-11-22,30.62
2023-11-23,31.12
2023-11-24,31.62
2023-11-27,32.55
2023-11-28,32.61
2023-11-29,32.19
2023-11-30,32.57
2023-12-01,32.57
2023-12-04,32.32
2023-12-05,32.15
2023-12-06,31.54
2023-12-07,30.93
2023-12-08,30.64
2023-12-11,31.3
2023-12-12,31.69
2023-12-13,30.86
2023-12-14,31.28
2023-12-15,31.67
2023-12-18,31.02
2023-12-19,31.4
2023-12-20,30.6
2023-12-21,30.95
2023-12-22,30.72
2023-12-25,30.52
2023-12-26,30.07
2023-12-27,30.28
2023-12-28,30.39
2023-12-29,30.44
2024-01-02,30.45
2024-01-03,30.7
2024-01-04,30.45
2024-01-05,29.84
2024-01-08,29.4
2024-01-09,30.0
2024-01-10,31.3
2024-01-11,30.61
2024-01-12,29.73
2024-01-15,30.1
2024-01-16,31.5
2024-01-17,30.36
2024-01-18,30.39
2024-01-19,31.45
2024-01-22,29.93
2024-01-23,29.88
2024-01-24,29.96
2024-01-25,30.01
2024-01-26,29.15
2024-01-29,28.43
2024-01-30,27.7
2024-01-31,26.54
2024-02-01,26.94
2024-02-02,26.67
2024-02-05,25.0
2024-02-06,26.0
2024-02-07,26.06
2024-02-08,27.47
2024-02-19,29.18
2024-02-20,28.75
2024-02-21,28.76
2024-02-22,28.76
2024-02-23,28.8
2024-02-26,28.7
2024-02-27,28.98
2024-02-28,27.85
2024-02-29,28.25
2024-03-01,29.0
2024-03-04,28.56
2024-03-05,29.4
2024-03-06,28.79
2024-03-07,28.93
2024-03-08,28.72
2024-03-11,28.67
2024-03-12,29.62
2024-03-13,30.32
2024-03-14,30.19
2024-03-15,30.09
2024-03-18,29.72
2024-03-19,29.59
2024-03-20,29.54
2024-03-21,29.81
2024-03-22,29.2
2024-03-25,28.49
2024-03-26,28.73
2024-03-27,28.48
2024-03-28,28.67
2024-03-29,29.05
2024-04-01,30.41
2024-04-02,31.29
2024-04-03,32.0
2024-04-08,31.53
2024-04-09,32.72
2024-04-10,34.19
2024-04-11,33.7
2024-04-12,32.63
2024-04-15,32.1
2024-04-16,30.98
2024-04-17,31.28
2024-04-18,31.28
2024-04-19,30.79
2024-04-22,31.51
2024-04-23,30.73
2024-04-24,27.88
2024-04-25,27.7
2024-04-26,27.3
2024-04-29,27.63
2024-04-30,26.95
2024-05-06,26.78
2024-05-07,26.69
2024-05-08,26.24
2024-05-09,26.12
2024-05-10,26.36
2024-05-13,25.22
2024-05-14,25.59
2024-05-15,25.47
2024-05-16,25.61
2024-05-17,25.6
2024-05-20,26.22
2024-05-21,26.09
2024-05-22,25.79
2024-05-23,25.5
2024-05-24,25.68
2024-05-27,25.34
2024-05-28,25.09
2024-05-29,24.78
2024-05-30,24.46
2024-05-31,24.56
2024-06-03,25.08
2024-06-04,25.15
2024-06-05,25.3
2024-06-06,24.3
2024-06-07,23.7
2024-06-11,23.06
2024-06-12,23.34
2024-06-13,23.03
2024-06-14,23.2
2024-06-17,23.03
2024-06-18,22.75
2024-06-19,22.86
2024-06-20,23.64
2024-06-21,23.43
2024-06-24,22.23
2024-06-25,22.24
2024-06-26,22.03
2024-06-27,21.74
2024-06-28,21.36
2024-07-01,21.58
2024-07-02,21.06
2024-07-03,20.59
2024-07-04,20.11
2024-07-05,20.07
2024-07-08,19.06
2024-07-09,19.34
2024-07-10,19.49
2024-07-11,20.0
2024-07-12,19.81
2024-07-15,19.32
2024-07-16,19.3
2024-07-17,19.35
2024-07-18,19.21
2024-07-19,18.64
2024-07-22,18.69
2024-07-23,18.18
2024-07-24,17.84
2024-07-25,17.53
2024-07-26,17.92
2024-07-29,17.89
2024-07-30,18.01
2024-07-31,19.3
2024-08-01,18.65
2024-08-02,18.49
2024-08-05,18.9
2024-08-06,19.27
2024-08-07,19.05
2024-08-08,19.6
2024-08-09,19.04
2024-08-12,18.81
2024-08-13,18.58
2024-08-14,18.32
2024-08-15,18.46
2024-08-16,17.87
2024-08-19,17.7
2024-08-20,17.27
2024-08-21,17.11
2024-08-22,16.8
2024-08-23,16.94
2024-08-26,16.74
2024-08-27,16.84
2024-08-28,16.96
2024-08-29,17.36
2024-08-30,16.99
2024-09-02,16.2
2024-09-03,16.56
2024-09-04,16.47
2024-09-05,17.16
2024-09-06,16.91
2024-09-09,16.77
2024-09-10,16.42
2024-09-11,16.26
2024-09-12,15.88
2024-09-13,15.84
2024-09-18,15.63
2024-09-19,16.21
2024-09-20,16.0
2024-09-23,16.07
2024-09-24,17.0
2024-09-25,17.71
2024-09-26,19.21
2024-09-27,20.36
2024-09-30,22.4
2024-10-08,21.53
2024-10-09,19.38
2024-10-10,19.7
2024-10-11,19.43
2024-10-14,19.15
2024-10-15,18.53
2024-10-16,18.29
2024-10-17,17.96
2024-10-18,18.31
2024-10-21,18.77
2024-10-22,19.81
2024-10-23,20.02
2024-10-24,19.96
2024-10-25,20.16
2024-10-28,21.45
2024-10-29,20.6
2024-10-30,20.72
2024-10-31,20.13
2024-11-01,20.23
2024-11-04,20.96
2024-11-05,21.2
2024-11-06,21.33
2024-11-07,23.2
2024-11-08,23.83
2024-11-11,23.09
2024-11-12,22.85
2024-11-13,22.41
2024-11-14,22.02
2024-11-15,23.2
2024-11-18,24.09
2024-11-19,23.96
2024-11-20,23.77
2024-11-21,23.48
2024-11-22,22.63
2024-11-25,21.87
2024-11-26,21.71
2024-11-27,21.95
2024-11-28,23.04
2024-11-29,25.34
2024-12-02,26.08
2024-12-03,25.04
2024-12-04,24.41
2024-12-05,24.65
2024-12-06,25.31
2024-12-09,25.06
2024-12-10,27.57
2024-12-11,29.04
2024-12-12,28.73
2024-12-13,27.95
2024-12-16,27.67
2024-12-17,25.97
2024-12-18,25.85
2024-12-19,27.0
2024-12-20,26.85
2024-12-23,24.98
2024-12-24,23.99
2024-12-25,23.4
2024-12-26,24.08
2024-12-27,24.4
2024-12-30,24.73
2024-12-31,24.51
2025-01-02,24.81
2025-01-03,23.45
2025-01-06,21.68
2025-01-07,21.45
2025-01-08,22.22
2025-01-09,21.06
2025-01-10,21.59
2025-01-13,21.93
2025-01-14,23.34
2025-01-15,23.01
2025-01-16,23.22
2025-01-17,23.38
2025-01-20,23.09
2025-01-21,22.05
2025-01-22,21.02
2025-01-23,22.11
2025-01-24,22.17
2025-01-27,21.66
2025-02-05,20.68
2025-02-06,20.86
2025-02-07,21.3
2025-02-10,22.04
2025-02-11,21.45
2025-02-12,21.63
2025-02-13,20.94
2025-02-14,21.15
2025-02-17,21.56
2025-02-18,20.5
2025-02-19,20.49
2025-02-20,20.76
2025-02-21,20.4
2025-02-24,20.26
2025-02-25,20.03
2025-02-26,20.21
2025-02-27,22.23
2025-02-28,21.55
2025-03-03,21.27
2025-03-04,21.86
2025-03-05,22.02
2025-03-06,22.44
2025-03-07,22.22
2025-03-10,22.5
2025-03-11,22.26
2025-03-12,21.91
2025-03-13,21.66
2025-03-14,22.97
2025-03-17,22.65
2025-03-18,22.4
2025-03-19,22.77
2025-03-20,22.37
2025-03-21,22.31
2025-03-24,22.63
2025-03-25,21.65
2025-03-26,21.65
2025-03-27,21.29
2025-03-28,20.67
2025-03-31,20.28
2025-04-01,20.4
2025-04-02,20.24
2025-04-03,20.93
2025-04-07,18.84
2025-04-08,20.43
2025-04-09,21.27
2025-04-10,21.58
2025-04-11,21.15
2025-04-14,21.32
2025-04-15,21.17
2025-04-16,22.15
2025-04-17,23.31
2025-04-18,21.76
2025-04-21,21.92
2025-04-22,21.5
2025-04-23,20.88
2025-04-24,20.85
2025-04-25,20.99
2025-04-28,20.33
2025-04-29,21.32
2025-04-30,21.37
2025-05-06,21.35
2025-05-07,21.75
2025-05-08,21.67
2025-05-09,21.34
2025-05-12,21.53
2025-05-13,22.45
2025-05-14,22.26
2025-05-15,22.02
2025-05-16,21.83
2025-05-19,22.96
2025-05-20,22.62
2025-05-21,22.23
2025-05-22,22.19
2025-05-23,22.08
2025-05-26,22.14
2025-05-27,21.47
2025-05-28,21.06
2025-05-29,21.33
2025-05-30,20.89
2025-06-03,21.12
2025-06-04,21.41
2025-06-05,21.6
2025-06-06,20.94
2025-06-09,20.96
2025-06-10,20.83
2025-06-11,20.83
2025-06-12,20.54
2025-06-13,19.6
2025-06-16,19.38
2025-06-17,19.3
2025-06-18,19.57
2025-06-19,19.2
2025-06-20,18.89
2025-06-23,18.83
2025-06-24,19.03
2025-06-25,19.24
2025-06-26,19.41
2025-06-27,19.35
2025-06-30,19.3
2025-07-01,19.35
2025-07-02,19.13
2025-07-03,19.17
2025-07-04,19.01
2025-07-07,19.07
2025-07-08,19.02
2025-07-09,19.05
2025-07-10,19.07
2025-07-11,19.21
2025-07-14,19.16
2025-07-15,18.9
2025-07-16,19.1
2025-07-17,19.11
2025-07-18,19.19
2025-07-21,19.32
2025-07-22,19.39
2025-07-23,19.25
2025-07-24,19.58
2025-07-25,19.5
2025-07-28,19.53
2025-07-29,19.43
2025-07-30,19.5
2025-07-31,19.13
2025-08-01,19.06
2025-08-04,19.01
2025-08-05,19.2
2025-08-06,19.49
2025-08-07,19.32
2025-08-08,19.37
2025-08-11,19.53
2025-08-12,19.38
2025-08-13,19.65
2025-08-14,19.48
2025-08-15,19.69
2025-08-18,19.78
2025-08-19,20.09
2025-08-20,20.73
2025-08-21,20.44
2025-08-22,20.49
2025-08-25,20.86
2025-08-26,20.79
2025-08-27,20.22
2025-08-28,20.49
2025-08-29,21.1
2025-09-01,21.61
2025-09-02,21.37
2025-09-03,20.6
2025-09-04,21.24
2025-09-05,21.5
2025-09-08,21.41
2025-09-09,21.22
2025-09-10,21.45
2025-09-11,21.29
2025-09-12,20.79
2025-09-15,20.91
2025-09-16,20.85
2025-09-17,20.35
2025-09-18,20.49
2025-09-19,21.22
2025-09-22,20.68
2025-09-23,20.02
2025-09-24,19.98
2025-09-25,20.06
2025-09-26,19.61
2025-09-29,19.9
2025-09-30,19.94
2025-10-09,19.3
2025-10-10,19.42
2025-10-13,19.18
2025-10-14,19.31
