date,close_raw
2019-02-15,26.55
2019-02-18,27.26
2019-02-19,27.35
2019-02-20,27.24
2019-02-21,28.31
2019-02-22,30.0
2019-02-25,31.09
2019-02-26,31.38
2019-02-27,31.0
2019-02-28,31.62
2019-03-01,31.9
2019-03-04,32.12
2019-03-05,31.73
2019-03-06,30.95
2019-03-07,29.99
2019-03-08,28.51
2019-03-11,30.0
2019-03-12,29.96
2019-03-13,29.28
2019-03-14,28.37
2019-03-15,29.8
2019-03-18,31.25
2019-03-19,30.5
2019-03-20,29.89
2019-03-21,30.51
2019-03-22,30.02
2019-03-25,30.94
2019-03-26,30.34
2019-03-27,30.1
2019-03-28,29.3
2019-03-29,29.68
2019-04-01,31.0
2019-04-02,29.9
2019-04-03,29.68
2019-04-04,29.53
2019-04-08,29.16
2019-04-09,28.68
2019-04-10,29.75
2019-04-11,28.53
2019-04-12,28.04
2019-04-15,26.91
2019-04-16,28.01
2019-04-17,27.69
2019-04-18,27.41
2019-04-19,28.05
2019-04-22,28.75
2019-04-23,28.71
2019-04-24,29.02
2019-04-25,28.92
2019-04-26,29.74
2019-04-29,29.47
2019-04-30,30.29
2019-05-06,28.02
2019-05-07,28.66
2019-05-08,30.12
2019-05-09,29.6
2019-05-10,30.37
2019-05-13,29.1
2019-05-14,28.99
2019-05-15,28.85
2019-05-16,28.86
2019-05-17,28.68
2019-05-20,28.43
2019-05-21,29.14
2019-05-22,29.42
2019-05-23,29.19
2019-05-24,29.89
2019-05-27,30.25
2019-05-28,29.8
2019-05-29,29.32
2019-05-30,29.25
2019-05-31,29.58
2019-06-03,28.81
2019-06-04,27.36
2019-06-05,27.21
2019-06-06,26.85
2019-06-10,27.12
2019-06-11,28.72
2019-06-12,28.75
2019-06-13,29.42
2019-06-14,29.75
2019-06-17,28.7
2019-06-18,29.5
2019-06-19,29.0
2019-06-20,29.71
2019-06-21,29.41
2019-06-24,29.1
2019-06-25,28.5
2019-06-26,28.5
2019-06-27,28.57
2019-06-28,28.56
2019-07-01,28.73
2019-07-02,29.53
2019-07-03,29.78
2019-07-04,29.14
2019-07-05,29.3
2019-07-08,28.35
2019-07-09,28.27
2019-07-10,28.49
2019-07-11,29.45
2019-07-12,29.36
2019-07-15,26.71
2019-07-16,27.2
2019-07-17,26.93
2019-07-18,26.36
2019-07-19,26.18
2019-07-22,25.91
2019-07-23,25.9
2019-07-24,26.08
2019-07-25,26.09
2019-07-26,26.08
2019-07-29,26.45
2019-07-30,26.33
2019-07-31,26.3
2019-08-01,26.08
2019-08-02,26.0
2019-08-05,26.0
2019-08-06,25.68
2019-08-07,26.0
2019-08-08,26.29
2019-08-09,26.79
2019-08-12,27.2
2019-08-13,26.92
2019-08-14,27.3
2019-08-15,27.7
2019-08-16,27.36
2019-08-19,28.95
2019-08-20,28.9
2019-08-21,28.34
2019-08-22,27.92
2019-08-23,27.85
2019-08-26,28.04
2019-08-27,27.97
2019-08-28,27.8
2019-08-29,27.04
2019-08-30,26.64
2019-09-02,27.06
2019-09-03,26.89
2019-09-04,26.85
2019-09-05,26.9
2019-09-06,26.95
2019-09-09,27.56
2019-09-10,28.15
2019-09-11,27.25
2019-09-12,27.26
2019-09-16,26.91
2019-09-17,26.3
2019-09-18,26.4
2019-09-19,26.32
2019-09-20,26.24
2019-09-23,25.98
2019-09-24,26.21
2019-09-25,26.62
2019-09-26,26.01
2019-09-27,25.7
2019-09-30,25.64
2019-10-08,25.45
2019-10-09,25.6
2019-10-10,25.78
2019-10-11,26.08
2019-10-14,26.48
2019-10-15,24.1
2019-10-16,23.98
2019-10-17,23.56
2019-10-18,23.56
2019-10-21,23.1
2019-10-22,22.98
2019-10-23,22.75
2019-10-24,22.38
2019-10-25,22.53
2019-10-28,22.7
2019-10-29,22.28
2019-10-30,21.8
2019-10-31,21.18
2019-11-01,21.4
2019-11-04,22.04
2019-11-05,22.13
2019-11-06,22.11
2019-11-07,22.14
2019-11-08,22.26
2019-11-11,22.24
2019-11-12,21.53
2019-11-13,21.2
2019-11-14,22.12
2019-11-15,21.59
2019-11-18,21.4
2019-11-19,22.24
2019-11-20,22.07
2019-11-21,22.17
2019-11-22,21.73
2019-11-25,21.45
2019-11-26,21.45
2019-11-27,21.18
2019-11-28,21.0
2019-11-29,20.91
2019-12-02,21.04
2019-12-03,21.2
2019-12-04,21.33
2019-12-05,21.91
2019-12-06,23.25
2019-12-09,24.3
2019-12-10,24.78
2019-12-11,24.76
2019-12-12,24.63
2019-12-13,24.79
2019-12-16,24.59
2019-12-17,24.32
2019-12-18,23.92
2019-12-19,23.7
2019-12-20,23.14
2019-12-23,22.9
2019-12-24,23.3
2019-12-25,23.34
2019-12-26,23.6
2019-12-27,23.61
2019-12-30,23.03
2019-12-31,23.9
2020-01-02,24.21
2020-01-03,23.94
2020-01-06,24.15
2020-01-07,24.88
2020-01-08,24.45
2020-01-09,24.86
2020-01-10,24.72
2020-01-13,25.01
2020-01-14,24.93
2020-01-15,24.96
2020-01-16,25.15
2020-01-17,26.62
2020-01-20,27.73
2020-01-21,27.75
2020-01-22,27.9
2020-01-23,27.59
2020-02-03,26.16
2020-02-04,27.1
2020-02-05,26.8
2020-02-06,26.92
2020-02-07,26.5
2020-02-10,26.31
2020-02-11,26.97
2020-02-12,27.33
2020-02-13,26.43
2020-02-14,26.27
2020-02-17,26.82
2020-02-18,26.65
2020-02-19,26.26
2020-02-20,25.12
2020-02-21,25.47
2020-02-24,25.66
2020-02-25,25.31
2020-02-26,24.54
2020-02-27,25.4
2020-02-28,24.59
2020-03-02,25.26
2020-03-03,27.79
2020-03-04,27.8
2020-03-05,27.8
2020-03-06,30.58
2020-03-09,29.05
2020-03-10,29.77
2020-03-11,29.15
2020-03-12,27.79
2020-03-13,28.28
2020-03-16,27.9
2020-03-17,27.6
2020-03-18,26.96
2020-03-19,27.47
2020-03-20,27.79
2020-03-23,26.52
2020-03-24,26.94
2020-03-25,27.81
2020-03-26,28.15
2020-03-27,27.11
2020-03-30,26.38
2020-03-31,25.99
2020-04-01,25.69
2020-04-02,26.18
2020-04-03,25.55
2020-04-07,26.11
2020-04-08,26.02
2020-04-09,27.3
2020-04-10,26.61
2020-04-13,27.0
2020-04-14,28.8
2020-04-15,28.95
2020-04-16,29.25
2020-04-17,28.63
2020-04-20,29.36
2020-04-21,29.48
2020-04-22,30.36
2020-04-23,29.62
2020-04-24,28.62
2020-04-27,28.9
2020-04-28,29.88
2020-04-29,29.37
2020-04-30,29.23
2020-05-06,29.96
2020-05-07,30.2
2020-05-08,30.63
2020-05-11,33.69
2020-05-12,34.85
2020-05-13,34.18
2020-05-14,34.13
2020-05-15,34.07
2020-05-18,35.3
2020-05-19,35.93
2020-05-20,34.36
2020-05-21,34.26
2020-05-22,34.88
2020-05-25,34.27
2020-05-26,36.0
2020-05-27,34.49
2020-05-28,32.77
2020-05-29,32.86
2020-06-01,33.9
2020-06-02,32.3
2020-06-03,32.25
2020-06-04,32.58
2020-06-05,32.93
2020-06-08,32.05
2020-06-09,32.69
2020-06-10,34.2
2020-06-11,35.8
2020-06-12,35.9
2020-06-15,36.15
2020-06-16,36.38
2020-06-17,36.31
2020-06-18,35.72
2020-06-19,38.49
2020-06-22,37.76
2020-06-23,38.17
2020-06-24,38.02
2020-06-29,38.9
2020-06-30,39.65
2020-07-01,37.78
2020-07-02,36.72
2020-07-03,36.33
2020-07-06,36.07
2020-07-07,36.8
2020-07-08,35.78
2020-07-09,36.75
2020-07-10,36.21
2020-07-13,39.55
2020-07-14,37.31
2020-07-15,37.37
2020-07-16,33.66
2020-07-17,32.82
2020-07-20,33.63
2020-07-21,34.46
2020-07-22,34.67
2020-07-23,34.39
2020-07-24,31.84
2020-07-27,31.2
2020-07-28,32.97
2020-07-29,33.0
2020-07-30,32.42
2020-07-31,33.34
2020-08-03,33.78
2020-08-04,34.82
2020-08-05,34.78
2020-08-06,33.82
2020-08-07,33.19
2020-08-10,33.28
2020-08-11,32.72
2020-08-12,31.6
2020-08-13,31.26
2020-08-14,32.15
2020-08-17,32.4
2020-08-18,32.21
2020-08-19,31.27
2020-08-20,30.72
2020-08-21,30.78
2020-08-24,31.15
2020-08-25,31.2
2020-08-26,32.06
2020-08-27,32.36
2020-08-28,33.66
2020-08-31,32.76
2020-09-01,32.32
2020-09-02,32.69
2020-09-03,31.7
2020-09-04,31.2
2020-09-07,30.79
2020-09-08,31.29
2020-09-09,30.91
2020-09-10,28.0
2020-09-11,28.0
2020-09-14,28.11
2020-09-15,28.23
2020-09-16,27.25
2020-09-17,27.1
2020-09-18,26.95
2020-09-21,26.89
2020-09-22,26.83
2020-09-23,27.38
2020-09-24,26.35
2020-09-25,26.23
2020-09-28,25.61
2020-09-29,26.52
2020-09-30,26.79
2020-10-09,27.08
2020-10-12,28.08
2020-10-13,27.98
2020-10-14,27.99
2020-10-15,27.6
2020-10-16,27.64
2020-10-19,26.79
2020-10-20,27.13
2020-10-21,26.75
2020-10-22,26.99
2020-10-23,27.34
2020-10-26,26.2
2020-10-27,26.58
2020-10-28,26.3
2020-10-29,26.45
2020-10-30,25.79
2020-11-02,25.16
2020-11-03,26.93
2020-11-04,26.81
2020-11-05,26.75
2020-11-06,25.63
2020-11-09,25.95
2020-11-10,25.33
2020-11-11,24.31
2020-11-12,23.79
2020-11-13,23.79
2020-11-16,23.9
2020-11-17,23.46
2020-11-18,23.26
2020-11-19,23.78
2020-11-20,24.0
2020-11-23,23.38
2020-11-24,23.57
2020-11-25,22.99
2020-11-26,23.34
2020-11-27,23.26
2020-11-30,22.33
2020-12-01,22.73
2020-12-02,23.65
2020-12-03,24.53
2020-12-04,24.37
2020-12-07,24.11
2020-12-08,24.04
2020-12-09,23.94
2020-12-10,24.17
2020-12-11,24.22
2020-12-14,24.5
2020-12-15,26.13
2020-12-16,26.14
2020-12-17,25.7
2020-12-18,24.77
2020-12-21,25.56
2020-12-22,24.93
2020-12-23,24.31
2020-12-24,23.36
2020-12-25,23.16
2020-12-28,24.0
2020-12-29,24.45
2020-12-30,24.25
2020-12-31,25.86
2021-01-04,25.2
2021-01-05,25.19
2021-01-06,24.99
2021-01-07,23.86
2021-01-08,23.95
2021-01-11,22.52
2021-01-12,21.5
2021-01-13,21.02
2021-01-14,21.19
2021-01-15,21.12
2021-01-18,21.41
2021-01-19,22.16
2021-01-20,21.95
2021-01-21,21.99
2021-01-22,22.47
2021-01-25,21.6
2021-01-26,21.46
2021-01-27,21.09
2021-01-28,20.36
2021-01-29,20.37
2021-02-01,21.11
2021-02-02,23.03
2021-02-03,23.83
2021-02-04,24.23
2021-02-05,23.89
2021-02-08,24.41
2021-02-09,24.2
2021-02-10,26.21
2021-02-18,27.2
2021-02-19,27.72
2021-02-22,27.0
2021-02-23,26.08
2021-02-24,24.27
2021-02-25,24.29
2021-02-26,23.28
2021-03-01,23.0
2021-03-02,23.16
2021-03-03,23.12
2021-03-04,25.08
2021-03-05,25.92
2021-03-08,27.03
2021-03-09,25.81
2021-03-10,25.32
2021-03-11,25.83
2021-03-12,25.64
2021-03-15,24.54
2021-03-16,26.44
2021-03-17,27.15
2021-03-18,26.19
2021-03-19,25.02
2021-03-22,24.98
2021-03-23,24.5
2021-03-24,24.4
2021-03-25,24.97
2021-03-26,25.65
2021-03-29,24.73
2021-03-30,24.39
2021-03-31,23.85
2021-04-01,24.05
2021-04-02,24.89
2021-04-06,24.77
2021-04-07,24.22
2021-04-08,23.98
2021-04-09,23.8
2021-04-12,23.22
2021-04-13,23.22
2021-04-14,23.0
2021-04-15,22.86
2021-04-16,23.32
2021-04-19,23.7
2021-04-20,23.48
2021-04-21,23.79
2021-04-22,24.01
2021-04-23,24.26
2021-04-26,27.71
2021-04-27,29.37
2021-04-28,30.31
2021-04-29,30.4
2021-04-30,30.13
2021-05-06,29.46
2021-05-07,27.97
2021-05-10,27.87
2021-05-11,27.63
2021-05-12,28.19
2021-05-13,28.37
2021-05-14,28.99
2021-05-17,28.71
2021-05-18,28.96
2021-05-19,28.78
2021-05-20,28.48
2021-05-21,28.35
2021-05-24,28.45
2021-05-25,28.69
2021-05-26,28.92
2021-05-27,29.91
2021-05-28,28.8
2021-05-31,28.57
2021-06-01,29.26
2021-06-02,28.4
2021-06-03,27.89
2021-06-04,28.08
2021-06-07,28.53
2021-06-08,27.93
2021-06-09,27.18
2021-06-10,27.35
2021-06-11,26.63
2021-06-15,26.62
2021-06-16,25.96
2021-06-17,26.73
2021-06-18,27.6
2021-06-21,29.29
2021-06-22,29.61
2021-06-23,29.61
2021-06-24,29.65
2021-06-25,30.22
2021-06-28,32.36
2021-06-29,31.4
2021-06-30,31.58
2021-07-01,30.29
2021-07-02,30.25
2021-07-05,30.24
2021-07-06,29.85
2021-07-07,31.8
2021-07-08,31.26
2021-07-09,31.4
2021-07-12,31.65
2021-07-13,32.15
2021-07-14,32.95
2021-07-15,31.5
2021-07-16,31.35
2021-07-19,31.25
2021-07-20,31.39
2021-07-21,31.86
2021-07-22,30.97
2021-07-23,29.39
2021-07-26,27.25
2021-07-27,26.29
2021-07-28,25.8
2021-07-29,26.68
2021-07-30,26.73
2021-08-02,26.78
2021-08-03,27.5
2021-08-04,27.54
2021-08-05,26.83
2021-08-06,26.62
2021-08-09,26.9
2021-08-10,27.57
2021-08-11,27.28
2021-08-12,27.09
2021-08-13,29.26
2021-08-16,31.9
2021-08-17,31.25
2021-08-18,30.09
2021-08-19,30.42
2021-08-20,31.38
2021-08-23,32.81
2021-08-24,33.15
2021-08-25,32.44
2021-08-26,31.3
2021-08-27,31.0
2021-08-30,31.0
2021-08-31,30.29
2021-09-01,31.32
2021-09-02,29.7
2021-09-03,29.85
2021-09-06,31.6
2021-09-07,31.48
2021-09-08,30.76
2021-09-09,30.23
2021-09-10,30.41
2021-09-13,30.35
2021-09-14,31.82
2021-09-15,31.39
2021-09-16,31.83
2021-09-17,33.52
2021-09-22,35.63
2021-09-23,36.77
2021-09-24,36.97
2021-09-27,38.8
2021-09-28,39.93
2021-09-29,38.7
2021-09-30,40.5
2021-10-08,38.41
2021-10-11,38.58
2021-10-12,38.35
2021-10-13,37.88
2021-10-14,36.7
2021-10-15,36.69
2021-10-18,36.3
2021-10-19,37.1
2021-10-20,36.04
2021-10-21,36.35
2021-10-22,35.24
2021-10-25,35.95
2021-10-26,35.35
2021-10-27,34.8
2021-10-28,34.07
2021-10-29,29.45
2021-11-01,29.27
2021-11-02,28.56
2021-11-03,29.66
2021-11-04,29.7
2021-11-05,29.1
2021-11-08,29.12
2021-11-09,29.5
2021-11-10,29.32
2021-11-11,30.57
2021-11-12,30.16
2021-11-15,31.0
2021-11-16,30.9
2021-11-17,30.54
2021-11-18,30.15
2021-11-19,30.84
2021-11-22,31.38
2021-11-23,31.39
2021-11-24,31.56
2021-11-25,31.8
2021-11-26,31.89
2021-11-29,31.3
2021-11-30,31.04
2021-12-01,31.09
2021-12-02,30.25
2021-12-03,30.28
2021-12-06,29.51
2021-12-07,29.03
2021-12-08,29.42
2021-12-09,29.92
2021-12-10,29.72
2021-12-13,29.82
2021-12-14,30.25
2021-12-15,30.17
2021-12-16,31.42
2021-12-17,31.14
2021-12-20,31.91
2021-12-21,32.17
2021-12-22,32.76
2021-12-23,31.92
2021-12-24,31.44
2021-12-27,31.29
2021-12-28,30.62
2021-12-29,30.99
2021-12-30,31.97
2021-12-31,31.93
2022-01-04,30.69
2022-01-05,30.03
2022-01-06,31.81
2022-01-07,30.2
2022-01-10,32.06
2022-01-11,31.87
2022-01-12,31.69
2022-01-13,30.25
2022-01-14,30.6
2022-01-17,30.84
2022-01-18,29.7
2022-01-19,28.32
2022-01-20,28.32
2022-01-21,28.38
2022-01-24,28.78
2022-01-25,27.7
2022-01-26,28.51
2022-01-27,28.04
2022-01-28,28.32
2022-02-07,28.25
2022-02-08,28.94
2022-02-09,29.29
2022-02-10,29.07
2022-02-11,28.1
2022-02-14,28.23
2022-02-15,28.86
2022-02-16,29.62
2022-02-17,29.57
2022-02-18,29.52
2022-02-21,29.74
2022-02-22,29.29
2022-02-23,29.7
2022-02-24,30.09
2022-02-25,30.37
2022-02-28,30.16
2022-03-01,30.35
2022-03-02,30.19
2022-03-03,29.81
2022-03-04,29.48
2022-03-07,28.16
2022-03-08,26.95
2022-03-09,26.29
2022-03-10,27.75
2022-03-11,28.42
2022-03-14,27.86
2022-03-15,26.15
2022-03-16,26.38
2022-03-17,27.49
2022-03-18,27.65
2022-03-21,28.15
2022-03-22,27.44
2022-03-23,27.53
2022-03-24,27.88
2022-03-25,27.2
2022-03-28,26.64
2022-03-29,26.85
2022-03-30,28.0
2022-03-31,27.6
2022-04-01,27.97
2022-04-06,28.68
2022-04-07,29.62
2022-04-08,29.37
2022-04-11,28.54
2022-04-12,28.56
2022-04-13,27.7
2022-04-14,27.71
2022-04-15,28.72
2022-04-18,28.65
2022-04-19,28.15
2022-04-20,27.34
2022-04-21,26.83
2022-04-22,27.3
2022-04-25,25.0
2022-04-26,25.6
2022-04-27,25.12
2022-04-28,23.98
2022-04-29,25.3
2022-05-05,25.47
2022-05-06,25.87
2022-05-09,25.56
2022-05-10,25.38
2022-05-11,25.78
2022-05-12,26.07
2022-05-13,25.84
2022-05-16,25.4
2022-05-17,25.51
2022-05-18,24.21
2022-05-19,24.25
2022-05-20,24.69
2022-05-23,25.14
2022-05-24,24.03
2022-05-25,24.8
2022-05-26,25.46
2022-05-27,25.48
2022-05-30,25.51
2022-05-31,25.85
2022-06-01,26.01
2022-06-02,25.78
2022-06-06,26.56
2022-06-07,26.23
2022-06-08,26.22
2022-06-09,25.7
2022-06-10,26.25
2022-06-13,26.0
2022-06-14,26.26
2022-06-15,27.85
2022-06-16,29.4
2022-06-17,29.39
2022-06-20,29.3
2022-06-21,29.3
2022-06-22,28.92
2022-06-23,28.78
2022-06-24,30.72
2022-06-27,30.18
