date,close_raw
2024-01-17,28.91
2024-01-18,29.41
2024-01-19,29.25
2024-01-22,27.5
2024-01-23,27.97
2024-01-24,28.11
2024-01-25,28.24
2024-01-26,27.66
2024-01-29,27.7
2024-01-30,27.01
2024-01-31,25.9
2024-02-01,26.64
2024-02-02,26.26
2024-02-05,26.0
2024-02-06,26.58
2024-02-07,26.36
2024-02-08,27.17
2024-02-19,27.17
2024-02-20,26.83
2024-02-21,27.21
2024-02-22,27.15
2024-02-23,27.26
2024-02-26,27.35
2024-02-27,27.72
2024-02-28,26.56
2024-02-29,26.65
2024-03-01,26.59
2024-03-04,26.39
2024-03-05,26.49
2024-03-06,26.55
2024-03-07,26.53
2024-03-08,26.43
2024-03-11,26.8
2024-03-12,27.3
2024-03-13,27.17
2024-03-14,27.04
2024-03-15,27.25
2024-03-18,27.49
2024-03-19,27.83
2024-03-20,28.25
2024-03-21,27.84
2024-03-22,27.25
2024-03-25,26.72
2024-03-26,26.71
2024-03-27,26.8
2024-03-28,26.95
2024-03-29,27.14
2024-04-01,27.57
2024-04-02,27.51
2024-04-03,28.01
2024-04-08,27.65
2024-04-09,28.29
2024-04-10,27.97
2024-04-11,27.7
2024-04-12,27.7
2024-04-15,27.63
2024-04-16,26.2
2024-04-17,26.71
2024-04-18,27.24
2024-04-19,27.22
2024-04-22,27.77
2024-04-23,27.71
2024-04-24,27.53
2024-04-25,27.38
2024-04-26,27.3
2024-04-29,27.74
2024-04-30,28.02
2024-05-06,28.6
2024-05-07,28.5
2024-05-08,28.36
2024-05-09,28.58
2024-05-10,28.49
2024-05-13,27.99
2024-05-14,28.3
2024-05-15,27.88
2024-05-16,28.16
2024-05-17,28.53
2024-05-20,28.69
2024-05-21,28.72
2024-05-22,28.52
2024-05-23,27.91
2024-05-24,28.06
2024-05-27,28.55
2024-05-28,28.28
2024-05-29,28.12
2024-05-30,27.44
2024-05-31,27.92
2024-06-03,28.22
2024-06-04,27.88
2024-06-05,27.32
2024-06-06,26.81
2024-06-07,26.72
2024-06-11,25.59
2024-06-12,25.63
2024-06-13,25.71
2024-06-14,25.59
2024-06-17,25.15
2024-06-18,24.78
2024-06-19,24.7
2024-06-20,24.53
2024-06-21,24.72
2024-06-24,24.44
2024-06-25,24.76
2024-06-26,24.91
2024-06-27,24.7
2024-06-28,24.66
2024-07-01,24.66
2024-07-02,24.91
2024-07-03,24.97
2024-07-04,24.1
2024-07-05,23.89
2024-07-08,16.06
2024-07-09,15.96
2024-07-10,15.72
2024-07-11,16.3
2024-07-12,16.32
2024-07-15,15.92
2024-07-16,15.94
2024-07-17,16.01
2024-07-18,15.83
2024-07-19,15.79
2024-07-22,15.69
2024-07-23,15.25
2024-07-24,14.83
2024-07-25,14.95
2024-07-26,15.0
2024-07-29,14.84
2024-07-30,14.95
2024-07-31,15.32
2024-08-01,15.28
2024-08-02,15.16
2024-08-05,15.06
2024-08-06,15.3
2024-08-07,15.16
2024-08-08,15.4
2024-08-09,15.24
2024-08-12,15.22
2024-08-13,15.28
2024-08-14,15.32
2024-08-15,15.44
2024-08-16,15.27
2024-08-19,15.03
2024-08-20,14.85
2024-08-21,14.8
2024-08-22,14.38
2024-08-23,15.01
2024-08-26,15.29
2024-08-27,16.82
2024-08-28,17.45
2024-08-29,17.08
2024-08-30,17.02
2024-09-02,17.4
2024-09-03,17.4
2024-09-04,17.3
2024-09-05,17.32
2024-09-06,16.86
2024-09-09,16.75
2024-09-10,16.72
2024-09-11,16.34
2024-09-12,15.89
2024-09-13,15.48
2024-09-18,14.89
2024-09-19,15.6
2024-09-20,15.49
2024-09-23,15.2
2024-09-24,15.95
2024-09-25,15.92
2024-09-26,16.65
2024-09-27,17.25
2024-09-30,18.45
2024-10-08,18.9
2024-10-09,17.27
2024-10-10,17.69
2024-10-11,17.22
2024-10-14,17.29
2024-10-15,16.93
2024-10-16,17.0
2024-10-17,16.64
2024-10-18,16.97
2024-10-21,16.95
2024-10-22,17.36
2024-10-23,17.25
2024-10-24,17.16
2024-10-25,17.38
2024-10-28,17.88
2024-10-29,17.51
2024-10-30,17.12
2024-10-31,17.08
2024-11-01,17.22
2024-11-04,17.28
2024-11-05,17.44
2024-11-06,17.71
2024-11-07,18.27
2024-11-08,18.06
2024-11-11,17.99
2024-11-12,18.15
2024-11-13,18.01
2024-11-14,17.69
2024-11-15,17.65
2024-11-18,17.42
2024-11-19,17.64
2024-11-20,17.77
2024-11-21,18.24
2024-11-22,17.58
2024-11-25,17.7
2024-11-26,18.39
2024-11-27,18.9
2024-11-28,19.38
2024-11-29,19.2
2024-12-02,20.28
2024-12-03,21.47
2024-12-04,19.6
2024-12-05,19.6
2024-12-06,19.43
2024-12-09,19.14
2024-12-10,19.67
2024-12-11,20.19
2024-12-12,20.76
2024-12-13,20.01
2024-12-16,19.55
2024-12-17,18.69
2024-12-18,18.43
2024-12-19,18.51
2024-12-20,18.85
2024-12-23,17.77
2024-12-24,18.1
2024-12-25,18.07
2024-12-26,18.21
2024-12-27,18.69
2024-12-30,18.91
2024-12-31,18.4
2025-01-02,18.74
2025-01-03,17.9
2025-01-06,17.69
2025-01-07,17.94
2025-01-08,18.11
2025-01-09,18.04
2025-01-10,18.42
2025-01-13,18.08
2025-01-14,19.22
2025-01-15,18.39
2025-01-16,18.42
2025-01-17,18.09
2025-01-20,18.0
2025-01-21,18.2
2025-01-22,17.85
2025-01-23,17.7
2025-01-24,17.73
2025-01-27,17.82
2025-02-05,17.54
2025-02-06,17.85
2025-02-07,17.95
2025-02-10,18.11
2025-02-11,17.93
2025-02-12,18.0
2025-02-13,17.95
2025-02-14,18.02
2025-02-17,18.03
2025-02-18,17.87
2025-02-19,17.83
2025-02-20,18.04
2025-02-21,17.96
2025-02-24,17.98
2025-02-25,17.77
2025-02-26,18.01
2025-02-27,18.76
2025-02-28,18.15
2025-03-03,18.03
2025-03-04,18.14
2025-03-05,17.89
2025-03-06,17.99
2025-03-07,17.83
2025-03-10,17.92
2025-03-11,18.02
2025-03-12,17.92
2025-03-13,17.88
2025-03-14,18.29
2025-03-17,18.47
2025-03-18,18.63
2025-03-19,18.5
2025-03-20,18.37
2025-03-21,18.16
2025-03-24,18.38
2025-03-25,18.32
2025-03-26,18.52
2025-03-27,18.48
2025-03-28,18.37
2025-03-31,18.17
2025-04-01,18.59
2025-04-02,18.61
2025-04-03,18.85
2025-04-07,17.22
2025-04-08,18.07
2025-04-09,18.23
2025-04-10,18.75
2025-04-11,18.64
2025-04-14,19.24
2025-04-15,19.67
2025-04-16,19.55
2025-04-17,21.51
2025-04-18,20.25
2025-04-21,22.28
2025-04-22,21.37
2025-04-23,20.15
2025-04-24,20.45
2025-04-25,21.33
2025-04-28,20.25
2025-04-29,19.69
2025-04-30,20.21
2025-05-06,20.62
2025-05-07,20.36
2025-05-08,20.54
2025-05-09,21.37
2025-05-12,21.04
2025-05-13,20.81
2025-05-14,20.17
2025-05-15,20.25
2025-05-16,19.75
2025-05-19,21.08
2025-05-20,21.44
2025-05-21,21.3
2025-05-22,20.28
2025-05-23,19.79
2025-05-26,20.99
2025-05-27,20.91
2025-05-28,20.25
2025-05-29,20.11
2025-05-30,18.55
2025-06-03,18.22
2025-06-04,18.31
2025-06-05,17.95
2025-06-06,17.26
2025-06-09,17.36
2025-06-10,17.16
2025-06-11,17.19
2025-06-12,17.07
2025-06-13,16.74
2025-06-16,16.84
2025-06-17,16.8
2025-06-18,16.68
2025-06-19,16.43
2025-06-20,16.34
2025-06-23,16.36
2025-06-24,16.62
2025-06-25,16.72
2025-06-26,16.63
2025-06-27,16.63
2025-06-30,16.71
2025-07-01,16.76
2025-07-02,16.82
2025-07-03,16.93
2025-07-04,16.85
2025-07-07,16.95
2025-07-08,17.09
2025-07-09,16.99
2025-07-10,16.99
2025-07-11,16.99
2025-07-14,17.09
2025-07-15,16.83
2025-07-16,17.02
2025-07-17,17.0
2025-07-18,17.02
2025-07-21,17.12
2025-07-22,17.14
2025-07-23,17.16
2025-07-24,17.42
2025-07-25,17.66
2025-07-28,17.53
2025-07-29,17.48
2025-07-30,17.6
2025-07-31,17.28
2025-08-01,17.35
2025-08-04,17.46
2025-08-05,17.57
2025-08-06,17.62
2025-08-07,17.63
2025-08-08,17.58
2025-08-11,17.68
2025-08-12,17.7
2025-08-13,17.7
2025-08-14,17.38
2025-08-15,17.56
2025-08-18,17.67
2025-08-19,17.79
2025-08-20,17.96
2025-08-21,18.04
2025-08-22,17.87
2025-08-25,18.1
2025-08-26,18.28
2025-08-27,17.9
2025-08-28,17.86
2025-08-29,17.73
2025-09-01,17.93
2025-09-02,17.87
2025-09-03,17.45
2025-09-04,18.63
2025-09-05,18.49
2025-09-08,18.55
2025-09-09,18.72
2025-09-10,19.16
2025-09-11,19.08
2025-09-12,18.67
2025-09-15,18.54
2025-09-16,18.56
2025-09-17,18.27
2025-09-18,18.73
2025-09-19,18.31
2025-09-22,18.03
2025-09-23,17.68
2025-09-24,17.73
2025-09-25,17.6
2025-09-26,17.68
2025-09-29,17.75
2025-09-30,17.51
2025-10-09,17.17
2025-10-10,17.3
2025-10-13,17.16
2025-10-14,17.25
2025-10-15,17.38
2025-10-16,17.27
2025-10-17,17.2
2025-10-20,17.27
2025-10-21,17.44
2025-10-22,17.41
2025-10-23,17.46
2025-10-24,17.38
2025-10-27,17.41
2025-10-28,17.39
2025-10-29,17.19
2025-10-30,17.04
2025-10-31,17.21
2025-11-03,17.3
2025-11-04,17.27
2025-11-05,17.38
2025-11-06,17.38
2025-11-07,17.34
2025-11-10,17.59
2025-11-11,17.85
2025-11-12,17.9
2025-11-13,18.05
2025-11-14,17.85
2025-11-17,17.93
2025-11-18,17.82
2025-11-19,17.72
2025-11-20,17.45
2025-11-21,16.77
2025-11-24,16.9
2025-11-25,17.01
2025-11-26,16.9
2025-11-27,16.88
2025-11-28,16.98
2025-12-01,17.07
2025-12-02,17.14
2025-12-03,17.24
2025-12-04,16.79
2025-12-05,16.86
2025-12-08,16.9
2025-12-09,16.88
2025-12-10,16.71
2025-12-11,16.4
2025-12-12,16.28
2025-12-15,16.41
2025-12-16,16.63
2025-12-17,16.63
2025-12-18,16.84
2025-12-19,17.22
2025-12-22,17.02
2025-12-23,16.74
2025-12-24,16.78
2025-12-25,16.81
2025-12-26,16.72
2025-12-29,16.66
2025-12-30,16.54
2025-12-31,16.68
2026-01-05,16.8
2026-01-06,16.85
2026-01-07,16.81
2026-01-08,16.9
2026-01-09,16.94
2026-01-12,17.02
2026-01-13,16.93
2026-01-14,16.91
2026-01-15,17.01
2026-01-16,17.0
2026-01-19,17.23
2026-01-20,17.36
2026-01-21,17.3
2026-01-22,17.42
2026-01-23,17.41
2026-01-26,17.37
2026-01-27,17.16
2026-01-28,17.09
2026-01-29,17.22
2026-01-30,17.29
2026-02-02,17.13
2026-02-03,17.24
2026-02-04,17.51
2026-02-05,17.66
2026-02-06,17.46
2026-02-09,17.62
2026-02-10,17.63
2026-02-11,17.43
2026-02-12,17.21
2026-02-13,17.1
2026-02-24,17.26
2026-02-25,17.4
2026-02-26,17.32
2026-02-27,17.62
2026-03-02,17.33
2026-03-03,17.1
2026-03-04,16.88
2026-03-05,16.88
2026-03-06,17.39
2026-03-09,17.22
2026-03-10,17.49
2026-03-11,17.37
2026-03-12,17.23
2026-03-13,17.21
2026-03-16,17.24
2026-03-17,17.12
2026-03-18,17.26
2026-03-19,16.97
2026-03-20,16.6
2026-03-23,15.82
2026-03-24,16.25
2026-03-25,16.45
2026-03-26,16.43
2026-03-27,16.57
2026-03-30,16.85
2026-03-31,16.65
2026-04-01,17.08
2026-04-02,17.17
2026-04-03,17.18
2026-04-07,17.3
2026-04-08,17.4
2026-04-09,17.08
2026-04-10,17.03
