date,close_raw
2020-06-04,10.47
2020-06-05,10.31
2020-06-08,10.43
2020-06-09,10.8
2020-06-10,11.23
2020-06-11,11.17
2020-06-12,11.04
2020-06-15,10.98
2020-06-16,11.12
2020-06-17,11.03
2020-06-18,10.86
2020-06-19,11.0
2020-06-22,10.71
2020-06-23,10.52
2020-06-24,10.53
2020-06-29,10.61
2020-06-30,10.59
2020-07-01,10.64
2020-07-02,11.12
2020-07-03,11.03
2020-07-06,10.5
2020-07-07,10.53
2020-07-08,10.7
2020-07-09,10.68
2020-07-10,10.53
2020-07-13,10.68
2020-07-14,10.45
2020-07-15,10.2
2020-07-16,9.91
2020-07-17,9.74
2020-07-20,10.08
2020-07-21,10.16
2020-07-22,10.15
2020-07-23,10.07
2020-07-24,9.83
2020-07-27,9.7
2020-07-28,9.76
2020-07-29,9.91
2020-07-30,9.84
2020-07-31,9.83
2020-08-03,10.05
2020-08-04,10.0
2020-08-05,9.9
2020-08-06,9.86
2020-08-07,9.97
2020-08-10,10.23
2020-08-11,10.0
2020-08-12,9.9
2020-08-13,9.92
2020-08-14,9.87
2020-08-17,10.0
2020-08-18,10.09
2020-08-19,10.08
2020-08-20,9.85
2020-08-21,9.9
2020-08-24,9.87
2020-08-25,9.79
2020-08-26,9.61
2020-08-27,9.65
2020-08-28,9.78
2020-08-31,9.78
2020-09-01,9.8
2020-09-02,9.8
2020-09-03,9.77
2020-09-04,9.85
2020-09-07,10.01
2020-09-08,10.06
2020-09-09,9.84
2020-09-10,9.93
2020-09-11,10.15
2020-09-14,10.19
2020-09-15,10.41
2020-09-16,10.23
2020-09-17,10.15
2020-09-18,10.26
2020-09-21,10.16
2020-09-22,9.97
2020-09-23,9.92
2020-09-24,9.68
2020-09-25,9.64
2020-09-28,9.66
2020-09-29,9.65
2020-09-30,9.6
2020-10-09,9.75
2020-10-12,9.83
2020-10-13,9.78
2020-10-14,9.67
2020-10-15,9.62
2020-10-16,9.67
2020-10-19,9.77
2020-10-20,9.74
2020-10-21,9.78
2020-10-22,9.69
2020-10-23,9.66
2020-10-26,9.54
2020-10-27,9.5
2020-10-28,9.37
2020-10-29,9.43
2020-10-30,9.3
2020-11-02,9.29
2020-11-03,9.4
2020-11-04,9.31
2020-11-05,9.38
2020-11-06,9.46
2020-11-09,9.55
2020-11-10,9.52
2020-11-11,9.44
2020-11-12,9.39
2020-11-13,9.34
2020-11-16,9.4
2020-11-17,9.39
2020-11-18,9.42
2020-11-19,9.48
2020-11-20,9.44
2020-11-23,9.42
2020-11-24,9.4
2020-11-25,9.43
2020-11-26,9.29
2020-11-27,9.28
2020-11-30,9.26
2020-12-01,9.31
2020-12-02,9.28
2020-12-03,9.28
2020-12-04,9.25
2020-12-07,9.22
2020-12-08,9.11
2020-12-09,8.94
2020-12-10,8.95
2020-12-11,8.9
2020-12-14,8.75
2020-12-15,8.73
2020-12-16,8.6
2020-12-17,8.58
2020-12-18,8.45
2020-12-21,8.51
2020-12-22,8.52
2020-12-23,8.58
2020-12-24,8.44
2020-12-25,8.63
2020-12-28,8.6
2020-12-29,8.65
2020-12-30,8.54
2020-12-31,8.49
2021-01-04,8.53
2021-01-05,8.9
2021-01-06,9.03
2021-01-07,9.06
2021-01-08,9.07
2021-01-11,9.0
2021-01-12,9.03
2021-01-13,9.05
2021-01-14,9.26
2021-01-15,9.28
2021-01-18,9.5
2021-01-19,10.0
2021-01-20,9.95
2021-01-21,9.97
2021-01-22,9.94
2021-01-25,9.82
2021-01-26,9.76
2021-01-27,9.8
2021-01-28,9.66
2021-01-29,9.68
2021-02-01,9.35
2021-02-02,8.99
2021-02-03,8.93
2021-02-04,8.86
2021-02-05,8.76
2021-02-08,8.74
2021-02-09,8.71
2021-02-10,8.75
2021-02-18,8.91
2021-02-19,9.04
2021-02-22,9.1
2021-02-23,9.07
2021-02-24,9.12
2021-02-25,9.09
2021-02-26,8.93
2021-03-01,8.98
2021-03-02,9.01
2021-03-03,9.05
2021-03-04,9.1
2021-03-05,9.14
2021-03-08,9.07
2021-03-09,8.98
2021-03-10,8.8
2021-03-11,8.9
2021-03-12,8.9
2021-03-15,9.58
2021-03-16,9.61
2021-03-17,9.74
2021-03-18,9.5
2021-03-19,9.54
2021-03-22,9.68
2021-03-23,9.59
2021-03-24,9.56
2021-03-25,9.59
2021-03-26,9.48
2021-03-29,9.45
2021-03-30,9.15
2021-03-31,9.11
2021-04-01,9.09
2021-04-02,9.07
2021-04-06,9.08
2021-04-07,9.13
2021-04-08,9.04
2021-04-09,9.04
2021-04-12,8.93
2021-04-13,8.9
2021-04-14,9.01
2021-04-15,9.03
2021-04-16,9.07
2021-04-19,9.07
2021-04-20,8.98
2021-04-21,9.03
2021-04-22,8.95
2021-04-23,8.99
2021-04-26,9.0
2021-04-27,8.92
2021-04-28,9.02
2021-04-29,9.06
2021-04-30,9.13
2021-05-06,9.23
2021-05-07,9.46
2021-05-10,9.25
2021-05-11,9.28
2021-05-12,9.5
2021-05-13,9.51
2021-05-14,9.59
2021-05-17,9.4
2021-05-18,9.39
2021-05-19,9.47
2021-05-20,9.57
2021-05-21,9.37
2021-05-24,9.8
2021-05-25,10.53
2021-05-26,10.08
2021-05-27,10.08
2021-05-28,9.99
2021-05-31,9.7
2021-06-01,9.69
2021-06-02,9.72
2021-06-03,10.2
2021-06-04,10.01
2021-06-07,10.3
2021-06-08,10.24
2021-06-09,10.26
2021-06-10,10.32
2021-06-11,10.0
2021-06-15,9.85
2021-06-16,10.13
2021-06-17,9.99
2021-06-18,9.98
2021-06-21,10.59
2021-06-22,11.0
2021-06-23,11.01
2021-06-24,11.03
2021-06-25,10.95
2021-06-28,11.94
2021-06-29,12.08
2021-06-30,12.0
2021-07-01,12.32
2021-07-02,13.03
2021-07-05,12.9
2021-07-06,13.79
2021-07-07,13.8
2021-07-08,12.54
2021-07-09,12.17
2021-07-12,11.98
2021-07-13,12.0
2021-07-14,11.41
2021-07-15,11.43
2021-07-16,11.54
2021-07-19,11.52
2021-07-20,11.59
2021-07-21,11.29
2021-07-22,11.24
2021-07-23,10.89
2021-07-26,10.42
2021-07-27,10.66
2021-07-28,10.25
2021-07-29,10.25
2021-07-30,10.23
2021-08-02,10.44
2021-08-03,10.36
2021-08-04,10.46
2021-08-05,10.31
2021-08-06,10.12
2021-08-09,10.49
2021-08-10,10.41
2021-08-11,10.47
2021-08-12,10.28
2021-08-13,10.17
2021-08-16,10.23
2021-08-17,9.92
2021-08-18,9.91
2021-08-19,9.88
2021-08-20,9.78
2021-08-23,9.97
2021-08-24,10.07
2021-08-25,10.12
2021-08-26,10.47
2021-08-27,10.72
2021-08-30,10.44
2021-08-31,10.12
2021-09-01,10.28
2021-09-02,10.15
2021-09-03,10.23
2021-09-06,10.39
2021-09-07,10.56
2021-09-08,10.39
2021-09-09,10.46
2021-09-10,10.22
2021-09-13,10.15
2021-09-14,9.87
2021-09-15,9.67
2021-09-16,9.23
2021-09-17,9.32
2021-09-22,9.41
2021-09-23,9.7
2021-09-24,9.64
2021-09-27,9.6
2021-09-28,9.47
2021-09-29,9.42
2021-09-30,9.38
2021-10-08,9.54
2021-10-11,9.54
2021-10-12,9.41
2021-10-13,9.42
2021-10-14,9.38
2021-10-15,9.32
2021-10-18,9.25
2021-10-19,9.47
2021-10-20,9.51
2021-10-21,9.54
2021-10-22,9.74
2021-10-25,9.3
2021-10-26,9.18
2021-10-27,8.89
2021-10-28,8.93
2021-10-29,9.1
2021-11-01,9.08
2021-11-02,8.91
2021-11-03,8.84
2021-11-04,8.8
2021-11-05,8.6
2021-11-08,8.78
2021-11-09,8.74
2021-11-10,8.74
2021-11-11,8.83
2021-11-12,8.77
2021-11-15,8.68
2021-11-16,8.7
2021-11-17,8.84
2021-11-18,8.81
2021-11-19,8.82
2021-11-22,8.83
2021-11-23,8.79
2021-11-24,8.86
2021-11-25,8.8
2021-11-26,8.61
2021-11-29,8.4
2021-11-30,8.47
2021-12-01,8.49
2021-12-02,8.48
2021-12-03,8.45
2021-12-06,8.46
2021-12-07,8.5
2021-12-08,8.5
2021-12-09,8.91
2021-12-10,8.89
2021-12-13,8.74
2021-12-14,8.65
2021-12-15,8.74
2021-12-16,8.82
2021-12-17,8.75
2021-12-20,8.71
2021-12-21,8.82
2021-12-22,8.77
2021-12-23,8.73
2021-12-24,8.69
2021-12-27,8.75
2021-12-28,8.73
2021-12-29,8.74
2021-12-30,8.75
2021-12-31,8.81
2022-01-04,8.95
2022-01-05,8.93
2022-01-06,9.01
2022-01-07,9.05
2022-01-10,9.16
2022-01-11,9.23
2022-01-12,9.13
2022-01-13,9.09
2022-01-14,8.95
2022-01-17,9.19
2022-01-18,9.31
2022-01-19,9.29
2022-01-20,9.26
2022-01-21,9.17
2022-01-24,9.09
2022-01-25,8.71
2022-01-26,8.78
2022-01-27,8.57
2022-01-28,8.7
2022-02-07,8.87
2022-02-08,8.92
2022-02-09,8.92
2022-02-10,8.92
2022-02-11,8.8
2022-02-14,8.76
2022-02-15,8.66
2022-02-16,8.69
2022-02-17,8.66
2022-02-18,8.73
2022-02-21,8.72
2022-02-22,8.66
2022-02-23,8.71
2022-02-24,8.46
2022-02-25,8.47
2022-02-28,8.45
2022-03-01,8.55
2022-03-02,8.57
2022-03-03,8.6
2022-03-04,8.55
2022-03-07,8.55
2022-03-08,8.32
2022-03-09,7.91
2022-03-10,8.08
2022-03-11,8.06
2022-03-14,7.88
2022-03-15,7.33
2022-03-16,7.56
2022-03-17,7.7
2022-03-18,7.87
2022-03-21,7.84
2022-03-22,8.0
2022-03-23,8.13
2022-03-24,7.98
2022-03-25,7.93
2022-03-28,8.16
2022-03-29,8.0
2022-03-30,8.17
2022-03-31,8.11
2022-04-01,8.14
2022-04-06,8.3
2022-04-07,8.12
2022-04-08,8.09
2022-04-11,7.86
2022-04-12,8.02
2022-04-13,7.91
2022-04-14,7.83
2022-04-15,7.62
2022-04-18,7.78
2022-04-19,7.8
2022-04-20,7.22
2022-04-21,6.59
2022-04-22,6.27
2022-04-25,5.64
2022-04-26,5.08
2022-04-27,5.06
2022-04-28,4.8
2022-04-29,4.99
2022-05-05,5.3
2022-05-06,5.21
2022-05-09,5.25
2022-05-10,5.35
2022-05-11,5.35
2022-05-12,5.43
2022-05-13,5.48
2022-05-16,5.48
2022-05-17,5.42
2022-05-18,5.39
2022-05-19,5.4
2022-05-20,5.42
2022-05-23,5.44
2022-05-24,5.18
2022-05-25,5.29
2022-05-26,5.3
2022-05-27,5.27
2022-05-30,5.42
2022-05-31,5.5
2022-06-01,5.54
2022-06-02,5.64
2022-06-06,5.61
2022-06-07,5.55
2022-06-08,5.55
2022-06-09,5.46
2022-06-10,5.51
2022-06-13,5.42
2022-06-14,5.47
2022-06-15,5.56
2022-06-16,5.56
2022-06-17,5.5
2022-06-20,5.64
2022-06-21,5.59
2022-06-22,5.45
2022-06-23,5.54
2022-06-24,5.46
2022-06-27,5.43
2022-06-28,5.48
2022-06-29,6.03
2022-06-30,6.06
2022-07-01,5.86
2022-07-04,5.77
2022-07-05,5.72
2022-07-06,5.55
2022-07-07,5.6
2022-07-08,5.65
2022-07-11,5.53
2022-07-12,5.41
2022-07-13,5.48
2022-07-14,5.37
2022-07-15,5.1
2022-07-18,5.24
2022-07-19,5.28
2022-07-20,5.27
2022-07-21,5.23
2022-07-22,5.18
2022-07-25,5.14
2022-07-26,5.19
2022-07-27,5.17
2022-07-28,5.23
2022-07-29,5.14
2022-08-01,5.11
2022-08-02,4.89
2022-08-03,4.81
2022-08-04,4.91
2022-08-05,5.0
2022-08-08,5.03
2022-08-09,4.98
2022-08-10,5.01
2022-08-11,5.09
2022-08-12,5.14
2022-08-15,5.09
2022-08-16,5.09
2022-08-17,5.12
2022-08-18,5.08
2022-08-19,5.09
2022-08-22,5.12
2022-08-23,5.1
2022-08-24,5.01
2022-08-25,5.08
2022-08-26,5.05
2022-08-29,5.08
2022-08-30,5.17
2022-08-31,4.97
2022-09-01,4.97
2022-09-02,4.92
2022-09-05,4.9
2022-09-06,4.96
2022-09-07,4.93
2022-09-08,4.89
2022-09-09,4.95
2022-09-13,4.91
2022-09-14,4.87
2022-09-15,4.89
2022-09-16,4.62
2022-09-19,4.56
2022-09-20,4.6
2022-09-21,4.66
2022-09-22,4.59
2022-09-23,4.57
2022-09-26,4.37
2022-09-27,4.49
2022-09-28,4.43
2022-09-29,4.33
2022-09-30,4.35
2022-10-10,4.34
2022-10-11,4.29
2022-10-12,4.39
2022-10-13,4.38
2022-10-14,4.45
2022-10-17,4.48
2022-10-18,4.49
2022-10-19,4.42
2022-10-20,4.4
2022-10-21,4.37
2022-10-24,4.23
2022-10-25,4.19
2022-10-26,4.3
2022-10-27,4.37
2022-10-28,4.17
2022-10-31,4.22
2022-11-01,4.36
2022-11-02,4.45
2022-11-03,4.42
2022-11-04,4.47
2022-11-07,4.5
2022-11-08,4.49
2022-11-09,4.5
2022-11-10,4.52
2022-11-11,4.62
2022-11-14,4.7
2022-11-15,4.71
2022-11-16,4.68
2022-11-17,4.71
2022-11-18,4.84
2022-11-21,4.71
2022-11-22,4.7
2022-11-23,4.66
2022-11-24,4.7
2022-11-25,4.74
2022-11-28,4.74
2022-11-29,4.87
2022-11-30,4.83
2022-12-01,4.79
2022-12-02,4.86
2022-12-05,4.93
2022-12-06,5.24
2022-12-07,5.22
2022-12-08,5.53
2022-12-09,5.72
2022-12-12,5.35
2022-12-13,5.34
2022-12-14,5.39
2022-12-15,5.24
2022-12-16,5.28
2022-12-19,5.14
2022-12-20,5.01
2022-12-21,5.05
2022-12-22,5.04
2022-12-23,4.94
2022-12-26,4.71
2022-12-27,4.83
2022-12-28,4.81
2022-12-29,4.71
2022-12-30,4.69
2023-01-03,4.7
2023-01-04,4.75
2023-01-05,4.72
2023-01-06,4.68
2023-01-16,5.15
2023-01-17,5.67
2023-01-18,6.24
2023-01-19,5.98
2023-01-20,5.56
2023-01-30,5.64
2023-01-31,5.86
2023-02-01,5.88
2023-02-02,5.85
2023-02-03,5.82
2023-02-06,5.65
2023-02-07,5.68
2023-02-08,5.64
2023-02-09,5.67
2023-02-10,5.76
2023-02-13,5.76
2023-02-14,5.71
2023-02-15,5.71
2023-02-16,5.58
2023-02-17,5.57
2023-02-20,5.68
2023-02-21,5.74
2023-02-22,5.71
2023-02-23,5.74
2023-02-24,5.73
2023-02-27,5.69
2023-02-28,5.74
2023-03-01,5.83
2023-03-02,5.8
2023-03-03,5.87
2023-03-06,5.84
2023-03-07,5.7
2023-03-08,5.71
2023-03-09,5.65
2023-03-10,5.58
2023-03-13,5.6
2023-03-14,5.5
2023-03-15,5.54
2023-03-16,5.54
2023-03-17,5.56
2023-03-20,5.53
2023-03-21,5.53
2023-03-22,5.56
2023-03-23,5.53
2023-03-24,5.52
2023-03-27,5.48
2023-03-28,5.48
2023-03-29,5.42
2023-03-30,5.41
2023-03-31,5.61
2023-04-03,5.59
2023-04-04,5.54
2023-04-06,5.45
2023-04-07,5.44
2023-04-10,5.5
2023-04-11,5.41
2023-04-12,5.46
2023-04-13,5.51
2023-04-14,5.44
2023-04-17,5.45
2023-04-18,5.37
2023-04-19,5.27
2023-04-20,5.21
2023-04-21,5.09
