date,close_raw
2011-02-18,26.53
2011-02-21,26.77
2011-02-22,26.06
2011-02-23,26.49
2011-02-24,26.44
2011-02-25,26.82
2011-02-28,26.92
2011-03-01,26.84
2011-03-02,26.68
2011-03-03,26.25
2011-03-04,26.35
2011-03-07,26.66
2011-03-08,26.85
2011-03-09,26.86
2011-03-10,26.9
2011-03-11,26.94
2011-03-14,29.63
2011-03-15,29.32
2011-03-16,28.97
2011-03-17,27.83
2011-03-18,27.88
2011-03-21,27.45
2011-03-22,27.47
2011-03-23,27.51
2011-03-24,27.72
2011-03-25,27.61
2011-03-28,27.2
2011-03-29,26.11
2011-03-30,25.6
2011-03-31,25.65
2011-04-01,26.02
2011-04-06,26.04
2011-04-07,26.25
2011-04-08,26.31
2011-04-11,25.92
2011-04-12,25.77
2011-04-13,26.16
2011-04-14,25.96
2011-04-15,25.9
2011-04-18,25.9
2011-04-19,26.01
2011-04-20,25.4
2011-04-21,25.36
2011-04-22,25.0
2011-04-25,24.4
2011-04-26,23.81
2011-04-27,23.35
2011-04-28,22.8
2011-04-29,23.0
2011-05-03,23.16
2011-05-04,22.8
2011-05-05,23.11
2011-05-06,23.28
2011-05-09,23.45
2011-05-11,23.2
2011-05-12,22.34
2011-05-13,22.44
2011-05-16,22.39
2011-05-17,22.44
2011-05-18,22.67
2011-05-19,22.68
2011-05-20,22.36
2011-05-23,21.22
2011-05-24,21.99
2011-05-25,21.3
2011-05-26,20.9
2011-05-27,20.99
2011-05-30,21.15
2011-05-31,21.64
2011-06-01,21.73
2011-06-02,21.34
2011-06-03,21.76
2011-06-07,21.69
2011-06-08,21.48
2011-06-09,21.1
2011-06-10,20.91
2011-06-13,21.07
2011-06-14,21.36
2011-06-15,21.01
2011-06-16,21.41
2011-06-17,21.08
2011-06-20,20.42
2011-06-21,20.47
2011-06-22,20.45
2011-06-23,21.05
2011-06-24,21.48
2011-06-27,21.59
2011-06-28,21.66
2011-06-29,21.69
2011-06-30,21.74
2011-07-01,21.77
2011-07-04,22.2
2011-07-05,22.19
2011-07-06,22.25
2011-07-07,22.28
2011-07-08,22.18
2011-07-11,22.07
2011-07-12,21.6
2011-07-13,21.99
2011-07-14,22.7
2011-07-15,22.95
2011-07-18,22.84
2011-07-19,22.62
2011-07-20,22.75
2011-07-21,22.5
2011-07-22,23.18
2011-07-25,23.96
2011-07-26,25.4
2011-07-27,25.69
2011-07-28,25.11
2011-07-29,24.13
2011-08-01,24.14
2011-08-02,23.84
2011-08-03,24.49
2011-08-04,24.24
2011-08-05,22.68
2011-08-08,21.31
2011-08-09,21.39
2011-08-10,21.82
2011-08-11,22.8
2011-08-12,22.77
2011-08-15,23.19
2011-08-16,22.88
2011-08-17,23.14
2011-08-18,22.8
2011-08-19,22.39
2011-08-22,22.64
2011-08-23,24.11
2011-08-24,23.72
2011-08-25,23.95
2011-08-26,23.43
2011-08-29,23.27
2011-08-30,22.61
2011-08-31,22.42
2011-09-01,22.33
2011-09-02,22.0
2011-09-05,21.84
2011-09-06,21.87
2011-09-07,22.32
2011-09-08,21.83
2011-09-09,21.77
2011-09-13,21.44
2011-09-14,21.66
2011-09-15,21.72
2011-09-16,21.77
2011-09-19,21.21
2011-09-20,21.39
2011-09-21,21.95
2011-09-22,21.0
2011-09-23,20.8
2011-09-26,20.74
2011-09-27,20.85
2011-09-28,20.61
2011-09-29,20.0
2011-09-30,20.08
2011-10-10,19.97
2011-10-11,19.8
2011-10-12,20.4
2011-10-13,20.59
2011-10-14,20.5
2011-10-17,20.57
2011-10-18,20.01
2011-10-19,20.21
2011-10-20,19.62
2011-10-21,19.5
2011-10-24,19.66
2011-10-25,20.41
2011-10-26,22.45
2011-10-27,21.94
2011-10-28,22.12
2011-10-31,22.24
2011-11-01,22.31
2011-11-02,22.83
2011-11-03,23.68
2011-11-04,23.0
2011-11-07,22.9
2011-11-08,22.8
2011-11-09,23.34
2011-11-10,23.1
2011-11-11,23.72
2011-11-14,24.08
2011-11-15,23.8
2011-11-16,23.19
2011-11-17,23.45
2011-11-18,22.81
2011-11-21,22.55
2011-11-22,22.72
2011-11-23,22.76
2011-11-24,23.01
2011-11-25,22.35
2011-11-28,22.37
2011-11-29,22.68
2011-11-30,21.38
2011-12-01,21.9
2011-12-02,22.49
2011-12-07,23.41
2011-12-08,23.4
2011-12-09,23.6
2011-12-12,23.4
2011-12-13,22.1
2011-12-14,21.63
2011-12-15,20.55
2011-12-16,21.19
2011-12-19,21.68
2011-12-20,21.53
2011-12-21,21.11
2011-12-22,20.74
2011-12-23,20.85
2011-12-26,20.71
2011-12-27,19.7
2011-12-28,19.44
2011-12-30,19.89
2012-01-17,20.12
2012-01-18,19.1
2012-01-19,18.91
2012-01-20,19.0
2012-01-30,18.93
2012-01-31,18.68
2012-02-01,18.53
2012-02-02,18.82
2012-02-03,19.34
2012-02-06,19.47
2012-02-07,19.1
2012-02-08,19.55
2012-02-09,19.61
2012-02-10,19.69
2012-02-13,20.25
2012-02-14,20.1
2012-02-15,20.54
2012-02-16,20.52
2012-02-17,20.29
2012-02-20,20.5
2012-02-21,20.91
2012-02-22,21.47
2012-02-23,21.26
2012-02-24,21.44
2012-02-27,21.43
2012-02-28,23.34
2012-02-29,22.17
2012-03-01,22.22
2012-03-02,22.44
2012-03-05,22.69
2012-03-06,22.16
2012-03-07,22.06
2012-03-08,22.23
2012-03-09,22.65
2012-03-12,22.53
2012-03-13,22.75
2012-03-14,21.89
2012-03-15,21.52
2012-03-16,22.13
2012-03-19,22.45
2012-03-20,21.76
2012-03-21,21.72
2012-03-22,21.94
2012-03-23,21.41
2012-03-26,21.4
2012-03-27,21.4
2012-03-28,20.21
2012-03-29,19.83
2012-03-30,19.3
2012-04-05,19.78
2012-04-06,19.75
2012-04-09,19.55
2012-04-10,19.71
2012-04-11,19.68
2012-04-12,20.13
2012-04-13,20.21
2012-04-16,20.19
2012-04-17,20.14
2012-04-18,20.43
2012-04-19,20.49
2012-04-20,20.56
2012-04-23,19.46
2012-04-24,19.01
2012-04-25,19.0
2012-04-26,18.51
2012-04-27,18.51
2012-05-02,18.69
2012-05-03,18.73
2012-05-04,19.05
2012-05-07,19.36
2012-05-08,19.43
2012-05-09,19.01
2012-05-10,19.85
2012-05-11,19.37
2012-05-14,19.48
2012-05-15,19.41
2012-05-16,19.84
2012-05-17,19.94
2012-05-18,19.41
2012-05-21,19.54
2012-05-22,19.85
2012-05-23,19.55
2012-05-24,19.5
2012-05-25,19.32
2012-05-28,19.49
2012-05-29,19.85
2012-05-30,19.93
2012-05-31,20.4
2012-06-01,19.98
2012-06-04,9.6
2012-06-05,9.56
2012-06-06,9.45
2012-06-07,9.32
2012-06-08,9.33
2012-06-11,9.55
2012-06-12,9.63
2012-06-13,9.75
2012-06-14,10.14
2012-06-15,9.96
2012-06-18,9.94
2012-06-19,9.87
2012-06-20,10.86
2012-06-21,10.68
2012-06-25,10.26
2012-06-26,10.74
2012-06-27,10.54
2012-06-28,10.2
2012-06-29,9.88
2012-07-02,10.11
2012-07-03,10.2
2012-07-04,10.0
2012-07-05,9.74
2012-07-06,9.62
2012-07-09,9.3
2012-07-10,9.09
2012-07-11,9.24
2012-07-12,9.33
2012-07-13,9.11
2012-07-16,8.38
2012-07-17,8.42
2012-07-18,8.46
2012-07-19,8.62
2012-07-20,8.5
2012-07-23,8.31
2012-07-24,8.4
2012-07-25,8.43
2012-07-26,8.36
2012-07-27,8.45
2012-07-30,8.19
2012-07-31,8.17
2012-08-01,8.28
2012-08-02,8.14
2012-08-03,8.34
2012-08-06,8.51
2012-08-07,8.56
2012-08-08,8.5
2012-08-09,8.6
2012-08-10,8.64
2012-08-13,8.38
2012-08-14,8.51
2012-08-15,8.3
2012-08-16,8.42
2012-08-17,8.42
2012-08-20,8.46
2012-08-21,8.76
2012-08-22,8.77
2012-08-23,8.98
2012-08-24,8.66
2012-08-27,8.41
2012-08-28,8.53
2012-08-29,8.53
2012-08-30,8.46
2012-08-31,8.46
2012-09-03,8.61
2012-09-04,9.47
2012-09-05,10.25
2012-09-06,9.91
2012-09-07,9.95
2012-09-10,10.09
2012-09-11,9.89
2012-09-12,9.73
2012-09-13,9.58
2012-09-14,9.48
2012-09-17,9.18
2012-09-18,9.05
2012-09-19,8.8
2012-09-20,8.21
2012-09-21,8.18
2012-09-24,8.24
2012-09-25,8.18
2012-09-26,7.98
2012-09-27,8.11
2012-09-28,8.24
2012-10-08,8.23
2012-10-09,8.45
2012-10-10,8.54
2012-10-11,8.41
2012-10-12,8.3
2012-10-15,8.12
2012-10-16,8.17
2012-10-17,8.25
2012-10-18,8.39
2012-10-19,8.4
2012-10-22,8.6
2012-10-23,8.4
2012-10-24,8.37
2012-10-25,8.3
2012-10-26,8.11
2012-10-29,8.1
2012-10-30,8.12
2012-10-31,8.17
2012-11-01,8.32
2012-11-02,8.33
2012-11-05,8.28
2012-11-06,8.22
2012-11-07,8.21
2012-11-08,7.95
2012-11-09,7.85
2012-11-12,7.97
2012-11-13,7.78
2012-11-14,7.77
2012-11-15,7.69
2012-11-16,7.7
2012-11-19,7.75
2012-11-20,7.84
2012-11-21,7.92
2012-11-22,7.8
2012-11-23,7.85
2012-11-26,7.67
2012-11-27,7.29
2012-11-28,7.01
2012-11-29,6.95
2012-11-30,7.01
2012-12-03,6.75
2012-12-04,7.43
2012-12-05,8.17
2012-12-06,8.36
2012-12-07,8.32
2012-12-10,8.47
2012-12-11,8.3
2012-12-12,8.17
2012-12-13,8.22
2012-12-14,8.44
2012-12-17,8.26
2012-12-18,8.1
2012-12-19,8.15
2012-12-20,8.2
2012-12-21,8.25
2012-12-24,8.16
2012-12-25,8.5
2012-12-26,8.54
2012-12-27,8.21
2012-12-28,8.25
2012-12-31,8.22
2013-01-04,8.23
2013-01-07,8.46
2013-01-08,8.55
2013-01-09,8.58
2013-01-10,8.84
2013-01-11,8.49
2013-01-14,8.74
2013-01-15,9.05
2013-01-16,9.3
2013-01-17,9.53
2013-01-18,9.35
2013-01-21,9.15
2013-01-22,8.83
2013-01-23,8.92
2013-01-24,8.53
2013-01-25,8.5
2013-01-28,8.79
2013-01-29,8.86
2013-01-30,8.75
2013-01-31,8.61
2013-02-01,8.67
2013-02-04,8.65
2013-02-05,8.74
2013-02-06,8.78
2013-02-07,8.94
2013-02-08,8.92
2013-02-18,9.11
2013-02-19,8.89
2013-02-20,9.05
2013-02-21,8.99
2013-02-22,9.01
2013-02-25,9.06
2013-02-26,9.06
2013-02-27,8.76
2013-02-28,8.89
2013-03-01,9.06
2013-03-04,8.83
2013-03-05,9.13
2013-03-06,9.43
2013-03-07,9.22
2013-03-08,9.27
2013-03-11,9.26
2013-03-12,8.75
2013-03-13,8.58
2013-03-14,8.6
2013-03-15,8.64
2013-03-18,8.47
2013-03-19,8.33
2013-03-20,8.71
2013-03-21,8.81
2013-03-22,9.69
2013-03-25,9.52
2013-03-26,9.43
2013-03-27,9.29
2013-03-28,9.02
2013-03-29,8.96
2013-04-01,8.97
2013-04-02,8.81
2013-04-03,8.57
2013-04-08,8.84
2013-04-09,9.72
2013-04-10,9.48
2013-04-11,9.21
2013-04-12,9.2
2013-04-15,8.93
2013-04-16,9.61
2013-04-17,9.9
2013-04-18,9.88
2013-04-19,9.9
2013-04-22,10.37
2013-04-23,9.74
2013-04-24,10.03
2013-04-25,10.22
2013-04-26,9.91
2013-05-02,9.93
2013-05-03,9.96
2013-05-06,10.46
2013-05-07,10.27
2013-05-08,10.87
2013-05-09,11.16
2013-05-10,10.91
2013-05-13,10.82
2013-05-14,10.58
2013-05-15,10.9
2013-05-16,10.32
2013-05-17,10.3
2013-05-20,11.33
2013-05-21,11.73
2013-05-22,11.27
2013-05-23,11.55
2013-05-24,11.67
2013-05-27,11.87
2013-05-28,11.44
2013-05-29,11.49
2013-05-30,11.59
2013-05-31,11.34
2013-06-03,11.07
2013-06-04,11.37
2013-06-05,10.75
2013-06-06,10.33
2013-06-07,10.44
2013-06-13,10.05
2013-06-14,10.46
2013-06-17,10.56
2013-06-18,10.68
2013-06-19,10.53
2013-06-20,9.92
2013-06-21,9.71
2013-06-24,8.76
2013-06-25,8.92
2013-06-26,9.41
2013-06-27,9.13
2013-06-28,8.83
2013-07-01,9.17
2013-07-02,9.33
2013-07-03,9.37
2013-07-04,9.27
2013-07-05,9.07
2013-07-08,9.55
2013-07-09,9.7
2013-07-10,9.77
2013-07-11,9.88
2013-07-12,9.81
2013-07-15,9.97
2013-07-16,10.02
2013-07-17,10.1
2013-07-18,10.44
2013-07-19,10.08
2013-07-22,10.4
2013-07-23,10.55
2013-07-24,10.98
2013-07-25,10.68
2013-07-26,11.15
2013-07-29,10.93
2013-07-30,10.4
2013-07-31,10.28
2013-08-01,10.78
2013-08-02,10.93
2013-08-05,10.99
2013-08-06,11.01
2013-08-07,10.42
2013-08-08,10.54
2013-08-09,10.13
2013-08-12,10.14
2013-08-13,10.33
2013-08-14,11.02
2013-08-15,10.96
2013-08-16,10.33
2013-08-19,11.14
2013-08-20,11.37
2013-08-21,11.27
2013-08-22,11.29
2013-08-23,11.11
2013-08-26,11.4
2013-08-27,11.4
2013-08-28,10.9
2013-08-29,10.67
2013-08-30,10.16
2013-09-02,10.32
2013-09-03,10.79
2013-09-04,10.9
2013-09-05,11.44
2013-09-06,11.31
2013-09-09,11.44
2013-09-10,11.22
2013-09-11,10.7
2013-09-12,10.58
2013-09-13,11.1
2013-09-16,11.2
2013-09-17,10.73
2013-09-18,11.0
2013-09-23,11.33
2013-09-24,11.63
2013-09-25,12.79
2013-09-26,12.39
2013-09-27,12.43
2013-09-30,12.31
2013-10-08,12.28
2013-10-09,12.42
2013-10-10,13.19
2013-10-11,12.81
2013-10-14,12.85
2013-10-15,12.42
2013-10-16,11.97
2013-10-17,11.79
2013-10-18,12.1
2013-10-21,12.49
2013-10-22,11.87
2013-10-23,11.11
2013-10-24,11.1
2013-10-25,10.93
2013-10-28,10.6
2013-10-29,10.0
2013-10-30,10.21
2013-10-31,10.17
2013-11-01,10.01
2013-11-04,10.21
2013-11-05,10.4
2013-11-06,10.35
2013-11-07,10.19
2013-11-08,10.31
2013-11-11,10.18
2013-11-12,10.35
2013-11-13,10.32
2013-11-14,10.66
2013-11-15,10.81
2013-11-18,11.01
2013-11-19,11.2
2013-11-20,11.25
2013-11-21,11.01
2013-11-22,10.93
2013-11-25,10.94
2013-11-26,11.43
2013-11-27,11.89
2013-11-28,11.99
2013-11-29,12.25
2013-12-02,11.03
2013-12-03,10.91
2013-12-04,11.03
2013-12-05,11.3
2013-12-06,11.17
2013-12-09,11.24
2013-12-10,11.16
2013-12-11,11.29
2013-12-12,11.4
2013-12-13,11.4
2013-12-16,11.7
2013-12-17,11.69
2013-12-18,11.35
2013-12-19,11.28
2013-12-20,11.29
2013-12-23,11.2
2013-12-24,12.09
2013-12-25,11.96
2013-12-26,12.35
2013-12-27,12.45
2013-12-30,12.44
2013-12-31,11.96
2014-01-02,12.67
2014-01-03,12.47
2014-01-06,11.81
2014-01-07,12.16
2014-01-08,12.44
2014-01-09,12.12
2014-01-10,11.66
2014-01-13,11.71
2014-01-14,12.17
2014-01-15,12.26
2014-01-16,12.21
2014-01-17,12.79
2014-01-20,13.64
2014-01-21,13.6
2014-01-22,13.63
2014-01-23,13.6
2014-01-24,13.45
2014-01-27,13.38
2014-01-28,12.88
2014-01-29,13.15
2014-01-30,13.45
2014-02-07,14.28
2014-02-10,14.29
2014-02-11,13.85
2014-02-12,14.14
2014-02-13,13.44
2014-02-14,13.87
2014-02-17,14.43
2014-02-18,14.33
2014-02-19,14.24
2014-02-20,13.67
2014-02-21,13.88
2014-02-24,14.39
2014-02-25,13.0
2014-02-26,12.88
2014-02-27,12.37
2014-02-28,12.62
2014-03-03,12.88
2014-03-04,12.88
2014-03-05,12.95
2014-03-06,12.98
2014-03-07,13.06
2014-03-10,12.38
2014-03-11,12.29
2014-03-12,12.13
2014-03-13,12.4
2014-03-14,12.36
2014-03-17,12.7
2014-03-18,12.69
2014-03-19,12.88
2014-03-20,12.4
2014-03-21,12.6
2014-03-24,12.68
2014-03-25,13.17
2014-03-26,13.02
2014-03-27,12.58
2014-03-28,11.9
2014-03-31,11.88
2014-04-01,12.14
2014-04-02,11.91
2014-04-03,12.12
2014-04-04,12.27
2014-04-08,12.31
2014-04-09,12.66
2014-04-10,12.6
2014-04-11,12.37
2014-04-14,12.6
2014-04-15,12.69
2014-04-16,12.65
2014-04-17,12.71
2014-04-18,12.86
2014-04-21,12.49
2014-04-22,12.27
2014-04-23,12.62
2014-04-24,12.7
2014-04-25,11.91
2014-04-28,11.38
2014-04-29,11.71
2014-04-30,11.85
2014-05-05,11.98
2014-05-06,12.15
2014-05-07,11.8
2014-05-08,12.18
2014-05-09,12.43
2014-05-12,12.45
2014-05-13,12.37
2014-05-14,12.35
2014-05-15,12.23
2014-05-16,11.98
2014-05-19,11.95
2014-05-20,12.23
2014-05-21,12.41
2014-05-22,12.48
2014-05-23,13.02
2014-05-26,13.2
2014-05-27,13.06
2014-05-28,13.54
2014-05-29,13.34
2014-05-30,13.25
2014-06-03,13.03
2014-06-04,14.33
2014-06-05,14.61
2014-06-06,13.88
2014-06-09,13.42
2014-06-10,14.76
2014-06-11,15.76
2014-06-12,15.64
2014-06-13,15.85
2014-06-16,16.14
2014-06-17,15.7
2014-06-18,14.98
2014-06-19,14.3
2014-06-20,14.69
2014-06-23,14.8
2014-06-24,14.87
2014-06-25,14.2
2014-06-26,15.26
2014-06-27,15.15
2014-06-30,15.39
2014-07-01,15.51
2014-07-02,15.34
2014-07-03,15.14
2014-07-04,15.54
2014-07-07,15.25
2014-07-08,15.43
2014-07-09,14.97
2014-07-10,14.96
2014-07-11,15.2
2014-07-14,15.52
2014-07-15,15.1
2014-07-16,14.51
2014-07-17,14.62
2014-07-18,14.36
2014-07-21,14.19
2014-07-22,14.47
2014-07-23,14.2
2014-07-24,14.15
2014-07-25,14.34
2014-07-28,14.59
2014-07-29,14.72
2014-07-30,14.75
2014-07-31,14.71
2014-08-01,14.45
2014-08-04,14.56
2014-08-05,15.07
2014-08-06,15.0
2014-08-07,14.83
2014-08-08,15.17
2014-08-11,15.34
2014-08-12,15.15
2014-08-13,15.19
2014-08-14,15.17
2014-08-15,15.5
2014-08-18,15.65
2014-08-19,15.64
2014-08-20,15.7
2014-08-21,15.6
2014-08-22,15.83
2014-08-25,15.52
2014-08-26,15.08
2014-08-27,15.23
2014-08-28,14.85
2014-08-29,15.15
2014-09-01,15.53
2014-09-02,15.67
2014-09-03,15.83
2014-09-04,15.91
2014-09-05,15.91
2014-09-09,15.93
2014-09-10,16.2
2014-09-11,15.88
2014-09-12,16.52
2014-09-15,16.84
2014-09-16,15.91
2014-09-17,16.14
2014-09-18,16.54
2014-09-19,16.52
2014-09-22,16.18
2014-09-23,16.68
2014-09-24,17.04
2014-09-25,16.9
2014-09-26,17.52
2014-09-29,17.55
2014-09-30,18.55
2014-10-08,18.58
2014-10-09,18.12
2014-10-10,17.88
2014-10-13,18.32
2014-10-14,17.83
2014-10-15,18.1
2014-10-16,17.4
2014-10-17,16.99
2014-10-20,17.22
2014-10-21,16.8
2014-10-22,16.7
2014-10-23,16.76
2014-10-24,17.07
2014-10-27,17.1
2014-10-28,17.73
2014-10-29,17.71
2014-10-30,17.65
2014-10-31,17.31
2014-11-03,17.72
2014-11-04,17.33
2014-11-05,17.29
2014-11-06,17.74
2014-11-07,17.31
2014-11-10,17.07
2014-11-11,16.2
2014-11-12,16.38
2014-11-13,15.84
2014-11-14,15.82
2014-11-17,16.23
2014-11-18,16.32
2014-11-19,16.6
2014-11-20,16.46
2014-11-21,16.69
2014-11-24,16.59
2014-11-25,17.02
2014-11-26,17.06
2014-11-27,17.21
2014-11-28,17.38
2014-12-01,17.0
2014-12-02,17.28
2014-12-03,17.26
2014-12-04,17.23
2014-12-05,16.23
2014-12-08,15.96
2014-12-09,15.13
2014-12-10,15.67
2014-12-11,15.79
2014-12-12,16.02
2014-12-15,16.23
2014-12-16,16.02
2014-12-17,15.63
2014-12-18,15.69
2014-12-19,15.2
2014-12-22,14.0
2014-12-23,13.97
2014-12-24,14.62
2014-12-25,14.58
2014-12-26,14.49
2014-12-29,14.14
2014-12-30,13.8
2014-12-31,13.88
2015-01-05,13.73
2015-01-06,14.34
2015-01-07,14.1
2015-01-08,14.18
2015-01-09,14.18
2015-01-12,13.95
2015-01-13,14.4
2015-01-14,14.52
2015-01-15,14.4
2015-01-16,14.74
2015-01-19,14.78
2015-01-20,15.58
2015-01-21,15.58
2015-01-22,15.69
2015-01-23,15.26
2015-01-26,15.54
2015-01-27,16.01
2015-01-28,16.09
2015-01-29,15.82
2015-01-30,15.28
2015-02-02,15.38
2015-02-03,15.85
2015-02-04,15.87
2015-02-05,16.32
2015-02-06,16.03
2015-02-09,15.68
2015-02-10,16.57
2015-02-11,16.53
2015-02-12,16.6
2015-02-13,16.85
2015-02-16,17.09
2015-02-17,17.04
2015-02-25,16.89
2015-02-26,16.8
2015-02-27,17.23
2015-03-02,17.29
2015-03-03,16.81
2015-03-04,17.19
2015-03-05,17.46
2015-03-06,17.03
2015-03-09,17.3
2015-03-10,17.69
2015-03-11,17.54
2015-03-12,17.32
2015-03-13,18.02
2015-03-16,18.94
2015-03-17,19.16
2015-03-18,20.55
2015-03-19,19.96
2015-03-20,20.6
2015-03-23,21.2
2015-03-24,22.63
2015-03-25,23.41
2015-03-26,21.65
2015-03-27,22.69
2015-03-30,23.21
2015-03-31,21.96
2015-04-01,22.2
2015-04-02,22.87
2015-04-03,23.8
2015-04-07,23.98
2015-04-08,22.86
2015-04-09,22.11
2015-04-10,23.03
2015-04-13,24.06
2015-04-14,25.54
2015-04-15,22.99
2015-04-16,23.34
2015-04-17,22.89
2015-04-20,21.64
2015-04-21,22.55
2015-04-22,22.9
2015-04-23,23.6
2015-04-24,24.88
2015-04-27,25.0
2015-04-28,24.42
2015-04-29,26.86
2015-04-30,27.8
2015-05-04,27.5
2015-05-05,26.4
2015-05-06,27.29
