date,close_raw
2026-02-24,28.28
2026-02-25,28.3
2026-02-26,28.09
2026-02-27,28.11
2026-03-02,27.57
2026-03-03,27.45
2026-03-04,26.85
2026-03-05,26.96
2026-03-06,27.61
2026-03-09,27.4
2026-03-10,27.8
2026-03-11,27.66
2026-03-12,27.53
2026-03-13,27.62
2026-03-16,27.82
2026-03-17,27.61
2026-03-18,27.69
2026-03-19,27.07
2026-03-20,26.51
2026-03-23,25.19
2026-03-24,26.27
2026-03-25,26.48
2026-03-26,26.29
2026-03-27,27.2
