date,close_raw
2018-03-26,20.69
2018-03-27,21.6
2018-03-28,21.89
2018-03-29,22.21
2018-03-30,22.63
2018-04-02,22.93
2018-04-03,23.72
2018-04-04,22.89
2018-04-09,23.48
2018-04-10,23.28
2018-04-11,24.15
2018-04-12,23.57
2018-04-13,23.81
2018-04-16,22.9
2018-04-17,22.18
2018-04-18,22.1
2018-04-19,22.41
2018-04-20,20.88
2018-04-23,20.37
2018-04-24,21.32
2018-04-25,21.46
2018-04-26,20.52
2018-04-27,20.81
2018-05-02,20.43
2018-05-03,20.89
2018-05-04,20.65
2018-05-07,21.24
2018-05-08,21.36
2018-05-09,21.51
2018-05-10,21.85
2018-05-11,21.4
2018-05-14,21.76
2018-05-15,22.14
2018-05-16,21.75
2018-05-17,22.25
2018-05-18,22.18
2018-05-21,22.39
2018-05-22,23.29
2018-05-23,22.7
2018-05-24,22.74
2018-05-25,23.13
2018-05-28,23.6
2018-05-29,23.5
2018-05-30,21.2
2018-05-31,23.32
2018-06-01,22.77
2018-06-04,23.7
2018-06-05,24.16
2018-06-06,24.45
2018-06-07,23.49
2018-06-08,23.54
2018-06-11,23.94
2018-06-12,23.46
2018-06-13,23.73
2018-06-14,22.96
2018-06-15,21.49
2018-06-19,19.34
2018-06-20,19.9
2018-06-21,18.53
2018-06-22,18.93
2018-06-25,18.97
2018-06-26,19.61
2018-06-27,19.4
2018-06-28,19.36
2018-06-29,19.86
2018-07-02,19.4
2018-07-03,19.93
2018-07-04,19.23
2018-07-05,18.57
2018-07-06,18.66
2018-07-09,19.12
2018-07-10,19.45
2018-07-11,18.87
2018-07-12,19.63
2018-07-13,19.51
2018-07-16,19.65
2018-07-17,19.83
2018-07-18,19.4
2018-07-19,19.55
2018-07-20,19.96
2018-07-23,19.92
2018-07-24,20.53
2018-07-25,20.29
2018-07-26,19.82
2018-07-27,19.73
2018-07-30,19.21
2018-07-31,19.29
2018-08-01,19.35
2018-08-02,18.51
2018-08-03,18.02
2018-08-06,17.46
2018-08-07,17.95
2018-08-08,17.3
2018-08-09,17.7
2018-08-10,17.82
2018-08-13,18.0
2018-08-14,17.91
2018-08-15,17.45
2018-08-16,17.32
2018-08-17,16.82
2018-08-20,17.0
2018-08-21,17.21
2018-08-22,16.76
2018-08-23,16.95
2018-08-24,16.73
2018-08-27,17.13
2018-08-28,17.23
2018-08-29,17.08
2018-08-30,16.59
2018-08-31,16.3
2018-09-03,15.97
2018-09-04,16.19
2018-09-05,16.13
2018-09-06,15.92
2018-09-07,15.94
2018-09-10,15.21
2018-09-11,15.46
2018-09-12,15.54
2018-09-13,15.75
2018-09-14,15.6
2018-09-17,15.54
2018-09-18,15.8
2018-09-19,15.84
2018-09-20,15.7
2018-09-21,16.08
2018-09-25,16.02
2018-09-26,16.09
2018-09-27,15.44
2018-09-28,15.61
2018-10-08,14.65
2018-10-09,14.72
2018-10-10,15.18
2018-10-11,13.76
2018-10-12,13.6
2018-10-15,13.57
2018-10-16,13.21
2018-10-17,14.03
2018-10-18,13.85
2018-10-19,14.16
2018-10-22,14.67
2018-10-23,14.15
2018-10-24,13.93
2018-10-25,13.57
2018-10-26,13.65
2018-10-29,13.39
2018-10-30,13.63
2018-10-31,14.02
2018-11-01,14.0
2018-11-02,14.4
2018-11-05,14.44
2018-11-06,14.28
2018-11-07,14.61
2018-11-08,14.62
2018-11-09,14.9
2018-11-12,15.26
2018-11-13,15.26
2018-11-14,15.54
2018-11-15,16.25
2018-11-16,16.13
2018-11-19,15.8
2018-11-20,15.65
2018-11-21,15.51
2018-11-22,15.42
2018-11-23,14.29
2018-11-26,14.23
2018-11-27,14.45
2018-11-28,14.64
2018-11-29,14.12
2018-11-30,14.21
2018-12-03,14.73
2018-12-04,14.79
2018-12-05,14.6
2018-12-06,14.26
2018-12-07,14.55
2018-12-10,14.41
2018-12-11,14.59
2018-12-12,14.55
2018-12-13,14.73
2018-12-14,14.63
2018-12-17,14.29
2018-12-18,14.22
2018-12-19,14.13
2018-12-20,14.15
2018-12-21,14.02
2018-12-24,14.3
2018-12-25,14.27
2018-12-26,14.81
2018-12-27,14.48
2018-12-28,14.62
2019-01-02,15.42
2019-01-03,14.71
2019-01-04,15.31
2019-01-07,15.47
2019-01-08,15.46
2019-01-09,15.36
2019-01-10,15.05
2019-01-11,15.12
2019-01-14,14.79
2019-01-15,14.95
2019-01-16,14.94
2019-01-17,14.65
2019-01-18,14.67
2019-01-21,14.69
2019-01-22,14.38
2019-01-23,14.27
2019-01-24,14.31
2019-01-25,14.46
2019-01-28,14.2
2019-01-29,13.92
2019-01-30,13.93
2019-01-31,13.85
2019-02-01,14.27
2019-02-11,14.5
2019-02-12,14.52
2019-02-13,14.71
2019-02-14,14.69
2019-02-15,14.6
2019-02-18,15.05
2019-02-19,15.05
2019-02-20,15.14
2019-02-21,15.01
2019-02-22,15.23
2019-02-25,15.89
2019-02-26,15.97
2019-02-27,15.65
2019-02-28,15.79
2019-03-01,15.77
2019-03-04,15.84
2019-03-05,16.04
2019-03-06,16.7
2019-03-07,16.84
2019-03-08,15.85
2019-03-11,16.84
2019-03-12,17.14
2019-03-13,16.57
2019-03-14,16.04
2019-03-15,16.2
2019-03-18,16.41
2019-03-19,16.47
2019-03-20,16.61
2019-03-21,16.76
2019-03-22,17.09
2019-03-25,17.41
2019-03-26,17.11
2019-03-27,16.82
2019-03-28,16.66
2019-03-29,16.86
2019-04-01,17.27
2019-04-02,17.41
2019-04-03,17.29
2019-04-04,17.42
2019-04-08,17.24
2019-04-09,17.42
2019-04-10,17.24
2019-04-11,17.12
2019-04-12,16.95
2019-04-15,16.68
2019-04-16,17.0
2019-04-17,17.15
2019-04-18,17.26
2019-04-19,18.15
2019-04-22,17.84
2019-04-23,16.78
2019-04-24,16.83
2019-04-25,16.02
2019-04-26,15.8
2019-04-29,15.19
2019-04-30,15.47
2019-05-06,14.5
2019-05-07,14.7
2019-05-08,14.73
2019-05-09,14.86
2019-05-10,15.08
2019-05-13,14.9
2019-05-14,14.76
2019-05-15,14.97
2019-05-16,15.04
2019-05-17,14.38
2019-05-20,14.6
2019-05-21,14.71
2019-05-22,14.48
2019-05-23,14.31
2019-05-24,14.27
2019-05-27,14.61
2019-05-28,14.72
2019-05-29,14.84
2019-05-30,14.85
2019-05-31,14.93
2019-06-03,14.88
2019-06-04,14.79
2019-06-05,14.98
2019-06-06,14.61
2019-06-10,11.11
2019-06-11,11.63
2019-06-12,11.97
2019-06-13,11.81
2019-06-14,11.43
2019-06-17,11.6
2019-06-18,11.46
2019-06-19,11.49
2019-06-20,11.63
2019-06-21,11.81
2019-06-24,12.99
2019-06-25,13.85
2019-06-26,12.47
2019-06-27,11.98
2019-06-28,12.3
2019-07-01,12.35
2019-07-02,12.4
2019-07-03,12.04
2019-07-04,12.47
2019-07-05,12.31
2019-07-08,11.6
2019-07-09,11.67
2019-07-10,11.49
2019-07-11,11.74
2019-07-12,12.23
2019-07-15,12.16
2019-07-16,12.2
2019-07-17,12.27
2019-07-18,11.98
2019-07-19,12.3
2019-07-22,11.83
2019-07-23,12.18
2019-07-24,12.14
2019-07-25,12.01
2019-07-26,12.15
2019-07-29,12.07
2019-07-30,12.02
2019-07-31,12.07
2019-08-01,12.28
2019-08-02,12.23
2019-08-05,12.22
2019-08-06,12.43
2019-08-07,12.6
2019-08-08,12.81
2019-08-09,12.54
2019-08-12,12.85
2019-08-13,12.7
2019-08-14,12.64
2019-08-15,12.72
2019-08-16,12.58
2019-08-19,13.0
2019-08-20,13.14
2019-08-21,13.09
2019-08-22,13.15
2019-08-23,12.9
2019-08-26,12.83
2019-08-27,12.98
2019-08-28,12.78
2019-08-29,12.67
2019-08-30,12.22
2019-09-02,12.68
2019-09-03,12.59
2019-09-04,12.68
2019-09-05,12.69
2019-09-06,12.57
2019-09-09,12.99
2019-09-10,13.06
2019-09-11,13.07
2019-09-12,13.06
2019-09-16,13.38
2019-09-17,13.82
2019-09-18,13.9
2019-09-19,13.85
2019-09-20,14.04
2019-09-23,14.49
2019-09-24,14.07
2019-09-25,13.79
2019-09-26,13.45
2019-09-27,13.49
2019-09-30,13.15
2019-10-08,13.12
2019-10-09,13.33
2019-10-10,13.43
2019-10-11,13.37
2019-10-14,13.16
2019-10-15,12.83
2019-10-16,12.65
2019-10-17,12.68
2019-10-18,12.33
2019-10-21,12.34
2019-10-22,12.4
2019-10-23,12.34
2019-10-24,12.27
2019-10-25,12.39
2019-10-28,12.58
2019-10-29,12.46
2019-10-30,12.29
2019-10-31,12.1
2019-11-01,12.33
2019-11-04,12.4
2019-11-05,12.47
2019-11-06,12.2
2019-11-07,12.35
2019-11-08,12.35
2019-11-11,11.97
2019-11-12,12.04
2019-11-13,12.1
2019-11-14,12.03
2019-11-15,11.59
2019-11-18,11.54
2019-11-19,11.79
2019-11-20,11.67
2019-11-21,11.65
2019-11-22,11.48
2019-11-25,11.48
2019-11-26,11.33
2019-11-27,11.29
2019-11-28,11.73
2019-11-29,11.61
2019-12-02,11.43
2019-12-03,11.42
2019-12-04,11.38
2019-12-05,11.44
2019-12-06,11.55
2019-12-09,11.65
2019-12-10,11.46
2019-12-11,11.32
2019-12-12,11.27
2019-12-13,11.15
2019-12-16,11.42
2019-12-17,11.52
2019-12-18,11.5
2019-12-19,11.74
2019-12-20,11.73
2019-12-23,11.34
2019-12-24,11.62
2019-12-25,11.8
2019-12-26,11.8
2019-12-27,11.63
2019-12-30,11.65
2019-12-31,11.61
2020-01-02,11.74
2020-01-03,11.88
2020-01-06,11.92
2020-01-07,12.19
2020-01-08,12.22
2020-01-09,12.24
2020-01-10,12.24
2020-01-13,12.33
2020-01-14,12.27
2020-01-15,12.01
2020-01-16,11.95
2020-01-17,11.95
2020-01-20,12.07
2020-01-21,12.07
2020-01-22,11.93
2020-01-23,11.47
2020-02-03,10.32
2020-02-04,9.75
2020-02-05,9.79
2020-02-06,9.97
2020-02-07,10.38
2020-02-10,10.82
2020-02-11,10.98
2020-02-12,11.02
2020-02-13,10.91
2020-02-14,10.73
2020-02-17,11.02
2020-02-18,11.15
2020-02-19,10.84
2020-02-20,10.98
2020-02-21,11.04
2020-02-24,10.88
2020-02-25,10.54
2020-02-26,10.79
2020-02-27,10.85
2020-02-28,10.41
2020-03-02,11.02
2020-03-03,11.06
2020-03-04,11.23
2020-03-05,11.75
2020-03-06,11.85
2020-03-09,12.1
2020-03-10,13.15
2020-03-11,12.33
2020-03-12,11.67
2020-03-13,12.49
2020-03-16,11.76
2020-03-17,12.42
2020-03-18,12.5
2020-03-19,13.2
2020-03-20,13.24
2020-03-23,12.77
2020-03-24,12.55
2020-03-25,12.95
2020-03-26,12.2
2020-03-27,11.98
2020-03-30,11.39
2020-03-31,11.0
2020-04-01,10.81
2020-04-02,11.01
2020-04-03,10.81
2020-04-07,11.08
2020-04-08,11.04
2020-04-09,11.32
2020-04-10,10.9
2020-04-13,10.69
2020-04-14,11.01
2020-04-15,11.03
2020-04-16,11.61
2020-04-17,11.77
2020-04-20,11.9
2020-04-21,12.09
2020-04-22,12.48
2020-04-23,12.36
2020-04-24,12.32
2020-04-27,12.08
2020-04-28,11.6
2020-04-29,11.86
2020-04-30,12.13
2020-05-06,12.3
2020-05-07,12.28
2020-05-08,12.32
2020-05-11,12.22
2020-05-12,12.2
2020-05-13,13.42
2020-05-14,14.76
2020-05-15,16.24
2020-05-18,17.86
2020-05-19,18.16
2020-05-20,16.34
2020-05-21,15.28
2020-05-22,15.55
2020-05-25,15.95
2020-05-26,15.51
2020-05-27,14.78
2020-05-28,14.75
2020-05-29,14.02
2020-06-01,14.45
2020-06-02,14.29
2020-06-03,14.16
2020-06-04,14.01
2020-06-05,13.8
2020-06-08,13.85
2020-06-09,14.0
2020-06-10,13.69
2020-06-11,13.51
2020-06-12,13.76
2020-06-15,13.88
2020-06-16,14.03
2020-06-17,14.14
2020-06-18,13.91
2020-06-19,13.78
2020-06-22,13.69
2020-06-23,13.64
2020-06-24,14.26
2020-06-29,14.27
2020-06-30,14.25
2020-07-01,14.2
2020-07-02,14.32
2020-07-03,14.47
2020-07-06,14.97
2020-07-07,15.04
2020-07-08,15.69
2020-07-09,15.92
2020-07-10,15.39
2020-07-13,15.61
2020-07-14,15.42
2020-07-15,14.76
2020-07-16,14.0
2020-07-17,13.82
2020-07-20,14.59
2020-07-21,14.76
2020-07-22,14.7
2020-07-23,14.61
2020-07-24,14.21
2020-07-27,13.88
2020-07-28,13.89
2020-07-29,14.48
2020-07-30,14.48
2020-07-31,15.64
2020-08-03,15.51
2020-08-04,15.66
2020-08-05,15.58
2020-08-06,16.12
2020-08-07,15.3
2020-08-10,15.49
2020-08-11,14.86
2020-08-12,14.45
2020-08-13,14.46
2020-08-14,14.6
2020-08-17,14.93
2020-08-18,15.01
2020-08-19,14.67
2020-08-20,14.45
2020-08-21,14.4
2020-08-24,14.8
2020-08-25,14.75
2020-08-26,14.0
2020-08-27,14.52
2020-08-28,14.8
2020-08-31,15.21
2020-09-01,15.2
2020-09-02,15.66
2020-09-03,15.01
2020-09-04,15.23
2020-09-07,15.41
2020-09-08,15.83
2020-09-09,15.95
2020-09-10,15.95
2020-09-11,15.4
2020-09-14,16.51
2020-09-15,16.46
2020-09-16,16.2
2020-09-17,16.17
2020-09-18,17.05
2020-09-21,16.31
2020-09-22,15.41
2020-09-23,15.31
2020-09-24,14.75
2020-09-25,14.98
2020-09-28,14.51
2020-09-29,14.59
2020-09-30,14.96
2020-10-09,15.77
2020-10-12,16.21
2020-10-13,16.34
2020-10-14,17.69
2020-10-15,17.39
2020-10-16,16.99
2020-10-19,16.94
2020-10-20,17.49
2020-10-21,16.97
2020-10-22,17.42
2020-10-23,20.9
2020-10-26,20.42
2020-10-27,18.31
2020-10-28,18.26
2020-10-29,17.27
2020-10-30,15.74
2020-11-02,16.42
2020-11-03,16.44
2020-11-04,16.29
2020-11-05,17.47
2020-11-06,17.35
2020-11-09,17.65
2020-11-10,17.21
2020-11-11,16.86
2020-11-12,16.7
2020-11-13,16.74
2020-11-16,16.78
2020-11-17,16.47
2020-11-18,17.05
2020-11-19,17.19
2020-11-20,17.14
2020-11-23,19.1
2020-11-24,19.87
2020-11-25,19.22
2020-11-26,19.5
2020-11-27,19.6
2020-11-30,18.59
2020-12-01,18.97
2020-12-02,19.31
2020-12-03,18.6
2020-12-04,18.49
2020-12-07,18.15
2020-12-08,18.5
2020-12-09,20.63
2020-12-10,20.15
2020-12-11,22.19
2020-12-14,22.6
2020-12-15,21.83
2020-12-16,22.26
2020-12-17,21.79
2020-12-18,22.51
2020-12-21,23.54
2020-12-22,22.1
2020-12-23,22.96
2020-12-24,21.52
2020-12-25,21.89
2020-12-28,22.09
2020-12-29,23.34
2020-12-30,25.15
2020-12-31,25.38
2021-01-04,26.14
2021-01-05,24.91
2021-01-06,24.72
2021-01-07,25.0
2021-01-08,26.2
2021-01-11,24.03
2021-01-12,24.93
2021-01-13,24.29
2021-01-14,23.03
2021-01-15,22.72
2021-01-18,22.98
2021-01-19,22.17
2021-01-20,22.48
2021-01-21,24.44
2021-01-22,24.69
2021-01-25,25.75
2021-01-26,27.0
2021-01-27,27.0
2021-01-28,27.48
2021-01-29,26.7
2021-02-01,29.15
2021-02-02,29.17
2021-02-03,33.39
2021-02-04,34.0
2021-02-05,30.49
2021-02-08,29.17
2021-02-09,29.23
2021-02-10,28.5
2021-02-18,29.65
2021-02-19,30.04
2021-02-22,28.7
2021-02-23,28.31
2021-02-24,27.49
2021-02-25,27.3
2021-02-26,26.06
2021-03-01,26.52
2021-03-02,27.02
2021-03-03,28.08
2021-03-04,27.77
2021-03-05,26.53
2021-03-08,25.7
2021-03-09,25.01
2021-03-10,25.21
2021-03-11,25.2
2021-03-12,26.78
2021-03-15,25.31
2021-03-16,26.12
2021-03-17,26.35
2021-03-18,27.56
2021-03-19,26.78
2021-03-22,29.05
2021-03-23,28.75
2021-03-24,27.68
2021-03-25,26.85
2021-03-26,27.25
2021-03-29,26.46
2021-03-30,26.25
2021-03-31,26.31
2021-04-01,26.7
2021-04-02,26.8
2021-04-06,27.15
2021-04-07,28.96
2021-04-08,29.01
2021-04-09,29.78
2021-04-12,29.08
2021-04-13,28.7
2021-04-14,29.3
2021-04-15,30.05
2021-04-16,30.75
2021-04-19,30.73
2021-04-20,33.46
2021-04-21,33.28
2021-04-22,32.94
2021-04-23,32.39
2021-04-26,33.89
2021-04-27,34.81
2021-04-28,36.31
2021-04-29,38.81
2021-04-30,38.03
2021-05-06,36.55
2021-05-07,34.75
2021-05-10,34.52
2021-05-11,33.45
2021-05-12,32.93
2021-05-13,34.5
2021-05-14,35.2
2021-05-17,38.04
2021-05-18,37.88
2021-05-19,39.6
2021-05-20,42.3
2021-05-21,41.89
2021-05-24,41.23
2021-05-25,42.02
2021-05-26,40.65
2021-05-27,40.01
2021-05-28,40.98
2021-05-31,41.63
2021-06-01,41.7
2021-06-02,40.48
2021-06-03,40.27
2021-06-04,41.5
2021-06-07,46.24
2021-06-08,46.18
2021-06-09,45.46
2021-06-10,46.81
2021-06-11,46.67
2021-06-15,42.63
2021-06-16,39.3
2021-06-17,40.25
2021-06-18,42.01
2021-06-21,41.4
2021-06-22,39.59
2021-06-23,38.35
2021-06-24,38.9
2021-06-25,38.97
2021-06-28,38.7
2021-06-29,40.95
2021-06-30,43.88
2021-07-01,43.97
2021-07-02,45.5
2021-07-05,45.42
2021-07-06,51.18
2021-07-07,59.72
2021-07-08,60.88
2021-07-09,61.14
2021-07-12,70.06
2021-07-13,72.85
2021-07-14,71.3
2021-07-15,70.17
2021-07-16,72.2
2021-07-19,68.29
2021-07-20,69.13
2021-07-21,76.87
2021-07-22,80.11
2021-07-23,77.64
2021-07-26,82.73
2021-07-27,79.08
2021-07-28,85.61
2021-07-29,102.73
2021-07-30,107.66
2021-08-02,106.05
2021-08-03,95.2
2021-08-04,98.68
2021-08-05,107.0
2021-08-06,111.0
2021-08-09,113.8
2021-08-10,119.01
2021-08-11,119.58
2021-08-12,112.3
2021-08-13,96.9
2021-08-16,77.52
2021-08-17,67.0
2021-08-18,59.6
2021-08-19,60.51
2021-08-20,62.68
2021-08-23,65.82
2021-08-24,61.94
2021-08-25,62.61
2021-08-26,57.95
2021-08-27,58.77
2021-08-30,56.3
2021-08-31,54.8
2021-09-01,51.8
2021-09-02,51.99
2021-09-03,49.1
2021-09-06,50.75
2021-09-07,53.31
2021-09-08,58.64
2021-09-09,56.69
2021-09-10,60.82
2021-09-13,58.2
2021-09-14,59.2
2021-09-15,57.7
2021-09-16,51.04
2021-09-17,51.04
2021-09-22,53.72
2021-09-23,53.41
2021-09-24,52.2
2021-09-27,48.88
2021-09-28,49.65
2021-09-29,47.82
2021-09-30,51.45
2021-10-08,49.96
2021-10-11,51.32
2021-10-12,46.22
2021-10-13,46.28
2021-10-14,50.24
2021-10-15,49.3
2021-10-18,53.29
2021-10-19,56.08
2021-10-20,55.99
2021-10-21,61.31
2021-10-22,59.09
2021-10-25,70.91
2021-10-26,78.96
2021-10-27,78.96
2021-10-28,69.25
2021-10-29,68.43
2021-11-01,72.25
2021-11-02,69.51
2021-11-03,66.48
2021-11-04,67.63
2021-11-05,63.65
2021-11-08,63.8
2021-11-09,68.6
2021-11-10,70.15
2021-11-11,67.34
2021-11-12,66.5
2021-11-15,63.42
2021-11-16,61.03
2021-11-17,62.45
2021-11-18,61.21
2021-11-19,61.09
2021-11-22,62.31
2021-11-23,66.05
2021-11-24,61.84
2021-11-25,62.85
2021-11-26,66.54
2021-11-29,70.8
2021-11-30,71.93
2021-12-01,68.5
2021-12-02,68.52
2021-12-03,71.55
2021-12-06,71.94
2021-12-07,67.71
2021-12-08,69.29
2021-12-09,66.41
2021-12-10,67.26
2021-12-13,67.22
2021-12-14,66.5
2021-12-15,65.78
2021-12-16,65.35
2021-12-17,65.77
2021-12-20,62.51
2021-12-21,62.11
2021-12-22,61.8
2021-12-23,62.48
2021-12-24,56.12
2021-12-27,53.98
2021-12-28,54.71
2021-12-29,55.07
2021-12-30,55.38
2021-12-31,54.84
2022-01-04,53.36
2022-01-05,51.49
2022-01-06,52.81
2022-01-07,50.4
2022-01-10,51.26
2022-01-11,50.12
2022-01-12,51.45
2022-01-13,49.9
2022-01-14,49.94
2022-01-17,49.88
2022-01-18,49.88
2022-01-19,48.48
2022-01-20,46.56
2022-01-21,46.41
2022-01-24,48.2
2022-01-25,46.42
2022-01-26,45.76
2022-01-27,44.16
2022-01-28,42.81
2022-02-07,45.08
2022-02-08,44.1
2022-02-09,44.53
2022-02-10,43.62
2022-02-11,41.71
2022-02-14,41.79
2022-02-15,42.85
2022-02-16,44.0
2022-02-17,50.16
2022-02-18,49.43
2022-02-21,48.59
2022-02-22,47.9
2022-02-23,49.63
2022-02-24,47.57
2022-02-25,47.64
2022-02-28,47.96
2022-03-01,48.5
2022-03-02,48.97
2022-03-03,47.1
2022-03-04,45.52
2022-03-07,44.7
2022-03-08,42.94
2022-03-09,43.33
2022-03-10,44.53
2022-03-11,43.21
2022-03-14,41.82
2022-03-15,40.3
2022-03-16,41.87
2022-03-17,43.86
2022-03-18,42.66
2022-03-21,43.66
2022-03-22,43.06
2022-03-23,43.06
2022-03-24,42.06
2022-03-25,41.38
2022-03-28,40.41
2022-03-29,40.01
2022-03-30,41.1
2022-03-31,39.88
2022-04-01,39.63
2022-04-06,39.2
2022-04-07,37.95
2022-04-08,37.42
2022-04-11,35.54
2022-04-12,35.72
2022-04-13,34.67
2022-04-14,33.96
2022-04-15,33.66
2022-04-18,34.35
2022-04-19,35.04
2022-04-20,33.45
2022-04-21,32.09
2022-04-22,31.16
2022-04-25,27.92
2022-04-26,28.2
2022-04-27,32.34
2022-04-28,31.08
2022-04-29,32.0
2022-05-05,32.1
2022-05-06,32.0
2022-05-09,33.36
2022-05-10,35.35
2022-05-11,36.38
2022-05-12,35.75
2022-05-13,35.95
2022-05-16,35.66
2022-05-17,36.1
2022-05-18,35.65
2022-05-19,39.53
2022-05-20,38.5
2022-05-23,38.4
2022-05-24,36.08
2022-05-25,40.21
2022-05-26,40.58
2022-05-27,38.9
2022-05-30,40.0
2022-05-31,40.8
2022-06-01,42.08
2022-06-02,42.16
2022-06-06,42.85
2022-06-07,42.3
2022-06-08,41.48
2022-06-09,39.98
2022-06-10,42.87
2022-06-13,42.47
2022-06-14,41.08
2022-06-15,40.92
2022-06-16,44.05
2022-06-17,45.07
2022-06-20,48.57
2022-06-21,49.58
2022-06-22,50.6
2022-06-23,56.23
2022-06-24,54.87
2022-06-27,59.39
2022-06-28,59.3
2022-06-29,55.64
2022-06-30,57.34
2022-07-01,56.68
2022-07-04,58.76
2022-07-05,57.46
2022-07-06,57.35
2022-07-07,60.1
2022-07-08,61.4
2022-07-11,58.98
2022-07-12,59.92
2022-07-13,66.45
2022-07-14,75.69
2022-07-15,71.91
2022-07-18,74.05
2022-07-19,76.79
2022-07-20,74.61
2022-07-21,70.31
2022-07-22,71.81
2022-07-25,65.56
2022-07-26,63.5
2022-07-27,69.08
2022-07-28,68.16
2022-07-29,68.74
2022-08-01,65.93
2022-08-02,64.25
2022-08-03,60.9
2022-08-04,62.93
2022-08-05,61.28
2022-08-08,62.56
2022-08-09,66.5
2022-08-10,64.42
2022-08-11,63.36
2022-08-12,61.64
2022-08-15,64.12
2022-08-16,66.07
2022-08-17,68.78
2022-08-18,68.0
2022-08-19,67.15
2022-08-22,66.15
2022-08-23,69.2
2022-08-24,61.75
2022-08-25,58.61
2022-08-26,58.9
2022-08-29,57.0
2022-08-30,56.68
2022-08-31,53.68
2022-09-01,52.9
2022-09-02,52.27
2022-09-05,52.68
2022-09-06,54.01
2022-09-07,61.4
2022-09-08,59.54
2022-09-09,59.68
2022-09-13,56.91
2022-09-14,56.13
2022-09-15,51.25
2022-09-16,50.11
2022-09-19,49.09
2022-09-20,50.32
2022-09-21,49.21
2022-09-22,49.17
2022-09-23,47.5
2022-09-26,47.89
2022-09-27,48.06
2022-09-28,45.95
2022-09-29,46.71
2022-09-30,44.64
2022-10-10,42.98
2022-10-11,43.95
2022-10-12,46.14
2022-10-13,47.05
2022-10-14,47.93
2022-10-17,47.26
2022-10-18,49.35
2022-10-19,47.91
2022-10-20,46.51
2022-10-21,48.39
2022-10-24,46.9
2022-10-25,47.08
2022-10-26,47.8
2022-10-27,45.9
2022-10-28,42.88
2022-10-31,43.07
2022-11-01,44.8
2022-11-02,44.12
2022-11-03,44.41
2022-11-04,46.13
2022-11-07,46.81
2022-11-08,45.48
2022-11-09,44.95
2022-11-10,43.36
2022-11-11,43.61
2022-11-14,42.27
2022-11-15,43.67
2022-11-16,42.52
2022-11-17,41.39
2022-11-18,41.47
2022-11-21,42.31
2022-11-22,41.0
2022-11-23,41.98
2022-11-24,44.74
2022-11-25,42.9
2022-11-28,42.79
2022-11-29,45.11
2022-11-30,45.6
2022-12-01,45.8
2022-12-02,53.69
2022-12-05,55.2
2022-12-06,53.18
2022-12-07,54.38
2022-12-08,55.64
2022-12-09,52.16
2022-12-12,52.42
2022-12-13,50.5
2022-12-14,50.28
2022-12-15,50.26
2022-12-16,47.47
2022-12-19,46.42
2022-12-20,45.15
2022-12-21,44.32
2022-12-22,43.0
2022-12-23,42.97
2022-12-26,45.21
2022-12-27,45.07
2022-12-28,45.36
2022-12-29,43.72
2022-12-30,44.37
2023-01-03,48.06
2023-01-04,48.45
2023-01-05,50.89
2023-01-06,52.77
2023-01-09,52.12
2023-01-10,52.85
2023-01-11,53.15
2023-01-12,52.88
2023-01-13,51.91
2023-01-16,51.61
2023-01-17,51.8
2023-01-18,51.25
