date,close_raw
2018-06-01,9.74
2018-06-04,9.81
2018-06-05,9.92
2018-06-06,10.35
2018-06-07,10.19
2018-06-08,10.13
2018-06-11,10.32
2018-06-12,10.06
2018-06-13,9.65
2018-06-14,9.51
2018-06-15,9.03
2018-06-19,8.25
2018-06-20,8.34
2018-06-21,8.05
2018-06-22,8.19
2018-06-25,8.18
2018-06-26,8.39
2018-06-27,8.24
2018-06-28,8.1
2018-06-29,8.37
2018-07-02,8.33
2018-07-03,8.45
2018-07-04,8.18
2018-07-05,7.71
2018-07-06,7.62
2018-07-09,7.76
2018-07-10,7.87
2018-07-11,7.52
2018-07-12,7.76
2018-07-13,7.8
2018-07-16,7.82
2018-07-17,7.78
2018-07-18,7.95
2018-07-19,7.8
2018-07-20,7.77
2018-07-23,7.83
2018-07-24,7.95
2018-07-25,7.99
2018-07-26,8.27
2018-07-27,8.42
2018-07-30,8.23
2018-07-31,8.04
2018-08-01,7.78
2018-08-02,7.4
2018-08-03,7.19
2018-08-06,6.99
2018-08-07,7.23
2018-08-08,7.06
2018-08-09,7.18
2018-08-10,7.25
2018-08-13,7.22
2018-08-14,7.52
2018-08-15,7.25
2018-08-16,7.14
2018-08-17,6.98
2018-08-20,6.89
2018-08-21,6.95
2018-08-22,6.8
2018-08-23,6.9
2018-08-24,6.87
2018-08-27,7.0
2018-08-28,7.03
2018-08-29,6.89
2018-08-30,6.7
2018-08-31,6.76
2018-09-03,6.9
2018-09-04,6.88
2018-09-05,6.72
2018-09-06,6.71
2018-09-07,6.74
2018-09-10,6.52
2018-09-11,6.46
2018-09-12,6.48
2018-09-13,6.53
2018-09-14,6.44
2018-09-17,6.18
2018-09-18,6.26
2018-09-19,6.33
2018-09-20,6.31
2018-09-21,6.56
2018-09-25,6.38
2018-09-26,6.39
2018-09-27,6.19
2018-09-28,6.22
2018-10-08,5.94
2018-10-09,5.98
2018-10-10,6.13
2018-10-11,5.52
2018-10-12,5.35
2018-10-15,5.24
2018-10-16,5.23
2018-10-17,5.28
2018-10-18,5.03
2018-10-19,5.12
2018-10-22,5.38
2018-10-23,5.31
2018-10-24,5.65
2018-10-25,5.49
2018-10-26,5.48
2018-10-29,5.27
2018-10-30,5.37
2018-10-31,5.48
2018-11-01,5.47
2018-11-02,5.62
2018-11-05,5.66
2018-11-06,5.68
2018-11-07,5.6
2018-11-08,5.53
2018-11-09,5.57
2018-11-12,5.69
2018-11-13,5.78
2018-11-14,5.79
2018-11-15,5.99
2018-11-16,5.91
2018-11-19,5.94
2018-11-20,5.88
2018-11-21,5.89
2018-11-22,6.02
2018-11-23,5.75
2018-11-26,5.62
2018-11-27,5.61
2018-11-28,5.67
2018-11-29,5.37
2018-11-30,5.42
2018-12-03,5.65
2018-12-04,5.68
2018-12-05,5.65
2018-12-06,5.52
2018-12-07,5.49
2018-12-10,5.37
2018-12-11,5.39
2018-12-12,5.42
2018-12-13,5.44
2018-12-14,5.23
2018-12-17,5.26
2018-12-18,5.29
2018-12-19,5.22
2018-12-20,5.26
2018-12-21,5.28
2018-12-24,5.37
2018-12-25,5.23
2018-12-26,5.18
2018-12-27,5.07
2018-12-28,5.07
2019-01-02,5.08
2019-01-03,5.08
2019-01-04,5.21
2019-01-07,5.27
2019-01-08,5.29
2019-01-09,5.27
2019-01-10,5.27
2019-01-11,5.4
2019-01-14,5.29
2019-01-15,5.37
2019-01-16,5.91
2019-01-17,5.75
2019-01-18,5.75
2019-01-21,5.65
2019-01-22,5.63
2019-01-23,5.7
2019-01-24,5.74
2019-01-25,5.77
2019-01-28,6.11
2019-01-29,6.38
2019-01-30,5.74
2019-01-31,5.17
2019-02-01,5.26
2019-02-11,5.4
2019-02-12,5.55
2019-02-13,5.59
2019-02-14,5.53
2019-02-15,5.55
2019-02-18,5.73
2019-02-19,5.78
2019-02-20,5.89
2019-02-21,5.7
2019-02-22,5.79
2019-02-25,6.02
2019-02-26,6.0
2019-02-27,6.0
2019-02-28,6.08
2019-03-01,6.03
2019-03-04,6.07
2019-03-05,6.2
2019-03-06,6.36
2019-03-07,6.56
2019-03-08,6.12
2019-03-11,6.32
2019-03-12,6.4
2019-03-13,6.41
2019-03-14,6.16
2019-03-15,6.22
2019-03-18,6.36
2019-03-19,6.4
2019-03-20,6.38
2019-03-21,6.47
2019-03-22,6.5
2019-03-25,6.35
2019-03-26,6.19
2019-03-27,6.14
2019-03-28,6.02
2019-03-29,6.21
2019-04-01,6.39
2019-04-02,6.42
2019-04-03,6.67
2019-04-04,6.57
2019-04-08,6.45
2019-04-09,6.53
2019-04-10,6.53
2019-04-11,6.39
2019-04-12,6.33
2019-04-15,6.27
2019-04-16,6.42
2019-04-17,6.48
2019-04-18,6.6
2019-04-19,6.46
2019-04-22,6.41
2019-04-23,6.25
2019-04-24,6.4
2019-04-25,6.2
2019-04-26,5.97
2019-04-29,5.8
2019-04-30,5.92
2019-05-06,5.63
2019-05-07,5.76
2019-05-08,5.73
2019-05-09,5.8
2019-05-10,5.95
2019-05-13,6.06
2019-05-14,5.87
2019-05-15,6.0
2019-05-16,6.0
2019-05-17,5.72
2019-05-20,5.77
2019-05-21,5.8
2019-05-22,5.8
2019-05-23,5.64
2019-05-24,5.58
2019-05-27,5.68
2019-05-28,5.67
2019-05-29,5.71
2019-05-30,5.67
2019-05-31,5.67
2019-06-03,5.65
2019-06-04,5.51
2019-06-05,5.47
2019-06-06,5.33
2019-06-10,5.38
2019-06-11,5.52
2019-06-12,5.46
2019-06-13,5.65
2019-06-14,5.53
2019-06-17,5.48
2019-06-18,5.46
2019-06-19,5.54
2019-06-20,5.62
2019-06-21,5.67
2019-06-24,5.65
2019-06-25,5.6
2019-06-26,5.65
2019-06-27,5.61
2019-06-28,5.59
2019-07-01,5.68
2019-07-02,5.67
2019-07-03,5.64
2019-07-04,5.67
2019-07-05,5.65
2019-07-08,5.44
2019-07-09,5.51
2019-07-10,5.4
2019-07-11,5.39
2019-07-12,5.4
2019-07-15,5.44
2019-07-16,5.46
2019-07-17,5.45
2019-07-18,5.36
2019-07-19,5.36
2019-07-22,5.21
2019-07-23,5.24
2019-07-24,5.3
2019-07-25,5.29
2019-07-26,5.29
2019-07-29,5.3
2019-07-30,5.35
2019-07-31,5.36
2019-08-01,5.3
2019-08-02,5.21
2019-08-05,5.12
2019-08-06,4.93
2019-08-07,4.88
2019-08-08,4.93
2019-08-09,4.86
2019-08-12,4.94
2019-08-13,4.9
2019-08-14,4.9
2019-08-15,4.92
2019-08-16,4.93
2019-08-19,5.13
2019-08-20,5.07
2019-08-21,5.08
2019-08-22,5.11
2019-08-23,5.05
2019-08-26,5.0
2019-08-27,5.08
2019-08-28,5.59
2019-08-29,5.31
2019-08-30,5.15
2019-09-02,5.25
2019-09-03,5.24
2019-09-04,5.28
2019-09-05,5.31
2019-09-06,5.24
2019-09-09,5.29
2019-09-10,5.35
2019-09-11,5.25
2019-09-12,5.31
2019-09-16,5.3
2019-09-17,5.17
2019-09-18,5.17
2019-09-19,5.21
2019-09-20,5.2
2019-09-23,5.12
2019-09-24,5.17
2019-09-25,5.07
2019-09-26,4.93
2019-09-27,4.99
2019-09-30,4.96
2019-10-08,4.99
2019-10-09,5.03
2019-10-10,5.07
2019-10-11,5.09
2019-10-14,5.12
2019-10-15,5.06
2019-10-16,5.04
2019-10-17,5.01
2019-10-18,4.96
2019-10-21,5.05
2019-10-22,5.1
2019-10-23,5.09
2019-10-24,4.96
2019-10-25,4.98
2019-10-28,5.04
2019-10-29,4.94
2019-10-30,4.81
2019-10-31,4.74
2019-11-01,4.83
2019-11-04,4.81
2019-11-05,4.78
2019-11-06,4.77
2019-11-07,4.79
2019-11-08,4.77
2019-11-11,4.57
2019-11-12,4.6
2019-11-13,4.53
2019-11-14,4.6
2019-11-15,4.47
2019-11-18,4.48
2019-11-19,4.56
2019-11-20,4.54
2019-11-21,4.52
2019-11-22,4.48
2019-11-25,4.53
2019-11-26,4.59
2019-11-27,4.54
2019-11-28,4.5
2019-11-29,4.5
2019-12-02,4.48
2019-12-03,4.52
2019-12-04,4.57
2019-12-05,4.62
2019-12-06,4.8
2019-12-09,4.67
2019-12-10,4.64
2019-12-11,4.67
2019-12-12,4.62
2019-12-13,4.68
2019-12-16,4.71
2019-12-17,4.76
2019-12-18,4.81
2019-12-19,4.82
2019-12-20,4.79
2019-12-23,4.82
2019-12-24,4.9
2019-12-25,4.88
2019-12-26,4.9
2019-12-27,4.96
2019-12-30,5.1
2019-12-31,5.1
2020-01-02,5.14
2020-01-03,5.18
2020-01-06,5.19
2020-01-07,5.18
2020-01-08,5.19
2020-01-09,5.2
2020-01-10,5.13
2020-01-13,5.16
2020-01-14,5.11
2020-01-15,5.06
2020-01-16,5.07
2020-01-17,5.1
2020-01-20,5.22
2020-01-21,5.21
2020-01-22,5.2
2020-01-23,5.2
2020-02-03,4.68
2020-02-04,4.79
2020-02-05,5.0
2020-02-06,5.11
2020-02-07,5.1
2020-02-10,5.12
2020-02-11,5.05
2020-02-12,5.07
2020-02-13,5.03
2020-02-14,5.03
2020-02-17,5.09
2020-02-18,5.06
2020-02-19,4.99
2020-02-20,5.04
2020-02-21,5.05
2020-02-24,5.1
2020-02-25,5.1
2020-02-26,5.14
2020-02-27,5.1
2020-02-28,4.95
2020-03-02,5.06
2020-03-03,5.21
2020-03-04,5.16
2020-03-05,5.27
2020-03-06,5.17
2020-03-09,5.16
2020-03-10,5.25
2020-03-11,5.2
2020-03-12,5.2
2020-03-13,5.32
2020-03-16,5.28
2020-03-17,5.45
2020-03-18,5.35
2020-03-19,5.89
2020-03-20,5.94
2020-03-23,5.35
2020-03-24,5.17
2020-03-25,5.16
2020-03-26,5.04
2020-03-27,4.98
2020-03-30,4.97
2020-03-31,4.93
2020-04-01,4.96
2020-04-02,5.0
2020-04-03,4.93
2020-04-07,5.05
2020-04-08,5.03
2020-04-09,5.0
2020-04-10,4.86
2020-04-13,4.84
2020-04-14,4.99
2020-04-15,5.0
2020-04-16,5.09
2020-04-17,5.2
2020-04-20,5.15
2020-04-21,4.96
2020-04-22,5.01
2020-04-23,4.9
2020-04-24,4.84
2020-04-27,4.89
2020-04-28,4.68
2020-04-29,4.55
2020-04-30,4.59
2020-05-06,4.62
2020-05-07,4.73
2020-05-08,4.8
2020-05-11,5.0
2020-05-12,5.05
2020-05-13,5.01
2020-05-14,4.82
2020-05-15,4.73
2020-05-18,4.67
2020-05-19,4.72
2020-05-20,4.64
2020-05-21,4.76
2020-05-22,4.66
2020-05-25,4.83
2020-05-26,4.94
2020-05-27,4.78
2020-05-28,4.77
2020-05-29,4.76
2020-06-01,4.93
2020-06-02,5.05
2020-06-03,5.07
2020-06-04,5.23
2020-06-05,5.0
2020-06-08,4.81
2020-06-09,4.84
2020-06-10,4.91
2020-06-11,4.8
2020-06-12,4.77
2020-06-15,4.83
2020-06-16,4.85
2020-06-17,4.8
2020-06-18,4.82
2020-06-19,4.94
2020-06-22,4.82
2020-06-23,4.82
2020-06-24,4.77
2020-06-29,4.76
2020-06-30,4.82
2020-07-01,4.71
2020-07-02,4.74
2020-07-03,4.79
2020-07-06,4.95
2020-07-07,4.94
2020-07-08,5.04
2020-07-09,5.19
2020-07-10,5.23
2020-07-13,5.36
2020-07-14,5.4
2020-07-15,5.19
2020-07-16,4.97
2020-07-17,4.95
2020-07-20,5.12
2020-07-21,5.16
2020-07-22,5.11
2020-07-23,5.14
2020-07-24,4.92
2020-07-27,4.96
2020-07-28,5.06
2020-07-29,5.19
2020-07-30,5.25
2020-07-31,5.28
2020-08-03,5.42
2020-08-04,5.4
2020-08-05,5.69
2020-08-06,5.67
2020-08-07,5.84
2020-08-10,6.09
2020-08-11,6.28
2020-08-12,6.91
2020-08-13,7.6
2020-08-14,6.84
2020-08-17,6.49
2020-08-18,6.29
2020-08-19,6.01
2020-08-20,5.97
2020-08-21,5.84
2020-08-24,5.69
2020-08-25,5.53
2020-08-26,5.43
2020-08-27,5.5
2020-08-28,5.51
2020-08-31,5.44
2020-09-01,5.39
2020-09-02,5.5
2020-09-03,5.38
2020-09-04,5.34
2020-09-07,5.25
2020-09-08,5.3
2020-09-09,5.27
2020-09-10,5.06
2020-09-11,5.04
2020-09-14,5.04
2020-09-15,5.08
2020-09-16,5.12
2020-09-17,5.05
2020-09-18,5.1
2020-09-21,5.21
2020-09-22,5.11
2020-09-23,5.13
2020-09-24,5.13
2020-09-25,5.03
2020-09-28,4.78
2020-09-29,4.82
2020-09-30,4.82
2020-10-09,4.92
2020-10-12,5.01
2020-10-13,4.96
2020-10-14,4.91
2020-10-15,4.88
2020-10-16,4.9
2020-10-19,4.88
2020-10-20,4.88
2020-10-21,4.83
2020-10-22,4.78
2020-10-23,4.73
2020-10-26,4.75
2020-10-27,4.75
2020-10-28,4.69
2020-10-29,4.61
2020-10-30,4.47
2020-11-02,4.49
2020-11-03,4.58
2020-11-04,4.55
2020-11-05,4.63
2020-11-06,4.58
2020-11-09,4.73
2020-11-10,4.75
2020-11-11,4.74
2020-11-12,4.67
2020-11-13,4.66
2020-11-16,4.69
2020-11-17,4.66
2020-11-18,4.75
2020-11-19,4.76
2020-11-20,4.73
2020-11-23,4.73
2020-11-24,4.7
2020-11-25,4.63
2020-11-26,4.65
2020-11-27,4.68
2020-11-30,4.73
2020-12-01,4.74
2020-12-02,4.78
2020-12-03,4.75
2020-12-04,4.76
2020-12-07,4.77
2020-12-08,4.7
2020-12-09,4.57
2020-12-10,4.55
2020-12-11,4.47
2020-12-14,4.51
2020-12-15,4.52
2020-12-16,4.47
2020-12-17,4.48
2020-12-18,4.46
2020-12-21,4.42
2020-12-22,4.33
2020-12-23,4.34
2020-12-24,4.23
2020-12-25,4.26
2020-12-28,4.19
2020-12-29,4.19
2020-12-30,4.19
2020-12-31,4.25
2021-01-04,4.41
2021-01-05,4.44
2021-01-06,4.42
2021-01-07,4.55
2021-01-08,4.49
2021-01-11,4.04
2021-01-12,3.94
2021-01-13,3.83
2021-01-14,3.87
2021-01-15,3.92
2021-01-18,3.91
2021-01-19,3.96
2021-01-20,3.93
2021-01-21,3.99
2021-01-22,3.97
2021-01-25,3.84
2021-01-26,3.81
2021-01-27,3.85
2021-01-28,3.86
2021-01-29,3.91
2021-02-01,3.88
2021-02-02,3.88
2021-02-03,3.8
2021-02-04,3.61
2021-02-05,3.59
2021-02-08,3.59
2021-02-09,3.66
2021-02-10,3.66
2021-02-18,3.76
2021-02-19,3.86
2021-02-22,3.86
2021-02-23,3.88
2021-02-24,3.9
2021-02-25,3.86
2021-02-26,3.87
2021-03-01,4.07
2021-03-02,4.15
2021-03-03,4.15
2021-03-04,4.09
2021-03-05,4.11
2021-03-08,4.16
2021-03-09,4.18
2021-03-10,4.17
2021-03-11,4.05
2021-03-12,4.01
2021-03-15,4.13
2021-03-16,4.09
2021-03-17,4.03
2021-03-18,4.04
2021-03-19,4.13
2021-03-22,4.23
2021-03-23,4.22
2021-03-24,4.22
2021-03-25,4.34
2021-03-26,4.47
2021-03-29,4.59
2021-03-30,4.65
2021-03-31,4.75
2021-04-01,4.3
2021-04-02,4.02
2021-04-06,3.93
2021-04-07,3.98
2021-04-08,3.92
2021-04-09,3.93
2021-04-12,3.87
2021-04-13,3.86
2021-04-14,3.91
2021-04-15,3.92
2021-04-16,3.97
2021-04-19,3.97
2021-04-20,3.94
2021-04-21,3.91
2021-04-22,3.91
2021-04-23,3.88
2021-04-26,3.87
2021-04-27,3.82
2021-04-28,3.86
2021-04-29,3.88
2021-04-30,3.88
2021-05-06,3.89
2021-05-07,3.89
2021-05-10,3.92
2021-05-11,3.96
2021-05-12,3.99
2021-05-13,3.95
2021-05-14,3.96
2021-05-17,3.9
2021-05-18,3.91
2021-05-19,3.91
2021-05-20,3.89
2021-05-21,3.9
2021-05-24,3.92
2021-05-25,3.92
2021-05-26,3.95
2021-05-27,3.96
2021-05-28,3.93
2021-05-31,3.96
2021-06-01,3.99
2021-06-02,3.97
2021-06-03,3.98
2021-06-04,4.0
2021-06-07,3.96
2021-06-08,3.97
2021-06-09,3.98
2021-06-10,3.98
2021-06-11,3.98
2021-06-15,3.93
2021-06-16,3.89
2021-06-17,3.94
2021-06-18,4.02
2021-06-21,4.03
2021-06-22,4.04
2021-06-23,4.02
2021-06-24,3.91
2021-06-25,3.91
2021-06-28,3.88
2021-06-29,3.84
2021-06-30,3.88
2021-07-01,3.82
2021-07-02,3.86
2021-07-05,3.91
2021-07-06,3.88
2021-07-07,3.89
2021-07-08,3.83
2021-07-09,3.85
2021-07-12,3.85
2021-07-13,3.86
2021-07-14,3.86
2021-07-15,3.82
2021-07-16,3.83
2021-07-19,3.81
2021-07-20,3.82
2021-07-21,3.85
2021-07-22,3.85
2021-07-23,3.84
2021-07-26,3.8
2021-07-27,3.78
2021-07-28,3.68
2021-07-29,3.69
2021-07-30,3.69
2021-08-02,3.72
2021-08-03,3.75
2021-08-04,3.74
2021-08-05,3.77
2021-08-06,3.72
2021-08-09,3.75
2021-08-10,3.75
2021-08-11,3.77
2021-08-12,3.77
2021-08-13,3.8
2021-08-16,3.79
2021-08-17,3.75
2021-08-18,3.83
2021-08-19,3.85
2021-08-20,3.82
2021-08-23,3.81
2021-08-24,3.85
2021-08-25,3.89
2021-08-26,3.89
2021-08-27,3.89
2021-08-30,3.88
2021-08-31,4.27
2021-09-01,4.31
2021-09-02,4.24
2021-09-03,4.33
2021-09-06,4.3
2021-09-07,4.27
2021-09-08,4.32
2021-09-09,4.39
2021-09-10,4.32
2021-09-13,4.37
2021-09-14,4.29
2021-09-15,4.33
2021-09-16,4.44
2021-09-17,4.5
2021-09-22,4.43
2021-09-23,4.49
2021-09-24,4.48
2021-09-27,4.27
2021-09-28,4.35
2021-09-29,4.24
2021-09-30,4.46
2021-10-08,4.48
2021-10-11,4.47
2021-10-12,4.54
2021-10-13,4.36
2021-10-14,3.65
2021-10-15,3.58
2021-10-18,3.6
2021-10-19,3.63
2021-10-20,3.59
2021-10-21,3.56
2021-10-22,3.53
2021-10-25,3.51
2021-10-26,3.43
2021-10-27,3.33
2021-10-28,3.27
2021-10-29,3.38
2021-11-01,3.37
2021-11-02,3.3
2021-11-03,3.33
2021-11-04,3.36
2021-11-05,3.37
2021-11-08,3.39
2021-11-09,3.41
2021-11-10,3.43
2021-11-11,3.49
2021-11-12,3.48
2021-11-15,3.55
2021-11-16,3.55
2021-11-17,3.56
2021-11-18,3.52
2021-11-19,3.56
2021-11-22,3.67
2021-11-23,3.61
2021-11-24,3.62
2021-11-25,3.61
2021-11-26,3.58
2021-11-29,3.53
2021-11-30,3.57
2021-12-01,3.61
2021-12-02,3.6
2021-12-03,3.62
2021-12-06,3.58
2021-12-07,3.61
2021-12-08,3.59
2021-12-09,3.61
2021-12-10,3.64
2021-12-13,3.62
2021-12-14,3.66
2021-12-15,3.72
2021-12-16,3.83
2021-12-17,3.75
2021-12-20,3.78
2021-12-21,3.88
2021-12-22,3.88
2021-12-23,3.8
2021-12-24,3.89
2021-12-27,3.91
2021-12-28,3.88
2021-12-29,3.83
2021-12-30,3.85
2021-12-31,3.96
2022-01-04,4.05
2022-01-05,4.0
2022-01-06,4.0
2022-01-07,3.92
2022-01-10,3.95
2022-01-11,3.98
2022-01-12,3.98
2022-01-13,4.05
2022-01-14,3.95
2022-01-17,3.95
2022-01-18,3.87
2022-01-19,3.91
2022-01-20,3.8
2022-01-21,3.8
2022-01-24,3.77
2022-01-25,3.61
2022-01-26,3.69
2022-01-27,3.58
2022-01-28,3.68
2022-02-07,3.79
2022-02-08,3.91
2022-02-09,3.91
2022-02-10,3.94
2022-02-11,3.85
2022-02-14,3.94
2022-02-15,3.89
2022-02-16,4.03
2022-02-17,3.96
2022-02-18,3.95
2022-02-21,3.98
2022-02-22,3.93
2022-02-23,4.08
2022-02-24,3.95
2022-02-25,3.94
2022-02-28,4.02
2022-03-01,3.99
2022-03-02,3.99
2022-03-03,4.07
2022-03-04,4.03
2022-03-07,3.95
2022-03-08,3.85
2022-03-09,3.75
2022-03-10,3.85
2022-03-11,4.01
2022-03-14,4.02
2022-03-15,3.75
2022-03-16,3.85
2022-03-17,3.88
2022-03-18,4.27
2022-03-21,4.3
2022-03-22,4.73
2022-03-23,4.45
2022-03-24,4.29
2022-03-25,4.29
2022-03-28,4.18
2022-03-29,4.03
2022-03-30,4.03
2022-03-31,4.15
2022-04-01,4.08
2022-04-06,4.25
2022-04-07,4.19
2022-04-08,4.25
2022-04-11,4.27
2022-04-12,4.48
2022-04-13,4.34
2022-04-14,4.37
2022-04-15,4.57
2022-04-18,4.43
2022-04-19,4.36
2022-04-20,4.8
2022-04-21,5.28
2022-04-22,5.81
2022-04-25,5.23
2022-04-26,4.71
2022-04-27,4.24
2022-04-28,3.86
2022-04-29,4.07
2022-05-05,4.09
2022-05-06,3.85
2022-05-09,3.97
2022-05-10,4.07
2022-05-11,4.03
2022-05-12,4.07
2022-05-13,4.01
2022-05-16,4.14
2022-05-17,4.02
2022-05-18,4.19
2022-05-19,4.2
2022-05-20,4.2
2022-05-23,4.21
2022-05-24,3.98
2022-05-25,4.08
2022-05-26,4.15
2022-05-27,4.14
2022-05-30,4.18
2022-05-31,4.16
2022-06-01,4.15
2022-06-02,4.09
2022-06-06,4.09
2022-06-07,4.07
2022-06-08,4.06
2022-06-09,3.93
2022-06-10,3.94
2022-06-13,3.9
2022-06-14,3.9
2022-06-15,3.92
2022-06-16,3.94
2022-06-17,3.77
2022-06-20,3.79
2022-06-21,3.81
2022-06-22,3.73
2022-06-23,3.76
2022-06-24,3.77
2022-06-27,3.81
2022-06-28,3.85
2022-06-29,3.82
2022-06-30,3.88
2022-07-01,3.9
2022-07-04,3.86
2022-07-05,3.84
2022-07-06,3.78
2022-07-07,3.78
2022-07-08,3.81
2022-07-11,3.79
2022-07-12,3.79
2022-07-13,3.83
2022-07-14,3.78
2022-07-15,3.64
2022-07-18,3.77
2022-07-19,3.86
2022-07-20,3.9
2022-07-21,3.89
2022-07-22,3.87
2022-07-25,3.89
2022-07-26,3.91
2022-07-27,3.89
2022-07-28,3.9
2022-07-29,3.87
2022-08-01,3.84
2022-08-02,3.68
2022-08-03,3.61
2022-08-04,3.69
2022-08-05,3.73
2022-08-08,3.74
2022-08-09,3.73
2022-08-10,3.72
2022-08-11,3.79
2022-08-12,3.84
2022-08-15,3.84
2022-08-16,3.85
2022-08-17,3.85
2022-08-18,3.83
2022-08-19,3.83
2022-08-22,3.87
2022-08-23,3.88
2022-08-24,3.83
2022-08-25,3.87
2022-08-26,3.82
2022-08-29,3.91
2022-08-30,3.94
2022-08-31,3.9
2022-09-01,3.98
2022-09-02,4.04
2022-09-05,4.1
2022-09-06,4.12
2022-09-07,4.07
2022-09-08,4.06
2022-09-09,4.03
2022-09-13,4.12
2022-09-14,4.2
2022-09-15,4.13
2022-09-16,4.02
2022-09-19,3.99
2022-09-20,4.13
2022-09-21,4.25
2022-09-22,4.15
2022-09-23,4.09
2022-09-26,3.92
2022-09-27,4.06
2022-09-28,4.04
2022-09-29,4.19
2022-09-30,4.61
2022-10-10,4.61
2022-10-11,4.46
2022-10-12,4.41
2022-10-13,4.55
2022-10-14,4.48
2022-10-17,4.56
2022-10-18,4.38
2022-10-19,4.52
2022-10-20,4.34
2022-10-21,4.09
2022-10-24,3.89
2022-10-25,3.74
2022-10-26,3.75
2022-10-27,3.72
2022-10-28,3.5
2022-10-31,3.51
2022-11-01,3.58
2022-11-02,3.59
2022-11-03,3.62
2022-11-04,3.66
2022-11-07,3.72
2022-11-08,3.73
2022-11-09,3.68
2022-11-10,3.74
2022-11-11,3.78
2022-11-14,3.77
2022-11-15,3.78
2022-11-16,3.86
2022-11-17,3.89
2022-11-18,3.81
2022-11-21,3.8
2022-11-22,3.83
2022-11-23,3.77
2022-11-24,3.78
2022-11-25,3.8
2022-11-28,3.82
2022-11-29,3.91
2022-11-30,3.93
2022-12-01,4.08
2022-12-02,4.1
2022-12-05,4.15
2022-12-06,4.31
2022-12-07,4.3
2022-12-08,4.33
2022-12-09,4.3
2022-12-12,4.29
2022-12-13,4.4
2022-12-14,4.39
2022-12-15,4.35
2022-12-16,4.32
2022-12-19,4.2
2022-12-20,4.15
2022-12-21,4.2
2022-12-22,4.15
2022-12-23,4.09
