date,close_raw
2022-11-23,17.75
2022-11-24,17.7
2022-11-25,17.7
2022-11-28,17.51
2022-11-29,17.22
2022-11-30,17.2
2022-12-01,17.21
2022-12-02,17.21
2022-12-05,17.26
2022-12-06,17.03
2022-12-07,17.09
2022-12-08,17.23
2022-12-09,16.89
2022-12-12,17.16
2022-12-13,17.42
2022-12-14,17.73
2022-12-15,18.03
2022-12-16,17.97
2022-12-19,17.9
2022-12-20,17.22
2022-12-21,17.18
2022-12-22,15.46
2022-12-23,14.78
2022-12-26,14.37
2022-12-27,14.13
2022-12-28,13.73
2022-12-29,14.1
2022-12-30,14.15
2023-01-03,14.74
2023-01-04,14.99
2023-01-05,15.1
2023-01-06,15.32
2023-01-09,15.18
2023-01-10,14.99
2023-01-11,14.74
2023-01-12,14.52
2023-01-13,14.31
2023-01-16,14.39
2023-01-17,14.19
2023-01-18,14.47
2023-01-19,14.61
2023-01-20,14.8
2023-01-30,15.41
2023-01-31,15.37
2023-02-01,15.55
2023-02-02,15.86
2023-02-03,15.76
2023-02-06,15.49
2023-02-07,15.7
2023-02-08,15.77
2023-02-09,15.89
2023-02-10,15.78
2023-02-13,16.05
2023-02-14,16.16
2023-02-15,16.27
2023-02-16,15.88
2023-02-17,15.92
2023-02-20,16.06
2023-02-21,16.12
2023-02-22,16.13
2023-02-23,16.21
2023-02-24,16.21
2023-02-27,16.06
2023-02-28,16.14
2023-03-01,16.4
2023-03-02,15.99
2023-03-03,15.75
2023-03-06,16.21
2023-03-07,15.77
2023-03-08,15.93
2023-03-09,15.83
2023-03-10,15.56
2023-03-13,15.32
2023-03-14,15.11
2023-03-15,15.37
2023-03-16,15.1
2023-03-17,15.22
2023-03-20,15.1
2023-03-21,15.4
2023-03-22,15.61
2023-03-23,15.27
2023-03-24,15.17
2023-03-27,14.96
2023-03-28,14.8
2023-03-29,14.73
2023-03-30,14.73
2023-03-31,14.73
2023-04-03,14.67
2023-04-04,14.38
2023-04-06,14.39
2023-04-07,14.61
2023-04-10,14.25
2023-04-11,14.17
2023-04-12,14.25
2023-04-13,14.23
2023-04-14,14.19
2023-04-17,14.15
2023-04-18,14.0
2023-04-19,13.96
2023-04-20,13.7
2023-04-21,13.37
2023-04-24,13.4
2023-04-25,13.28
2023-04-26,13.52
2023-04-27,13.78
2023-04-28,14.12
2023-05-04,14.23
2023-05-05,14.21
2023-05-08,14.28
2023-05-09,14.14
2023-05-10,14.3
2023-05-11,14.45
2023-05-12,14.33
2023-05-15,14.46
2023-05-16,14.4
2023-05-17,14.71
2023-05-18,14.73
2023-05-19,14.83
2023-05-22,14.94
2023-05-23,14.88
2023-05-24,14.85
2023-05-25,15.05
2023-05-26,15.14
2023-05-29,15.1
2023-05-30,15.32
2023-05-31,15.09
2023-06-01,15.1
2023-06-02,15.2
2023-06-05,15.37
2023-06-06,15.15
2023-06-07,15.1
2023-06-08,15.08
2023-06-09,15.28
2023-06-12,15.61
2023-06-13,15.92
2023-06-14,15.9
2023-06-15,15.72
2023-06-16,15.65
2023-06-19,15.48
2023-06-20,15.12
2023-06-21,15.31
2023-06-26,15.03
2023-06-27,15.47
2023-06-28,15.73
2023-06-29,15.75
2023-06-30,15.8
2023-07-03,15.8
2023-07-04,16.26
2023-07-05,16.19
2023-07-06,16.17
2023-07-07,16.16
2023-07-10,16.72
2023-07-11,16.87
2023-07-12,16.63
2023-07-13,16.72
2023-07-14,16.42
2023-07-17,16.53
2023-07-18,16.57
2023-07-19,16.6
2023-07-20,16.29
2023-07-21,16.26
2023-07-24,16.21
2023-07-25,16.47
2023-07-26,16.47
2023-07-27,16.62
2023-07-28,16.72
2023-07-31,16.52
2023-08-01,15.94
2023-08-02,16.02
2023-08-03,15.89
2023-08-04,15.35
2023-08-07,15.49
2023-08-08,15.56
2023-08-09,15.01
2023-08-10,15.15
2023-08-11,15.0
2023-08-14,15.24
2023-08-15,15.38
2023-08-16,14.83
2023-08-17,15.4
2023-08-18,15.49
2023-08-21,15.63
2023-08-22,15.3
2023-08-23,15.2
2023-08-24,15.04
2023-08-25,14.51
2023-08-28,14.02
2023-08-29,15.42
2023-08-30,15.76
2023-08-31,15.91
2023-09-01,16.06
2023-09-04,16.02
2023-09-05,15.93
2023-09-06,15.95
2023-09-07,15.69
2023-09-08,15.7
2023-09-11,16.14
2023-09-12,16.14
2023-09-13,15.83
2023-09-14,15.52
2023-09-15,15.65
2023-09-18,16.33
2023-09-19,16.26
2023-09-20,16.14
2023-09-21,15.62
2023-09-22,16.06
2023-09-25,16.07
2023-09-26,15.97
2023-09-27,16.02
2023-09-28,16.23
2023-10-09,16.51
2023-10-10,16.32
2023-10-11,16.29
2023-10-12,16.35
2023-10-13,16.35
2023-10-16,16.44
2023-10-17,16.23
2023-10-18,16.36
2023-10-19,16.05
2023-10-20,15.99
2023-10-23,15.78
2023-10-24,16.3
2023-10-25,16.6
2023-10-26,16.63
2023-10-27,16.59
2023-10-30,16.88
2023-10-31,18.25
2023-11-01,17.64
2023-11-02,17.32
2023-11-03,16.95
2023-11-06,17.24
2023-11-07,18.96
2023-11-08,20.86
2023-11-09,22.95
2023-11-10,21.1
2023-11-13,19.42
2023-11-14,18.55
2023-11-15,18.78
2023-11-16,18.41
2023-11-17,18.61
2023-11-20,18.85
2023-11-21,19.11
2023-11-22,18.07
2023-11-23,18.45
2023-11-24,18.09
2023-11-27,18.58
2023-11-28,18.8
2023-11-29,18.87
2023-11-30,18.82
2023-12-01,18.45
2023-12-04,18.95
2023-12-05,18.56
2023-12-06,18.0
2023-12-07,17.74
2023-12-08,17.35
2023-12-11,17.53
2023-12-12,17.41
2023-12-13,17.41
2023-12-14,17.27
2023-12-15,17.3
2023-12-18,17.24
2023-12-19,17.26
2023-12-20,17.19
2023-12-21,17.34
2023-12-22,16.91
2023-12-25,16.99
2023-12-26,16.63
2023-12-27,16.86
2023-12-28,17.1
2023-12-29,17.55
2024-01-02,17.7
2024-01-03,17.53
2024-01-04,17.63
2024-01-05,17.37
2024-01-08,17.07
2024-01-09,17.28
2024-01-10,17.1
2024-01-11,17.35
2024-01-12,17.23
2024-01-15,17.23
2024-01-16,17.56
2024-01-17,18.37
2024-01-18,17.9
2024-01-19,18.69
2024-01-22,20.56
2024-01-23,19.95
2024-01-24,19.75
2024-01-25,19.68
2024-01-26,19.44
2024-01-29,17.5
2024-01-30,15.75
2024-01-31,14.18
2024-02-01,14.06
2024-02-02,12.85
2024-02-05,11.57
2024-02-06,10.91
2024-02-07,9.82
2024-02-08,10.7
2024-02-19,11.77
2024-02-20,11.73
2024-02-21,11.93
2024-02-22,12.54
2024-02-23,13.41
2024-02-26,13.33
2024-02-27,13.78
2024-02-28,12.4
2024-02-29,12.8
2024-03-01,12.84
2024-03-04,12.75
2024-03-05,13.68
2024-03-06,13.66
2024-03-07,13.82
2024-03-08,13.97
2024-03-11,14.86
2024-03-12,15.72
2024-03-13,15.68
2024-03-14,15.67
2024-03-15,16.36
2024-03-18,17.49
2024-03-19,16.49
2024-03-20,16.43
2024-03-21,16.49
2024-03-22,16.1
2024-03-25,15.91
2024-03-26,15.93
2024-03-27,15.96
2024-03-28,16.1
2024-03-29,16.04
2024-04-01,15.95
2024-04-02,15.89
2024-04-03,15.73
2024-04-08,14.69
2024-04-09,15.17
2024-04-10,14.56
2024-04-11,14.43
2024-04-12,14.37
2024-04-15,12.94
2024-04-16,11.65
2024-04-17,12.82
2024-04-18,12.99
2024-04-19,13.16
2024-04-22,12.68
2024-04-23,13.21
2024-04-24,13.64
2024-04-25,13.72
2024-04-26,13.92
2024-04-29,14.6
2024-04-30,14.49
2024-05-06,14.69
2024-05-07,14.69
2024-05-08,14.48
2024-05-09,14.7
2024-05-10,14.36
2024-05-13,13.8
2024-05-14,14.28
2024-05-15,14.21
2024-05-16,14.22
2024-05-17,14.35
2024-05-20,14.41
2024-05-21,14.06
2024-05-22,14.18
2024-05-23,13.88
2024-05-24,13.49
2024-05-27,13.7
2024-05-28,13.23
2024-05-29,13.36
2024-05-30,13.35
2024-05-31,13.66
2024-06-03,13.18
2024-06-04,12.86
2024-06-05,12.16
2024-06-06,11.37
2024-06-07,12.15
2024-06-11,12.07
2024-06-12,12.41
2024-06-13,12.35
2024-06-14,12.32
2024-06-17,12.13
2024-06-18,12.62
2024-06-19,12.75
2024-06-20,12.5
2024-06-21,12.36
2024-06-24,11.81
2024-06-25,12.0
2024-06-26,12.53
2024-06-27,12.04
2024-06-28,12.02
2024-07-01,12.04
2024-07-02,12.14
2024-07-03,11.87
2024-07-04,11.38
2024-07-05,11.47
2024-07-08,11.06
2024-07-09,11.28
2024-07-10,11.4
2024-07-11,11.87
2024-07-12,11.91
2024-07-15,11.65
2024-07-16,11.56
2024-07-17,11.26
2024-07-18,11.12
2024-07-19,11.22
2024-07-22,11.32
2024-07-23,11.16
2024-07-24,10.98
2024-07-25,11.14
2024-07-26,11.42
2024-07-29,11.58
2024-07-30,11.65
2024-07-31,11.9
2024-08-01,11.99
2024-08-02,12.0
2024-08-05,11.82
2024-08-06,11.83
2024-08-07,11.91
2024-08-08,11.9
2024-08-09,11.88
2024-08-12,13.07
2024-08-13,12.9
2024-08-14,12.39
2024-08-15,12.42
2024-08-16,12.48
2024-08-19,12.37
2024-08-20,12.73
2024-08-21,12.9
2024-08-22,12.93
2024-08-23,12.03
2024-08-26,11.22
2024-08-27,10.69
2024-08-28,10.77
2024-08-29,10.93
2024-08-30,11.0
2024-09-02,10.84
2024-09-03,10.79
2024-09-04,10.65
2024-09-05,10.77
2024-09-06,10.47
2024-09-09,10.51
2024-09-10,10.7
2024-09-11,10.57
2024-09-12,10.45
2024-09-13,10.22
2024-09-18,10.21
2024-09-19,10.45
2024-09-20,10.29
2024-09-23,10.47
2024-09-24,10.82
2024-09-25,10.82
2024-09-26,11.07
2024-09-27,11.56
2024-09-30,12.5
2024-10-08,13.3
2024-10-09,12.1
2024-10-10,12.35
2024-10-11,11.95
2024-10-14,12.12
2024-10-15,11.98
2024-10-16,12.05
2024-10-17,12.03
2024-10-18,12.32
2024-10-21,12.32
2024-10-22,12.5
2024-10-23,12.52
2024-10-24,12.58
2024-10-25,12.78
2024-10-28,13.25
2024-10-29,12.77
2024-10-30,12.68
2024-10-31,12.86
2024-11-01,12.51
2024-11-04,12.71
2024-11-05,12.97
2024-11-06,13.26
2024-11-07,13.39
2024-11-08,13.14
2024-11-11,13.56
2024-11-12,14.48
2024-11-13,14.01
2024-11-14,13.81
2024-11-15,13.23
2024-11-18,12.82
2024-11-19,13.04
2024-11-20,13.47
2024-11-21,13.57
2024-11-22,12.95
2024-11-25,13.5
2024-11-26,13.28
2024-11-27,13.36
2024-11-28,13.93
2024-11-29,13.93
2024-12-02,13.76
2024-12-03,13.88
2024-12-04,14.5
2024-12-05,14.58
2024-12-06,14.08
2024-12-09,14.2
2024-12-10,14.1
2024-12-11,14.2
2024-12-12,14.49
2024-12-13,14.36
2024-12-16,14.73
2024-12-17,13.78
2024-12-18,13.56
2024-12-19,13.52
2024-12-20,13.77
2024-12-23,12.56
2024-12-24,12.88
2024-12-25,12.44
2024-12-26,13.04
2024-12-27,13.45
2024-12-30,12.96
2024-12-31,12.59
2025-01-02,12.53
2025-01-03,11.92
2025-01-06,11.8
2025-01-07,12.18
2025-01-08,12.22
2025-01-09,12.38
2025-01-10,11.9
2025-01-13,11.92
2025-01-14,12.65
2025-01-15,12.68
2025-01-16,12.78
2025-01-17,12.85
2025-01-20,13.27
2025-01-21,13.09
2025-01-22,12.9
2025-01-23,12.91
2025-01-24,13.1
2025-01-27,13.06
2025-02-05,13.31
2025-02-06,13.39
2025-02-07,14.73
2025-02-10,14.14
2025-02-11,13.93
2025-02-12,13.92
2025-02-13,13.72
2025-02-14,13.65
2025-02-17,13.85
2025-02-18,15.24
2025-02-19,16.76
2025-02-20,18.44
2025-02-21,17.23
2025-02-24,15.57
2025-02-25,15.12
2025-02-26,15.09
2025-02-27,15.13
2025-02-28,14.62
2025-03-03,14.49
2025-03-04,14.75
2025-03-05,15.09
2025-03-06,15.22
2025-03-07,15.35
2025-03-10,15.6
2025-03-11,15.43
2025-03-12,15.47
2025-03-13,15.16
2025-03-14,15.46
2025-03-17,15.73
2025-03-18,15.98
2025-03-19,15.97
2025-03-20,16.28
2025-03-21,15.62
2025-03-24,14.98
2025-03-25,14.76
2025-03-26,15.24
2025-03-27,14.92
2025-03-28,16.41
2025-03-31,17.38
2025-04-01,17.02
2025-04-02,16.81
2025-04-03,16.82
2025-04-07,15.14
2025-04-08,13.63
2025-04-09,13.77
2025-04-10,14.4
2025-04-11,14.5
2025-04-14,14.87
2025-04-15,14.88
2025-04-16,14.37
2025-04-17,14.41
2025-04-18,14.57
2025-04-21,14.88
2025-04-22,14.79
2025-04-23,15.35
2025-04-24,15.18
2025-04-25,15.31
2025-04-28,14.97
2025-04-29,15.39
2025-04-30,16.93
2025-05-06,17.05
2025-05-07,17.22
2025-05-08,17.45
2025-05-09,17.18
2025-05-12,17.13
2025-05-13,17.22
2025-05-14,16.87
2025-05-15,16.85
2025-05-16,17.14
2025-05-19,17.11
2025-05-20,17.23
2025-05-21,17.28
2025-05-22,17.37
2025-05-23,17.08
2025-05-26,17.11
2025-05-27,17.55
2025-05-28,18.35
2025-05-29,19.74
2025-05-30,19.77
2025-06-03,20.42
2025-06-04,21.18
2025-06-05,21.8
2025-06-06,21.86
2025-06-09,21.35
2025-06-10,21.22
2025-06-11,21.07
2025-06-12,21.35
2025-06-13,20.59
2025-06-16,20.63
2025-06-17,20.06
2025-06-18,20.17
2025-06-19,19.5
2025-06-20,19.06
2025-06-23,19.0
2025-06-24,19.13
2025-06-25,18.98
2025-06-26,19.27
2025-06-27,19.33
2025-06-30,19.56
2025-07-01,19.3
2025-07-02,19.38
2025-07-03,19.49
2025-07-04,19.0
2025-07-07,19.0
2025-07-08,19.42
2025-07-09,19.11
2025-07-10,19.21
2025-07-11,19.16
2025-07-14,19.45
2025-07-15,18.94
2025-07-16,20.83
2025-07-17,20.3
2025-07-18,19.93
2025-07-21,21.92
2025-07-22,21.58
2025-07-23,21.73
2025-07-24,22.42
2025-07-25,24.66
2025-07-28,27.13
2025-07-29,26.72
2025-07-30,25.65
2025-07-31,25.32
2025-08-01,25.7
2025-08-04,24.92
2025-08-05,25.57
2025-08-06,25.65
2025-08-07,25.37
2025-08-08,25.42
2025-08-11,26.32
2025-08-12,26.55
2025-08-13,26.4
2025-08-14,26.64
2025-08-22,29.3
2025-08-25,32.23
2025-08-26,35.45
2025-08-27,39.0
2025-08-28,42.9
2025-08-29,47.19
2025-09-01,51.91
2025-09-02,57.1
2025-09-03,62.81
2025-09-09,69.09
2025-09-10,76.0
2025-09-18,83.6
2025-09-19,91.96
2025-09-22,101.16
2025-09-23,111.28
2025-10-16,100.15
2025-10-17,90.14
2025-10-20,85.8
2025-10-21,83.8
2025-10-22,92.18
2025-10-23,95.57
2025-10-24,91.91
2025-10-27,92.54
2025-10-28,84.84
2025-10-29,87.45
2025-10-30,89.0
2025-10-31,92.62
2025-11-03,84.8
2025-11-04,89.11
2025-11-05,98.02
2025-11-06,92.74
2025-11-07,89.41
2025-11-10,92.18
2025-11-11,95.4
2025-11-12,91.94
2025-11-13,92.79
2025-11-14,94.71
2025-11-17,103.49
2025-11-18,113.84
2025-11-19,119.41
2025-11-20,109.99
2025-11-21,108.61
2025-11-24,116.0
2025-11-25,127.6
2025-11-26,140.36
2025-11-27,147.0
2025-12-03,152.85
2025-12-04,148.0
2025-12-05,138.0
2025-12-08,140.48
2025-12-09,133.48
2025-12-10,139.46
2025-12-11,149.31
2025-12-12,144.98
2025-12-15,148.12
2025-12-16,156.13
2025-12-17,146.96
2025-12-18,149.01
2025-12-19,143.49
2025-12-23,150.16
2025-12-24,155.6
2025-12-25,171.16
2025-12-26,180.18
2025-12-29,198.2
2025-12-30,218.02
