date,close_raw
2023-05-30,32.72
2023-05-31,33.22
2023-06-01,35.2
2023-06-02,35.9
2023-06-05,36.94
2023-06-06,36.15
2023-06-07,36.01
2023-06-08,34.22
2023-06-09,34.58
2023-06-12,34.51
2023-06-13,34.51
2023-06-14,34.4
2023-06-15,34.55
2023-06-16,35.71
2023-06-19,35.69
2023-06-20,35.7
2023-06-21,35.65
2023-06-26,36.36
2023-06-27,37.61
2023-06-28,37.21
2023-06-29,38.3
2023-06-30,38.8
2023-07-03,37.99
2023-07-04,38.53
2023-07-05,38.84
2023-07-06,39.5
2023-07-07,39.15
2023-07-10,37.95
2023-07-11,37.88
2023-07-12,37.34
2023-07-13,36.61
2023-07-14,36.34
2023-07-17,36.15
2023-07-18,36.38
2023-07-19,36.85
2023-07-20,36.42
2023-07-21,38.17
2023-07-24,38.76
2023-07-25,37.49
2023-07-26,36.59
2023-07-27,35.78
2023-07-28,35.85
2023-07-31,35.26
2023-08-01,34.95
2023-08-02,34.99
2023-08-03,35.16
2023-08-04,35.56
2023-08-07,35.24
2023-08-08,35.67
2023-08-09,35.22
2023-08-10,35.6
2023-08-11,36.11
2023-08-14,37.39
2023-08-15,38.16
2023-08-16,40.12
2023-08-17,41.96
2023-08-18,40.4
2023-08-21,40.93
2023-08-22,42.22
2023-08-23,40.87
2023-08-24,40.61
2023-08-25,40.36
2023-08-28,41.58
2023-08-29,44.07
2023-08-30,44.0
2023-08-31,43.72
2023-09-01,44.62
2023-09-04,47.27
2023-09-05,46.8
2023-09-06,47.98
2023-09-07,46.61
2023-09-08,46.33
2023-09-11,46.28
2023-09-12,45.82
2023-09-13,45.97
2023-09-14,45.51
2023-09-15,45.78
2023-09-18,46.11
2023-09-19,45.4
2023-09-20,45.1
2023-09-21,43.77
2023-09-22,44.34
2023-09-25,44.36
2023-09-26,44.55
2023-09-27,45.15
2023-09-28,45.07
2023-10-09,44.61
2023-10-10,43.84
2023-10-11,43.23
2023-10-12,43.5
2023-10-13,43.09
2023-10-16,44.21
2023-10-17,46.03
2023-10-18,43.93
2023-10-19,43.72
2023-10-20,43.0
2023-10-23,42.71
2023-10-24,45.51
2023-10-25,44.6
2023-10-26,44.95
2023-10-27,41.35
2023-10-30,43.4
2023-10-31,42.79
2023-11-01,45.8
2023-11-02,44.99
2023-11-03,45.3
2023-11-06,44.45
2023-11-07,45.38
2023-11-08,45.6
2023-11-09,45.69
2023-11-10,44.98
2023-11-13,45.0
2023-11-14,45.03
2023-11-15,45.51
2023-11-16,44.98
2023-11-17,45.3
2023-11-20,45.85
2023-11-21,47.06
2023-11-22,44.64
2023-11-23,45.78
2023-11-24,44.93
2023-11-27,44.64
2023-11-28,45.26
2023-11-29,45.49
2023-11-30,45.55
2023-12-01,47.69
2023-12-04,47.94
2023-12-05,46.66
2023-12-06,45.49
2023-12-07,43.63
2023-12-08,43.28
2023-12-11,43.7
2023-12-12,43.71
2023-12-13,43.54
2023-12-14,43.4
2023-12-15,43.39
2023-12-18,43.49
2023-12-19,43.37
2023-12-20,43.6
2023-12-21,44.24
2023-12-22,43.65
2023-12-25,43.91
2023-12-26,43.54
2023-12-27,43.88
2023-12-28,43.89
2023-12-29,45.45
2024-01-02,46.81
2024-01-03,45.74
2024-01-04,46.97
2024-01-05,46.68
2024-01-08,46.3
2024-01-09,48.58
2024-01-10,47.81
2024-01-11,50.18
2024-01-12,52.38
2024-01-15,60.67
2024-01-16,61.0
2024-01-17,72.31
2024-01-18,67.37
2024-01-19,68.95
2024-01-22,61.76
2024-01-23,59.01
2024-01-24,59.92
2024-01-25,60.02
2024-01-26,57.12
2024-01-29,58.31
2024-01-30,55.3
2024-01-31,53.76
2024-02-01,53.77
2024-02-02,52.45
2024-02-05,50.27
2024-02-06,54.55
2024-02-07,53.93
2024-02-08,57.54
2024-02-19,59.14
2024-02-20,58.33
2024-02-21,59.77
2024-02-22,59.11
2024-02-23,58.93
2024-02-26,59.89
2024-02-27,59.72
2024-02-28,56.31
2024-02-29,56.42
2024-03-01,56.37
2024-03-04,59.96
2024-03-05,58.73
2024-03-06,60.1
2024-03-07,58.4
2024-03-08,60.27
2024-03-11,64.96
2024-03-12,67.58
2024-03-13,67.42
2024-03-14,64.66
2024-03-15,64.15
2024-03-18,64.82
2024-03-19,64.72
2024-03-20,65.12
2024-03-21,63.8
2024-03-22,63.5
2024-03-25,67.58
2024-03-26,67.5
2024-03-27,67.13
2024-03-28,70.2
2024-03-29,70.1
2024-04-01,69.56
2024-04-02,75.22
2024-04-03,75.45
2024-04-08,73.58
2024-04-09,76.69
2024-04-10,74.37
2024-04-11,75.2
2024-04-12,77.62
2024-04-15,76.24
2024-04-16,76.38
2024-04-17,74.8
2024-04-18,72.51
2024-04-19,74.05
2024-04-22,76.4
2024-04-23,76.93
2024-04-24,77.78
2024-04-25,75.88
2024-04-26,76.28
2024-04-29,77.25
2024-04-30,77.75
2024-05-06,81.5
2024-05-07,81.32
2024-05-08,81.83
2024-05-09,84.09
2024-05-10,84.98
2024-05-13,92.99
2024-05-14,93.82
2024-05-15,95.97
2024-05-16,88.78
2024-05-17,85.47
2024-05-20,86.51
2024-05-21,86.25
2024-05-22,83.9
2024-05-23,86.0
2024-05-24,86.22
2024-05-27,86.85
2024-05-28,81.06
2024-05-29,80.1
2024-05-30,80.23
2024-05-31,80.41
2024-06-03,81.62
2024-06-04,84.31
2024-06-05,78.64
2024-06-06,79.44
2024-06-07,78.27
2024-06-11,81.99
2024-06-12,81.27
2024-06-13,83.0
2024-06-14,86.08
2024-06-17,88.69
2024-06-18,91.89
2024-06-19,93.3
2024-06-20,89.81
2024-06-21,88.46
2024-06-24,87.87
2024-06-25,88.0
2024-06-26,91.07
2024-06-27,91.55
2024-06-28,91.0
2024-07-01,94.11
2024-07-02,86.2
2024-07-03,85.32
2024-07-04,85.94
2024-07-05,85.8
2024-07-08,86.29
2024-07-09,85.89
2024-07-10,84.0
2024-07-11,87.01
2024-07-12,85.9
2024-07-15,87.66
2024-07-16,86.28
2024-07-17,81.19
2024-07-18,80.8
2024-07-19,80.21
2024-07-22,80.49
2024-07-23,77.49
2024-07-24,76.5
2024-07-25,80.19
2024-07-26,77.92
2024-07-29,78.79
2024-07-30,79.73
2024-07-31,81.63
2024-08-01,80.44
2024-08-02,80.1
2024-08-05,80.12
2024-08-06,80.51
2024-08-07,80.38
2024-08-08,81.15
2024-08-09,80.61
2024-08-12,80.44
2024-08-13,80.59
2024-08-14,79.6
2024-08-15,78.37
2024-08-16,80.3
2024-08-19,80.0
2024-08-20,78.58
2024-08-21,78.02
2024-08-22,78.58
2024-08-23,79.55
2024-08-26,80.74
2024-08-27,82.88
2024-08-28,82.88
2024-08-29,87.26
2024-08-30,87.22
2024-09-02,90.38
2024-09-03,91.01
2024-09-04,90.74
2024-09-05,91.0
2024-09-06,90.1
2024-09-09,87.05
2024-09-10,86.16
2024-09-11,88.3
2024-09-12,89.57
2024-09-13,89.52
2024-09-18,92.0
2024-09-19,91.1
2024-09-20,91.2
2024-09-23,89.51
2024-09-24,87.46
2024-09-25,87.25
2024-09-26,88.97
2024-09-27,89.0
2024-09-30,104.58
2024-10-08,115.1
2024-10-09,97.22
2024-10-10,101.0
2024-10-11,97.0
2024-10-14,99.27
2024-10-15,100.0
2024-10-16,99.0
2024-10-17,102.02
2024-10-18,107.9
2024-10-21,114.26
2024-10-22,113.3
2024-10-23,113.66
2024-10-24,121.81
2024-10-25,121.76
2024-10-28,123.6
2024-10-29,125.83
2024-10-30,119.0
2024-10-31,119.63
2024-11-01,116.0
2024-11-04,115.34
2024-11-05,115.68
2024-11-06,116.42
2024-11-07,107.56
2024-11-08,106.46
2024-11-11,103.6
2024-11-12,106.15
2024-11-13,105.15
2024-11-14,104.95
2024-11-15,100.48
2024-11-18,99.21
2024-11-19,104.73
2024-11-20,104.48
2024-11-21,103.75
2024-11-22,101.38
2024-11-25,98.21
2024-11-26,99.0
2024-11-27,97.69
2024-11-28,99.6
2024-11-29,101.99
2024-12-02,100.4
2024-12-03,98.52
2024-12-04,98.59
2024-12-05,98.75
2024-12-06,102.16
2024-12-09,107.5
2024-12-10,105.99
2024-12-11,104.91
2024-12-12,107.35
2024-12-13,102.5
2024-12-16,105.43
2024-12-17,103.71
2024-12-18,108.52
2024-12-19,113.6
2024-12-20,111.79
2024-12-23,119.11
2024-12-24,115.2
2024-12-25,112.22
2024-12-26,114.29
2024-12-27,111.51
2024-12-30,114.91
2024-12-31,115.65
2025-01-02,110.0
2025-01-03,106.93
2025-01-06,109.11
2025-01-07,116.42
2025-01-08,119.55
2025-01-09,121.86
2025-01-10,120.48
2025-01-13,117.81
2025-01-14,121.33
2025-01-15,118.24
2025-01-16,122.0
2025-01-17,126.15
2025-01-20,122.9
2025-01-21,123.27
2025-01-22,120.4
2025-01-23,120.8
2025-01-24,115.99
2025-01-27,123.36
2025-02-05,116.46
2025-02-06,114.47
2025-02-07,114.28
2025-02-10,113.12
2025-02-11,113.69
2025-02-12,113.15
2025-02-13,111.24
2025-02-14,110.86
2025-02-17,109.0
2025-02-18,111.39
2025-02-19,111.01
2025-02-20,110.22
2025-02-21,106.3
2025-02-24,106.36
2025-02-25,106.25
2025-02-26,105.9
2025-02-27,107.0
2025-02-28,106.35
2025-03-03,102.16
2025-03-04,103.04
2025-03-05,103.22
2025-03-06,107.23
2025-03-07,104.02
2025-03-10,101.06
2025-03-11,98.18
2025-03-12,97.04
2025-03-13,93.9
2025-03-14,99.77
2025-03-17,97.29
2025-03-18,99.18
2025-03-19,99.32
2025-03-20,100.56
2025-03-21,97.48
2025-03-24,96.25
2025-03-25,96.28
2025-03-26,99.37
2025-03-27,100.81
2025-03-28,100.89
2025-03-31,104.5
2025-04-01,101.28
2025-04-02,104.9
2025-04-03,94.0
2025-04-07,75.2
2025-04-08,75.5
2025-04-09,75.03
2025-04-10,84.5
2025-04-11,85.25
2025-04-14,86.54
2025-04-15,86.7
2025-04-16,86.59
2025-04-17,87.03
2025-04-18,87.75
2025-04-21,90.35
2025-04-22,90.5
2025-04-23,96.53
2025-04-24,96.7
2025-04-25,96.2
2025-04-28,97.99
2025-04-29,100.32
2025-04-30,101.53
2025-05-06,102.0
2025-05-07,70.62
2025-05-08,69.73
2025-05-09,69.5
2025-05-12,72.65
2025-05-13,77.39
2025-05-14,76.7
2025-05-15,75.73
2025-05-16,75.05
2025-05-19,73.77
2025-05-20,74.27
2025-05-21,75.58
2025-05-22,73.6
2025-05-23,72.99
2025-05-26,72.29
2025-05-27,69.63
2025-05-28,71.35
2025-05-29,70.57
2025-05-30,70.5
2025-06-03,70.7
2025-06-04,71.82
2025-06-05,76.38
2025-06-06,74.26
2025-06-09,72.78
2025-06-10,71.39
2025-06-11,73.21
2025-06-12,71.97
2025-06-13,71.5
2025-06-16,70.91
2025-06-17,70.15
2025-06-18,68.54
2025-06-19,67.23
2025-06-20,66.7
2025-06-23,64.62
2025-06-24,65.25
2025-06-25,66.51
2025-06-26,64.85
2025-06-27,65.53
2025-06-30,66.23
2025-07-01,69.77
2025-07-02,69.17
2025-07-03,74.36
2025-07-04,73.01
2025-07-07,72.19
2025-07-08,71.91
2025-07-09,73.95
2025-07-10,72.0
2025-07-11,70.97
2025-07-14,70.82
2025-07-15,70.84
2025-07-16,73.08
2025-07-17,71.3
2025-07-18,71.6
2025-07-21,73.0
2025-07-22,71.75
2025-07-23,74.62
2025-07-24,74.95
2025-07-25,75.41
2025-07-28,73.29
2025-07-29,72.39
2025-07-30,71.79
2025-07-31,69.7
2025-08-01,68.95
2025-08-04,68.89
2025-08-05,69.17
2025-08-06,69.18
2025-08-07,70.3
2025-08-08,69.47
2025-08-11,69.5
2025-08-12,71.2
2025-08-13,72.1
2025-08-14,70.45
2025-08-15,70.02
2025-08-18,69.32
2025-08-19,68.68
2025-08-20,69.28
2025-08-21,69.45
2025-08-22,69.55
2025-08-25,67.9
2025-08-26,66.88
2025-08-27,66.02
2025-08-28,63.8
2025-08-29,65.58
2025-09-01,63.91
2025-09-02,64.13
2025-09-03,62.66
2025-09-04,63.05
2025-09-05,64.25
2025-09-08,63.65
2025-09-09,63.52
2025-09-10,63.61
2025-09-11,64.41
2025-09-12,64.1
2025-09-15,62.22
2025-09-16,62.73
2025-09-17,63.26
2025-09-18,63.03
2025-09-19,63.11
2025-09-22,61.76
2025-09-23,60.73
2025-09-24,60.44
2025-09-25,60.59
2025-09-26,60.04
2025-09-29,60.79
2025-09-30,61.76
2025-10-09,61.1
2025-10-10,61.58
2025-10-13,59.21
2025-10-14,57.8
2025-10-15,58.33
2025-10-16,58.01
2025-10-17,57.25
2025-10-20,56.7
2025-10-21,57.18
2025-10-22,57.35
2025-10-23,57.14
2025-10-24,57.48
2025-10-27,58.28
2025-10-28,58.29
2025-10-29,57.9
2025-10-30,58.67
2025-10-31,57.38
2025-11-03,57.11
2025-11-04,55.89
2025-11-05,56.27
2025-11-06,55.3
2025-11-07,54.47
2025-11-10,54.86
2025-11-11,55.1
2025-11-12,57.65
2025-11-13,57.4
2025-11-14,58.65
2025-11-17,58.15
2025-11-18,57.7
2025-11-19,58.87
2025-11-20,58.28
2025-11-21,56.27
2025-11-24,55.73
2025-11-25,56.01
2025-11-26,55.65
2025-11-27,56.22
2025-11-28,56.22
2025-12-01,56.98
2025-12-02,56.06
2025-12-03,56.26
2025-12-04,55.35
2025-12-05,54.7
2025-12-08,54.48
2025-12-09,53.13
2025-12-10,53.3
2025-12-11,53.24
2025-12-12,52.97
2025-12-15,52.34
2025-12-16,51.09
2025-12-17,51.8
2025-12-18,51.82
2025-12-19,52.19
2025-12-22,51.27
2025-12-23,50.75
2025-12-24,51.23
2025-12-25,51.13
2025-12-26,50.67
2025-12-29,51.67
2025-12-30,52.34
2025-12-31,52.05
2026-01-05,52.3
2026-01-06,52.46
2026-01-07,51.57
2026-01-08,51.46
2026-01-09,51.97
2026-01-12,52.98
2026-01-13,52.86
2026-01-14,52.43
2026-01-15,53.1
2026-01-16,53.3
2026-01-19,52.83
2026-01-20,52.15
2026-01-21,51.85
2026-01-22,50.79
2026-01-23,51.09
2026-01-26,49.8
2026-01-27,49.19
2026-01-28,48.29
2026-01-29,48.22
2026-01-30,48.59
2026-02-02,47.95
2026-02-03,48.5
2026-02-04,49.81
2026-02-05,51.85
2026-02-06,56.27
2026-02-09,56.54
2026-02-10,60.47
2026-02-11,61.83
2026-02-12,61.67
2026-02-13,60.0
2026-02-24,61.09
2026-02-25,59.64
2026-02-26,58.52
2026-02-27,59.95
2026-03-02,58.84
2026-03-03,57.77
2026-03-04,57.29
2026-03-05,54.39
2026-03-06,54.37
2026-03-09,52.22
2026-03-10,52.86
2026-03-11,52.43
2026-03-12,51.16
2026-03-13,51.11
2026-03-16,50.85
2026-03-17,50.4
2026-03-18,50.18
2026-03-19,49.48
2026-03-20,49.03
2026-03-23,46.37
2026-03-24,47.44
2026-03-25,47.7
2026-03-26,46.88
2026-03-27,46.64
