date,close_raw
2010-08-23,25.29
2010-08-24,26.3
2010-08-25,25.61
2010-08-26,25.6
2010-08-27,25.91
2010-08-30,26.91
2010-08-31,29.6
2010-09-01,28.71
2010-09-02,28.91
2010-09-03,29.43
2010-09-06,28.13
2010-09-07,28.44
2010-09-08,28.61
2010-09-09,27.79
2010-09-10,28.19
2010-09-13,28.76
2010-09-14,29.06
2010-09-15,28.42
2010-09-16,26.87
2010-09-17,26.67
2010-09-20,26.9
2010-09-21,26.58
2010-09-27,27.52
2010-09-28,27.83
2010-09-29,28.31
2010-09-30,28.34
2010-10-08,28.64
2010-10-11,27.55
2010-10-12,26.91
2010-10-13,27.48
2010-10-14,25.3
2010-10-15,25.25
2010-10-18,24.65
2010-10-19,25.44
2010-10-20,25.66
2010-10-21,26.67
2010-10-22,27.28
2010-10-25,27.92
2010-10-26,27.96
2010-10-27,26.96
2010-10-28,29.66
2010-10-29,30.26
2010-11-01,31.1
2010-11-02,30.01
2010-11-03,28.64
2010-11-04,30.66
2010-11-05,30.16
2010-11-08,30.24
2010-11-09,32.51
2010-11-10,32.99
2010-11-11,31.62
2010-11-12,28.7
2010-11-15,29.99
2010-11-16,28.14
2010-11-17,26.37
2010-11-18,27.67
2010-11-19,29.68
2010-11-22,30.07
2010-11-23,30.35
2010-11-24,31.14
2010-11-25,30.55
2010-11-26,30.01
2010-11-29,30.54
2010-11-30,28.48
2010-12-01,28.31
2010-12-02,28.56
2010-12-03,28.15
2010-12-06,27.77
2010-12-07,28.82
2010-12-08,28.29
2010-12-09,28.19
2010-12-10,28.81
2010-12-13,29.93
2010-12-14,30.33
2010-12-15,29.57
2010-12-16,29.75
2010-12-17,29.96
2010-12-20,30.48
2010-12-21,30.72
2010-12-22,29.89
2010-12-23,28.69
2010-12-24,28.14
2010-12-27,27.3
2010-12-28,26.47
2010-12-29,27.13
2010-12-30,26.94
2010-12-31,27.5
2011-01-04,28.63
2011-01-05,28.35
2011-01-06,28.52
2011-01-07,29.34
2011-01-10,28.51
2011-01-11,28.28
2011-01-12,28.66
2011-01-13,28.06
2011-01-14,26.97
2011-01-17,25.76
2011-01-18,26.07
2011-01-19,26.95
2011-01-20,25.7
2011-01-21,25.75
2011-01-24,24.96
2011-01-25,24.32
2011-01-26,24.78
2011-01-27,25.47
2011-01-28,25.55
2011-01-31,25.64
2011-02-01,25.71
2011-02-09,25.8
2011-02-10,26.61
2011-02-11,26.64
2011-02-14,27.13
2011-02-15,26.86
2011-02-16,27.35
2011-02-17,27.34
2011-02-18,26.89
2011-02-21,28.0
2011-02-22,27.17
2011-02-23,27.84
2011-02-24,27.95
2011-02-25,28.06
2011-02-28,28.46
2011-03-01,28.32
2011-03-02,27.76
2011-03-03,27.21
2011-03-04,27.39
2011-03-07,27.9
2011-03-08,27.71
2011-03-09,28.49
2011-03-10,28.5
2011-03-11,28.62
2011-03-14,29.31
2011-03-15,29.5
2011-03-16,29.37
2011-03-17,27.45
2011-03-18,27.73
2011-03-21,27.91
2011-03-22,28.11
2011-03-23,28.64
2011-03-24,28.32
2011-03-25,28.49
2011-03-28,27.43
2011-03-29,26.48
2011-03-30,26.6
2011-03-31,26.6
2011-04-01,26.59
2011-04-06,25.85
2011-04-08,26.92
2011-04-11,26.03
2011-04-12,25.57
2011-04-13,26.06
2011-04-14,25.77
2011-04-15,25.22
2011-04-18,24.98
2011-04-19,24.61
2011-04-20,24.97
2011-04-21,25.42
2011-04-22,25.04
2011-04-25,26.0
2011-04-26,25.85
2011-04-27,25.88
2011-04-28,25.26
2011-04-29,25.97
2011-05-03,26.3
2011-05-04,24.68
2011-05-05,24.89
2011-05-06,25.61
2011-05-09,25.57
2011-05-10,25.64
2011-05-11,25.34
2011-05-12,24.81
2011-05-13,24.97
2011-05-16,25.74
2011-05-17,25.46
2011-05-18,25.42
2011-05-19,25.5
2011-05-20,25.0
2011-05-23,23.57
2011-05-24,23.51
2011-05-25,23.17
2011-05-26,22.4
2011-05-27,21.79
2011-05-30,21.64
2011-05-31,22.08
2011-06-01,22.35
2011-06-02,21.94
2011-06-03,22.28
2011-06-07,22.34
2011-06-08,22.25
2011-06-09,21.66
2011-06-10,21.35
2011-06-13,21.27
2011-06-14,21.59
2011-06-15,21.72
2011-06-16,21.25
2011-06-17,20.85
2011-06-20,20.43
2011-06-21,20.83
2011-06-22,20.8
2011-06-23,21.28
2011-06-24,21.95
2011-06-27,22.36
2011-06-28,22.12
2011-06-29,22.05
2011-06-30,22.32
2011-07-01,22.42
2011-07-04,24.66
2011-07-05,24.79
2011-07-06,25.15
2011-07-07,24.63
2011-07-08,24.19
2011-07-11,25.71
2011-07-12,24.9
2011-07-13,25.33
2011-07-14,25.28
2011-07-15,25.53
2011-07-18,24.91
2011-07-19,24.81
2011-07-20,24.7
2011-07-21,24.18
2011-07-22,24.14
2011-07-25,23.29
2011-07-26,23.34
2011-07-27,24.2
2011-07-28,23.96
2011-07-29,24.39
2011-08-01,24.26
2011-08-02,24.01
2011-08-03,23.79
2011-08-04,24.22
2011-08-05,24.2
2011-08-08,24.32
2011-08-09,24.01
2011-08-10,25.02
2011-08-11,25.18
2011-08-12,25.16
2011-08-15,25.0
2011-08-16,24.64
2011-08-17,24.03
2011-08-18,23.79
2011-08-19,22.94
2011-08-22,22.6
2011-08-23,23.0
2011-08-24,23.01
2011-08-25,23.53
2011-08-26,23.19
2011-08-29,22.32
2011-08-30,22.01
2011-08-31,22.01
2011-09-01,21.87
2011-09-02,21.67
2011-09-05,21.85
2011-09-06,21.16
2011-09-07,21.65
2011-09-08,21.45
2011-09-09,21.14
2011-09-13,20.54
2011-09-14,20.73
2011-09-15,20.77
2011-09-16,20.89
2011-09-19,20.35
2011-09-20,20.44
2011-09-21,21.26
2011-09-22,20.61
2011-09-23,20.6
2011-09-26,20.23
2011-09-27,20.65
2011-09-28,20.4
2011-09-29,20.14
2011-09-30,20.27
2011-10-10,20.16
2011-10-11,19.92
2011-10-12,20.61
2011-10-13,20.64
2011-10-14,20.42
2011-10-17,20.54
2011-10-18,19.73
2011-10-19,17.77
2011-10-20,17.4
2011-10-21,16.81
2011-10-24,16.81
2011-10-25,17.21
2011-10-26,17.54
2011-10-27,17.51
2011-10-28,18.3
2011-10-31,18.6
2011-11-01,18.57
2011-11-02,19.03
2011-11-03,18.81
2011-11-04,19.14
2011-11-07,19.26
2011-11-08,17.91
2011-11-09,18.3
2011-11-10,18.34
2011-11-11,18.47
2011-11-14,19.48
2011-11-15,19.68
2011-11-16,19.18
2011-11-17,19.3
2011-11-18,18.79
2011-11-21,18.59
2011-11-22,18.6
2011-11-23,18.48
2011-11-24,18.61
2011-11-25,18.37
2011-11-28,18.41
2011-11-29,19.11
2011-11-30,18.16
2011-12-01,18.44
2011-12-02,17.86
2011-12-05,17.33
2011-12-06,17.36
2011-12-07,17.57
2011-12-08,17.4
2011-12-09,17.5
2011-12-12,17.22
2011-12-13,16.64
2011-12-14,16.23
2011-12-15,15.8
2011-12-16,16.27
2011-12-19,16.37
2011-12-20,16.58
2011-12-21,16.12
2011-12-22,15.91
2011-12-23,16.15
2011-12-26,16.15
2011-12-27,15.54
2011-12-28,15.26
2011-12-29,15.57
2011-12-30,16.01
2012-01-04,15.4
2012-01-05,15.08
2012-01-06,15.49
2012-01-09,16.26
2012-01-10,16.84
2012-01-11,16.81
2012-01-12,16.77
2012-01-13,16.23
2012-01-16,15.81
2012-01-17,16.71
2012-01-18,16.41
2012-01-19,16.6
2012-01-20,16.93
2012-01-30,16.53
2012-01-31,16.53
2012-02-01,16.32
2012-02-02,16.67
2012-02-03,17.98
2012-02-06,18.47
2012-02-07,17.99
2012-02-08,18.41
2012-02-09,18.67
2012-02-10,18.58
2012-02-13,18.99
2012-02-14,18.47
2012-02-15,18.53
2012-02-16,18.18
2012-02-17,18.06
2012-02-20,18.33
2012-02-21,18.5
2012-02-22,19.02
2012-02-23,18.92
2012-02-24,19.07
2012-02-27,18.71
2012-02-28,18.74
2012-02-29,18.38
2012-03-01,18.78
2012-03-02,19.23
2012-03-05,19.23
2012-03-06,18.78
2012-03-07,18.95
2012-03-08,20.08
2012-03-09,20.08
2012-03-12,19.89
2012-03-13,20.3
2012-03-14,19.07
2012-03-15,18.62
2012-03-16,19.49
2012-03-19,19.97
2012-03-20,19.76
2012-03-21,19.79
2012-03-22,18.59
2012-03-23,18.26
2012-03-26,18.26
2012-03-27,17.86
2012-03-28,17.12
2012-03-29,16.78
2012-03-30,16.8
2012-04-05,17.34
2012-04-06,17.47
2012-04-09,16.82
2012-04-10,16.67
2012-04-11,16.44
2012-04-12,16.89
2012-04-13,17.0
2012-04-16,16.88
2012-04-17,18.54
2012-04-19,18.03
2012-04-20,18.41
2012-04-23,18.5
2012-04-24,17.02
2012-04-25,16.82
2012-04-26,17.03
2012-04-27,17.17
2012-05-02,17.43
2012-05-03,17.44
2012-05-04,16.85
2012-05-07,17.19
2012-05-08,17.19
2012-05-09,16.69
2012-05-10,16.6
2012-05-11,16.46
2012-05-14,16.4
2012-05-15,16.13
2012-05-16,15.77
2012-05-17,16.1
2012-05-18,15.9
2012-05-21,16.09
2012-05-22,16.23
2012-05-23,15.94
2012-05-24,15.91
2012-05-25,15.84
2012-05-28,15.98
2012-05-29,16.32
2012-05-30,16.41
2012-05-31,16.64
2012-06-01,16.49
2012-06-04,15.85
2012-06-05,15.77
2012-06-06,15.75
2012-06-07,15.65
2012-06-08,15.49
2012-06-11,15.82
2012-06-12,15.71
2012-06-13,15.98
2012-06-14,15.87
2012-06-15,15.98
2012-06-18,16.13
2012-06-19,15.93
2012-06-20,16.17
2012-06-21,15.97
2012-06-25,15.62
2012-06-26,15.55
2012-06-27,15.39
2012-06-28,15.05
2012-06-29,15.26
2012-07-02,15.34
2012-07-03,15.35
2012-07-04,15.23
2012-07-05,14.8
2012-07-06,14.47
2012-07-09,13.94
2012-07-10,13.94
2012-07-11,13.88
2012-07-12,13.95
2012-07-13,13.68
2012-07-16,12.37
2012-07-17,12.55
2012-07-18,12.6
2012-07-19,12.79
2012-07-20,12.62
2012-07-23,12.38
2012-07-24,12.49
2012-07-25,12.42
2012-07-26,12.62
2012-07-27,12.6
2012-07-30,12.78
2012-07-31,12.48
2012-08-01,13.73
2012-08-02,14.19
2012-08-03,14.58
2012-08-06,14.68
2012-08-07,15.05
2012-08-08,14.81
2012-08-09,14.83
2012-08-10,14.9
2012-08-13,14.45
2012-08-14,14.66
2012-08-15,14.65
2012-08-16,14.21
2012-08-17,14.37
2012-08-20,14.57
2012-08-21,15.33
2012-08-22,15.18
2012-08-23,15.4
2012-08-24,14.95
2012-08-27,14.04
2012-08-28,14.37
2012-08-29,14.33
2012-08-30,14.6
2012-08-31,14.54
2012-09-03,15.05
2012-09-04,14.79
2012-09-05,15.08
2012-09-06,15.19
2012-09-07,15.43
2012-09-10,15.41
2012-09-11,15.28
2012-09-12,15.39
2012-09-13,14.99
2012-09-14,14.71
2012-09-17,14.17
2012-09-18,14.24
2012-09-19,14.4
2012-09-20,13.72
2012-09-21,13.75
2012-09-24,13.83
2012-09-25,13.52
2012-09-26,13.52
2012-09-27,13.98
2012-09-28,14.16
2012-10-08,14.04
2012-10-09,14.32
2012-10-10,14.45
2012-10-11,14.13
2012-10-12,13.85
2012-10-15,13.63
2012-10-16,13.77
2012-10-17,13.85
2012-10-18,14.12
2012-10-19,14.17
2012-10-22,14.19
2012-10-23,13.87
2012-10-24,13.82
2012-10-25,13.45
2012-10-26,13.12
2012-10-29,13.03
2012-10-30,13.79
2012-10-31,13.78
2012-11-01,13.96
2012-11-02,13.98
2012-11-05,14.02
2012-11-06,13.9
2012-11-07,13.73
2012-11-08,13.56
2012-11-09,13.62
2012-11-12,14.23
2012-11-13,13.9
2012-11-14,13.76
2012-11-15,13.33
2012-11-16,13.36
2012-11-19,13.3
2012-11-20,13.3
2012-11-21,13.51
2012-11-22,13.22
2012-11-23,13.3
2012-11-26,13.02
2012-11-27,12.54
2012-11-28,12.41
2012-11-29,12.43
2012-11-30,12.62
2012-12-03,12.21
2012-12-04,12.38
2012-12-05,12.81
2012-12-06,12.81
2012-12-07,13.03
2012-12-10,13.13
2012-12-11,13.01
2012-12-12,12.97
2012-12-13,12.88
2012-12-14,13.43
2012-12-17,13.79
2012-12-18,13.75
2012-12-19,13.75
2012-12-20,14.02
2012-12-21,14.32
2012-12-24,14.32
2012-12-25,14.6
2012-12-26,14.89
2012-12-27,14.44
2012-12-28,14.83
2012-12-31,14.87
2013-01-04,14.69
2013-01-07,14.78
2013-01-08,15.0
2013-01-09,15.26
2013-01-10,14.99
2013-01-11,14.68
2013-01-14,15.2
2013-01-15,15.6
2013-01-16,15.33
2013-01-17,15.04
2013-01-18,15.32
2013-01-21,15.41
2013-01-22,15.05
2013-01-23,14.87
2013-01-24,14.39
2013-01-25,14.51
2013-01-28,14.8
2013-01-29,14.72
2013-01-30,14.57
2013-01-31,14.42
2013-02-01,14.81
2013-02-04,14.99
2013-02-05,14.91
2013-02-06,15.43
2013-02-07,15.52
2013-02-08,15.5
2013-02-18,15.9
2013-02-19,15.27
2013-02-20,15.61
2013-02-21,15.74
2013-02-22,15.47
2013-02-25,15.39
2013-02-26,15.12
2013-02-27,15.19
2013-02-28,15.57
2013-03-01,15.92
2013-03-04,15.98
2013-03-05,16.99
2013-03-06,17.56
2013-03-07,17.76
2013-03-08,17.38
2013-03-11,17.07
2013-03-12,16.15
2013-03-13,15.76
2013-03-14,15.76
2013-03-15,15.82
2013-03-18,15.92
2013-03-19,16.33
2013-03-20,16.65
2013-03-21,16.95
2013-03-22,16.73
2013-03-25,16.54
2013-03-26,17.34
2013-03-27,17.25
2013-03-28,16.5
2013-03-29,16.54
2013-04-01,16.99
2013-04-02,16.22
2013-04-03,15.98
2013-04-08,16.03
2013-04-09,16.18
2013-04-10,16.2
2013-04-11,16.01
2013-04-12,15.88
2013-04-15,15.54
2013-04-16,15.89
2013-04-17,16.16
2013-04-18,16.37
2013-04-19,16.56
2013-04-22,16.65
2013-04-23,15.96
2013-04-24,16.49
2013-04-25,16.62
2013-04-26,16.42
2013-05-02,17.29
2013-05-03,18.04
2013-05-06,18.56
2013-05-07,18.18
2013-05-08,18.48
2013-05-09,19.79
2013-05-10,20.6
2013-05-13,20.29
2013-05-14,19.76
2013-05-15,20.27
2013-05-16,19.56
2013-05-17,20.2
2013-05-20,20.87
2013-05-21,21.07
2013-05-22,20.53
2013-05-23,20.17
2013-05-24,20.93
2013-05-27,20.93
2013-05-28,20.4
2013-05-29,20.7
2013-05-30,20.47
2013-05-31,21.03
2013-06-03,21.47
2013-06-04,20.01
2013-06-05,19.9
2013-06-06,19.65
2013-06-07,19.17
2013-06-13,19.01
2013-06-14,19.51
2013-06-17,19.17
2013-06-18,19.14
2013-06-19,19.4
2013-06-20,18.65
2013-06-21,17.69
2013-06-24,16.7
2013-06-25,17.25
2013-06-26,18.19
2013-06-27,17.79
2013-06-28,17.66
2013-07-01,17.96
2013-07-02,18.57
2013-07-03,18.57
2013-07-04,18.6
2013-07-05,17.85
2013-07-08,16.42
2013-07-09,16.79
2013-07-10,17.24
2013-07-11,17.59
2013-07-12,17.57
2013-07-15,18.2
2013-07-16,18.84
2013-07-17,18.26
2013-07-18,18.55
2013-07-19,17.6
2013-07-22,17.99
2013-07-23,18.39
2013-07-24,18.68
2013-07-25,18.16
2013-07-26,18.75
2013-07-29,19.3
2013-07-30,19.02
2013-07-31,18.87
2013-08-01,19.62
2013-08-02,19.35
2013-08-05,20.19
2013-08-06,20.1
2013-08-07,19.93
2013-08-08,19.43
2013-08-09,19.18
2013-08-12,20.0
2013-08-13,20.02
2013-08-14,19.63
2013-08-15,19.31
2013-08-16,19.05
2013-08-19,19.4
2013-08-20,19.24
2013-08-21,19.49
2013-08-22,19.22
2013-08-23,19.7
2013-08-26,20.12
2013-08-27,19.9
2013-08-28,19.31
2013-08-29,19.03
2013-08-30,18.59
2013-09-02,18.83
2013-09-03,19.06
2013-09-04,19.0
2013-09-05,18.87
2013-09-06,19.26
2013-09-09,19.37
2013-09-10,19.22
2013-09-11,18.8
2013-09-12,18.61
2013-09-13,18.64
2013-09-16,18.89
2013-09-17,18.62
2013-09-18,18.84
2013-09-23,19.17
2013-09-24,19.52
2013-09-25,19.32
2013-09-26,18.62
2013-09-27,18.58
2013-09-30,18.58
2013-10-08,18.98
2013-10-09,19.16
2013-10-10,18.86
2013-10-11,20.75
2013-10-14,20.67
2013-10-15,20.48
2013-10-16,19.6
2013-10-17,19.29
2013-10-18,19.49
2013-10-21,19.99
2013-10-22,19.56
2013-10-23,18.62
2013-10-24,18.14
2013-10-25,18.21
2013-10-28,17.84
2013-10-29,17.4
2013-10-30,17.81
2013-10-31,18.06
2013-11-01,18.05
2013-11-04,18.01
2013-11-05,18.15
2013-11-06,18.13
2013-11-07,17.67
2013-11-08,17.19
2013-11-11,17.87
2013-11-12,18.4
2013-11-13,18.23
2013-11-14,18.5
2013-11-15,18.66
2013-11-18,19.19
2013-11-19,18.98
2013-11-20,19.35
2013-11-21,19.21
2013-11-22,19.14
2013-11-25,19.31
2013-11-26,19.58
2013-11-27,19.92
2013-11-28,20.16
2013-11-29,20.82
2013-12-02,20.01
2013-12-03,21.19
2013-12-04,21.49
2013-12-05,21.55
2013-12-06,20.98
2013-12-09,21.82
2013-12-10,22.86
2013-12-11,22.68
2013-12-12,22.54
2013-12-13,21.99
2013-12-16,22.72
2013-12-17,21.83
2013-12-18,21.44
2013-12-19,21.28
2013-12-20,21.0
2013-12-23,21.44
2013-12-24,21.55
2013-12-25,22.34
2013-12-26,21.81
2013-12-27,23.34
2013-12-30,23.27
2013-12-31,22.71
2014-01-02,24.12
2014-01-03,23.76
2014-01-06,23.19
2014-01-07,23.27
2014-01-08,22.98
2014-01-09,22.51
2014-01-10,21.83
2014-01-13,21.75
2014-01-14,22.53
2014-01-15,22.89
2014-01-16,22.59
2014-01-17,23.01
2014-01-20,22.31
2014-01-21,22.52
2014-01-22,23.37
2014-01-23,23.86
2014-01-24,25.6
2014-01-27,25.78
2014-01-28,25.15
2014-01-29,26.5
2014-01-30,26.3
2014-02-07,26.15
2014-02-10,28.16
2014-02-11,27.71
2014-02-12,28.49
2014-02-13,26.77
2014-02-14,26.79
2014-02-17,28.2
2014-02-18,27.66
2014-02-19,27.0
2014-02-20,25.8
2014-02-21,25.69
2014-02-24,25.89
2014-02-25,24.5
2014-02-26,24.99
2014-02-27,25.83
2014-02-28,27.0
2014-03-03,27.18
2014-03-04,27.0
2014-03-05,25.3
2014-03-06,25.58
2014-03-07,26.6
2014-03-10,25.32
2014-03-11,25.3
2014-03-12,24.86
2014-03-13,25.69
2014-03-14,26.46
2014-03-17,29.11
2014-03-18,30.56
2014-03-19,29.72
2014-03-20,28.05
2014-03-21,28.68
2014-03-24,28.84
2014-03-25,27.77
2014-03-26,27.78
2014-03-27,25.72
2014-03-28,24.79
2014-03-31,24.9
2014-04-01,25.93
2014-04-02,25.18
2014-04-03,25.12
2014-04-04,25.2
2014-04-08,24.9
2014-04-09,25.51
2014-04-10,26.82
2014-04-11,26.52
2014-04-14,27.12
2014-04-15,26.7
2014-04-16,25.97
2014-04-17,27.29
2014-04-18,27.36
2014-04-21,27.28
2014-04-22,27.23
2014-04-23,28.4
2014-04-24,27.99
2014-04-25,27.73
2014-04-28,26.9
2014-04-29,28.27
2014-04-30,28.93
2014-05-05,29.22
2014-05-06,29.71
2014-05-07,28.59
2014-05-08,27.82
2014-05-09,26.17
2014-05-12,27.41
2014-05-13,26.54
2014-05-14,26.54
2014-05-15,26.01
2014-05-16,26.87
2014-05-19,26.74
2014-05-20,27.08
2014-05-21,27.89
2014-05-22,27.94
2014-05-23,27.9
2014-05-26,28.69
2014-05-27,29.12
2014-05-28,30.26
2014-05-29,29.51
2014-05-30,30.03
2014-06-03,29.47
2014-06-04,29.06
2014-06-05,29.19
2014-06-06,29.45
2014-06-09,29.69
2014-06-10,30.09
2014-06-11,30.1
2014-06-12,29.43
2014-06-13,30.73
2014-06-16,30.68
2014-06-17,30.4
2014-06-18,29.96
2014-06-19,29.29
2014-06-20,30.99
2014-06-23,32.33
2014-06-24,32.38
2014-06-25,32.82
2014-06-26,33.0
2014-06-27,33.38
2014-06-30,33.25
2014-07-01,32.97
2014-07-02,33.0
2014-07-03,32.6
2014-07-04,32.61
2014-07-07,34.08
2014-07-08,34.9
2014-07-09,34.4
2014-07-10,36.45
2014-07-11,35.69
2014-07-14,38.4
2014-07-15,38.49
2014-07-16,35.81
2014-07-17,36.11
2014-07-18,37.83
2014-07-21,36.95
2014-07-22,40.03
2014-07-23,38.95
2014-07-24,37.73
2014-07-25,37.37
2014-07-28,37.6
2014-07-29,37.51
2014-07-30,37.11
2014-07-31,37.86
2014-08-01,36.19
2014-08-04,36.54
2014-08-05,36.79
2014-08-06,38.0
2014-08-07,38.25
2014-08-08,38.35
2014-08-11,38.18
2014-08-12,37.82
2014-08-13,37.0
2014-08-14,36.55
2014-08-15,36.4
2014-08-18,37.25
2014-08-19,36.72
2014-08-20,36.52
2014-08-21,35.78
2014-08-22,36.19
2014-08-25,35.55
2014-08-26,36.19
2014-08-27,36.36
2014-08-28,35.32
2014-08-29,35.9
2014-09-01,37.69
2014-09-02,37.61
2014-09-03,38.01
2014-09-04,37.4
2014-09-05,36.67
2014-09-09,36.53
2014-09-10,36.78
2014-09-11,37.28
2014-09-12,36.78
2014-09-15,36.61
2014-09-16,35.52
2014-09-17,33.79
2014-09-18,33.6
2014-09-19,33.9
2014-09-22,33.14
2014-09-23,33.29
2014-09-24,34.52
2014-09-25,34.42
2014-09-26,33.68
2014-09-29,33.47
2014-09-30,34.02
2014-10-08,34.15
2014-10-09,35.2
2014-10-10,35.51
2014-10-13,34.71
2014-10-14,33.92
2014-10-15,33.8
2014-10-16,33.24
2014-10-17,32.17
2014-10-20,32.16
2014-10-21,31.98
2014-10-22,31.6
2014-10-23,30.78
2014-10-24,31.22
2014-10-27,31.2
2014-10-28,31.86
2014-10-29,32.24
2014-10-30,31.69
2014-10-31,30.48
2014-11-03,31.37
2014-11-04,30.62
2014-11-05,30.94
2014-11-06,31.15
2014-11-07,31.16
2014-11-10,30.84
2014-11-11,30.05
2014-11-12,30.19
2014-11-13,29.06
2014-11-14,29.34
2014-11-17,29.85
2014-11-18,29.79
2014-11-19,29.7
2014-11-20,29.24
2014-11-21,29.82
2014-11-24,29.77
2014-11-25,31.28
2014-11-26,31.3
2014-11-27,31.35
2014-11-28,30.53
2014-12-01,29.91
2014-12-02,30.24
2014-12-03,30.98
2014-12-04,31.34
2014-12-05,30.33
2014-12-08,29.82
2014-12-09,28.41
2014-12-10,29.5
2014-12-11,29.49
2014-12-12,30.45
2014-12-15,30.66
2014-12-16,30.29
2014-12-17,29.43
2014-12-18,29.11
2014-12-19,28.6
2014-12-22,27.13
2014-12-23,27.28
2014-12-24,28.69
2014-12-25,28.61
2014-12-26,28.58
2014-12-29,27.69
2014-12-30,28.3
2014-12-31,28.82
2015-01-05,29.13
2015-01-06,29.88
2015-01-07,30.46
2015-01-08,29.99
2015-01-09,29.45
2015-01-12,29.9
2015-01-13,30.97
2015-01-14,30.63
2015-01-15,30.31
2015-01-16,30.49
2015-01-19,30.09
2015-01-20,31.86
2015-01-21,32.51
2015-01-22,32.6
2015-01-23,32.09
2015-01-26,32.36
2015-01-27,32.2
2015-01-28,30.93
2015-01-29,30.9
2015-01-30,30.5
2015-02-02,30.43
2015-02-03,31.2
2015-02-04,30.85
2015-02-05,30.66
2015-02-06,30.41
2015-02-09,30.06
2015-02-10,29.91
2015-02-11,30.42
2015-02-12,30.15
2015-02-13,30.55
2015-02-16,33.25
2015-02-17,33.53
2015-02-25,32.68
2015-02-26,32.86
2015-02-27,32.97
2015-03-02,33.37
2015-03-03,33.27
2015-03-04,34.64
2015-03-05,34.31
2015-03-06,33.56
2015-03-09,33.72
2015-03-10,33.98
2015-03-11,33.35
2015-03-12,32.8
2015-03-13,33.44
2015-03-16,34.22
2015-03-17,34.5
2015-03-18,35.51
2015-03-19,35.53
2015-03-20,35.51
2015-03-23,36.61
2015-03-24,37.21
2015-03-25,38.43
2015-03-26,35.51
2015-03-27,35.08
2015-03-30,35.62
2015-03-31,35.53
2015-04-01,36.57
2015-04-02,37.54
2015-04-03,37.81
2015-04-07,37.87
2015-04-08,36.75
