date,close_raw
2021-06-18,65.4
2021-06-21,64.92
2021-06-22,64.53
2021-06-23,66.6
2021-06-24,68.49
2021-06-25,65.87
2021-06-28,67.45
2021-06-29,63.37
2021-06-30,64.6
2021-07-01,65.9
2021-07-02,65.18
2021-07-05,68.89
2021-07-06,70.97
2021-07-07,74.62
2021-07-08,74.08
2021-07-09,74.52
2021-07-12,71.91
2021-07-13,70.97
2021-07-14,71.0
2021-07-15,71.01
2021-07-16,72.2
2021-07-19,69.6
2021-07-20,70.92
2021-07-21,75.78
2021-07-22,78.9
2021-07-23,79.8
2021-07-26,76.9
2021-07-27,72.55
2021-07-28,71.35
2021-07-29,75.8
2021-07-30,76.16
2021-08-02,73.85
2021-08-03,79.25
2021-08-04,80.15
2021-08-05,77.8
2021-08-06,76.3
2021-08-09,77.78
2021-08-10,75.14
2021-08-11,75.58
2021-08-12,74.68
2021-08-13,72.13
2021-08-16,72.5
2021-08-17,69.83
2021-08-18,67.45
2021-08-19,67.1
2021-08-20,65.7
2021-08-23,68.72
2021-08-24,68.3
2021-08-25,66.55
2021-08-26,69.97
2021-08-27,69.85
2021-08-30,70.1
2021-08-31,68.21
2021-09-01,66.92
2021-09-02,68.62
2021-09-03,66.88
2021-09-06,67.68
2021-09-07,67.14
2021-09-08,67.1
2021-09-09,64.1
2021-09-10,66.95
2021-09-13,69.35
2021-09-14,68.36
2021-09-15,66.67
2021-09-16,65.02
2021-09-17,65.88
2021-09-22,64.18
2021-09-23,64.16
2021-09-24,65.4
2021-09-27,62.8
2021-09-28,61.48
2021-09-29,58.88
2021-09-30,57.25
2021-10-08,57.44
2021-10-11,60.09
2021-10-12,68.62
2021-10-13,72.2
2021-10-14,74.0
2021-10-15,74.88
2021-10-18,75.4
2021-10-19,75.6
2021-10-20,78.79
2021-10-21,79.42
2021-10-22,76.69
2021-10-25,78.5
2021-10-26,73.74
2021-10-27,70.7
2021-10-28,70.61
2021-10-29,70.17
2021-11-01,73.3
2021-11-02,70.98
2021-11-03,72.48
2021-11-04,73.84
2021-11-05,73.5
2021-11-08,74.83
2021-11-09,74.4
2021-11-10,75.45
2021-11-11,73.62
2021-11-12,80.86
2021-11-15,78.68
2021-11-16,70.05
2021-11-17,73.72
2021-11-18,72.54
2021-11-19,73.78
2021-11-22,76.75
2021-11-23,81.1
2021-11-24,77.26
2021-11-25,76.77
2021-11-26,77.55
2021-11-29,75.38
2021-11-30,83.0
2021-12-01,83.59
2021-12-02,83.66
2021-12-03,80.88
2021-12-06,77.6
2021-12-07,75.04
2021-12-08,76.04
2021-12-09,76.1
2021-12-10,79.81
2021-12-13,88.82
2021-12-14,90.39
2021-12-15,90.4
2021-12-16,90.13
2021-12-17,86.0
2021-12-20,84.7
2021-12-21,81.75
2021-12-22,83.16
2021-12-23,81.56
2021-12-24,80.8
2021-12-27,81.25
2021-12-28,83.6
2021-12-29,80.42
2021-12-30,81.4
2021-12-31,80.1
2022-01-04,74.25
2022-01-05,71.68
2022-01-06,72.16
2022-01-07,69.26
2022-01-10,71.33
2022-01-11,71.51
2022-01-12,71.19
2022-01-13,69.6
2022-01-14,67.71
2022-01-17,70.13
2022-01-18,69.18
2022-01-19,68.72
2022-01-20,66.25
2022-01-21,64.82
2022-01-24,65.91
2022-01-25,61.5
2022-01-26,62.58
2022-01-27,60.2
2022-01-28,59.82
2022-02-07,59.67
2022-02-08,59.28
2022-02-09,59.33
2022-02-10,57.99
2022-02-11,56.39
2022-02-14,55.38
2022-02-15,56.08
2022-02-16,56.4
2022-02-17,57.0
2022-02-18,56.67
2022-02-21,57.95
2022-02-22,55.35
2022-02-23,59.18
2022-02-24,58.67
2022-02-25,58.9
2022-02-28,61.3
2022-03-01,60.37
2022-03-02,61.14
2022-03-03,62.38
2022-03-04,61.97
2022-03-07,60.5
2022-03-08,59.0
2022-03-09,58.05
2022-03-10,58.55
2022-03-11,61.66
2022-03-14,59.34
2022-03-15,56.51
2022-03-16,59.66
2022-03-17,60.17
2022-03-18,59.84
2022-03-21,61.14
2022-03-22,61.95
2022-03-23,61.23
2022-03-24,60.71
2022-03-25,59.97
2022-03-28,58.7
2022-03-29,58.5
2022-03-30,59.06
2022-03-31,58.24
2022-04-01,61.26
2022-04-06,58.23
2022-04-07,56.78
2022-04-08,55.26
2022-04-11,51.78
2022-04-12,52.0
2022-04-13,51.17
2022-04-14,51.0
2022-04-15,50.1
2022-04-18,53.33
2022-04-19,54.3
2022-04-20,54.3
2022-04-21,51.13
2022-04-22,51.5
2022-04-25,45.16
2022-04-26,42.78
2022-04-27,44.19
2022-04-28,44.75
2022-04-29,48.42
2022-05-05,52.38
2022-05-06,52.56
2022-05-09,52.26
2022-05-10,54.23
2022-05-11,55.71
2022-05-12,56.25
2022-05-13,55.67
2022-05-16,55.1
2022-05-17,56.15
2022-05-18,55.49
2022-05-19,55.44
2022-05-20,55.98
2022-05-23,57.07
2022-05-24,53.98
2022-05-25,51.13
2022-05-26,50.86
2022-05-27,51.06
2022-05-30,51.82
2022-05-31,55.32
2022-06-01,57.56
2022-06-02,61.3
2022-06-06,62.93
2022-06-07,61.8
2022-06-08,59.49
2022-06-09,56.5
2022-06-10,57.13
2022-06-13,57.26
2022-06-14,56.27
2022-06-15,57.0
2022-06-16,57.93
2022-06-17,57.48
2022-06-20,58.59
2022-06-21,56.95
2022-06-22,39.53
2022-06-23,40.19
2022-06-24,39.96
2022-06-27,40.41
2022-06-28,40.93
2022-06-29,39.33
2022-06-30,39.01
2022-07-01,38.46
2022-07-04,38.54
2022-07-05,37.88
2022-07-06,37.85
2022-07-07,37.72
2022-07-08,38.23
2022-07-11,39.12
2022-07-12,35.96
2022-07-13,35.25
2022-07-14,36.67
2022-07-15,36.06
2022-07-18,36.58
2022-07-19,36.59
2022-07-20,36.21
2022-07-21,36.2
2022-07-22,34.83
2022-07-25,34.2
2022-07-26,34.3
2022-07-27,34.74
2022-07-28,36.75
2022-07-29,37.22
2022-08-01,37.28
2022-08-02,36.08
2022-08-03,36.78
2022-08-04,37.75
2022-08-05,39.16
2022-08-08,39.5
2022-08-09,39.51
2022-08-10,41.39
2022-08-11,41.34
2022-08-12,40.28
2022-08-15,41.3
2022-08-16,41.77
2022-08-17,41.19
2022-08-18,43.75
2022-08-19,42.48
2022-08-22,40.71
2022-08-23,40.78
2022-08-24,38.0
2022-08-25,34.3
2022-08-26,31.75
2022-08-29,32.49
2022-08-30,32.25
2022-08-31,30.8
2022-09-01,30.28
2022-09-02,30.68
2022-09-05,30.44
2022-09-06,30.81
2022-09-07,30.88
2022-09-08,30.22
2022-09-09,30.15
2022-09-13,30.14
2022-09-14,30.51
2022-09-15,29.82
2022-09-16,30.31
2022-09-19,29.03
2022-09-20,30.36
2022-09-21,30.66
2022-09-22,30.76
2022-09-23,30.41
2022-09-26,29.89
2022-09-27,32.51
2022-09-28,31.83
2022-09-29,31.94
2022-09-30,31.3
2022-10-10,31.22
2022-10-11,31.55
2022-10-12,33.1
2022-10-13,32.9
2022-10-14,33.03
2022-10-17,34.22
2022-10-18,34.04
2022-10-19,33.21
2022-10-20,33.8
2022-10-21,35.46
2022-10-24,34.28
2022-10-25,32.49
2022-10-26,33.88
2022-10-27,32.61
2022-10-28,32.16
2022-10-31,34.96
2022-11-01,36.2
2022-11-02,41.0
2022-11-03,42.12
2022-11-04,41.35
2022-11-07,41.4
2022-11-08,41.43
2022-11-09,44.76
2022-11-10,45.69
2022-11-11,44.8
2022-11-14,43.17
2022-11-15,45.19
2022-11-16,46.87
2022-11-17,47.84
2022-11-18,48.1
2022-11-21,49.05
2022-11-22,46.87
2022-11-23,45.45
2022-11-24,48.12
2022-11-25,47.51
2022-11-28,53.12
2022-11-29,53.34
2022-11-30,54.26
2022-12-01,58.2
2022-12-02,58.19
2022-12-05,55.65
2022-12-06,55.3
2022-12-07,54.95
2022-12-08,55.5
2022-12-09,55.0
2022-12-12,53.95
2022-12-13,52.78
2022-12-14,52.86
2022-12-15,53.86
2022-12-16,52.25
2022-12-19,50.4
2022-12-20,49.2
2022-12-21,47.93
2022-12-22,46.81
2022-12-23,46.0
2022-12-26,49.38
2022-12-27,52.6
2022-12-28,51.6
2022-12-29,51.0
2022-12-30,50.5
2023-01-03,51.71
2023-01-04,51.64
2023-01-05,48.89
2023-01-06,49.74
2023-01-09,53.77
2023-01-10,54.89
2023-01-11,53.0
2023-01-12,51.76
2023-01-13,50.5
2023-01-16,49.9
2023-01-17,49.6
2023-01-18,52.19
2023-01-19,55.4
2023-01-20,57.08
2023-01-30,55.9
2023-01-31,60.81
2023-02-01,61.25
2023-02-02,59.71
2023-02-03,62.68
2023-02-06,64.65
2023-02-07,66.2
2023-02-08,63.2
2023-02-09,62.82
2023-02-10,62.3
2023-02-13,61.91
2023-02-14,62.11
2023-02-15,60.18
2023-02-16,58.78
2023-02-17,58.9
2023-02-20,57.69
2023-02-21,57.62
2023-02-22,55.35
2023-02-23,54.56
2023-02-24,54.5
2023-02-27,52.92
2023-02-28,53.42
2023-03-01,51.6
2023-03-02,50.35
2023-03-03,50.32
2023-03-06,53.15
2023-03-07,52.18
2023-03-08,54.15
2023-03-09,56.54
2023-03-10,56.62
2023-03-13,56.75
2023-03-14,56.18
2023-03-15,58.28
2023-03-16,57.33
2023-03-17,54.92
2023-03-20,55.01
2023-03-21,58.92
2023-03-22,58.19
2023-03-23,54.35
2023-03-24,53.03
2023-03-27,54.4
2023-03-28,57.69
2023-03-29,57.66
2023-03-30,60.05
2023-03-31,58.64
2023-04-03,59.28
2023-04-04,61.31
2023-04-06,62.13
2023-04-07,61.0
2023-04-10,59.4
2023-04-11,58.4
2023-04-12,61.22
2023-04-13,59.02
2023-04-14,58.95
2023-04-17,58.12
2023-04-18,56.46
2023-04-19,58.45
2023-04-20,58.47
2023-04-21,57.6
2023-04-24,55.3
2023-04-25,59.66
2023-04-26,58.78
2023-04-27,58.42
2023-04-28,60.9
2023-05-04,59.0
2023-05-05,56.3
2023-05-08,60.29
2023-05-09,58.26
2023-05-10,60.7
2023-05-11,60.6
2023-05-12,59.45
2023-05-15,63.0
2023-05-16,66.0
2023-05-17,66.19
2023-05-18,65.04
2023-05-19,63.61
2023-05-22,63.68
2023-05-23,62.96
2023-05-24,62.1
2023-05-25,62.47
2023-05-26,43.3
2023-05-29,46.85
2023-05-30,47.58
2023-05-31,48.7
2023-06-01,49.36
2023-06-02,49.2
2023-06-05,50.21
2023-06-06,48.4
2023-06-07,49.8
2023-06-08,48.61
2023-06-09,48.74
2023-06-12,47.88
2023-06-13,48.7
2023-06-14,48.71
2023-06-15,49.05
2023-06-16,50.33
2023-06-19,50.4
2023-06-20,50.6
2023-06-21,49.77
2023-06-26,49.15
2023-06-27,50.19
2023-06-28,48.87
2023-06-29,48.83
2023-06-30,49.4
2023-07-03,52.17
2023-07-04,51.82
2023-07-05,51.77
2023-07-06,52.0
2023-07-07,51.24
2023-07-10,50.57
2023-07-11,50.07
2023-07-12,48.78
2023-07-13,48.81
2023-07-14,47.92
2023-07-17,47.48
2023-07-18,49.81
2023-07-19,48.51
2023-07-20,47.11
2023-07-21,46.0
2023-07-24,45.58
2023-07-25,47.5
2023-07-26,45.91
2023-07-27,44.97
2023-07-28,44.19
2023-07-31,44.28
2023-08-01,45.03
2023-08-02,46.04
2023-08-03,45.47
2023-08-04,44.61
2023-08-07,44.65
2023-08-08,44.2
2023-08-09,44.46
2023-08-10,46.09
2023-08-11,44.84
2023-08-14,44.82
2023-08-15,43.39
2023-08-16,40.39
2023-08-17,39.75
2023-08-18,39.6
2023-08-21,39.49
2023-08-22,39.68
2023-08-23,38.9
2023-08-24,40.42
2023-08-25,38.51
2023-08-28,37.95
2023-08-29,40.24
2023-08-30,42.57
2023-08-31,42.46
2023-09-01,41.52
2023-09-04,41.46
2023-09-05,40.81
2023-09-06,41.95
2023-09-07,40.88
2023-09-08,40.91
2023-09-11,41.77
2023-09-12,41.46
2023-09-13,40.67
2023-09-14,39.45
2023-09-15,39.37
2023-09-18,39.39
2023-09-19,38.08
2023-09-20,36.46
2023-09-21,36.15
2023-09-22,38.16
2023-09-25,37.33
2023-09-26,37.4
2023-09-27,37.51
2023-09-28,38.38
2023-10-09,37.84
2023-10-10,37.8
2023-10-11,37.68
2023-10-12,38.66
2023-10-13,37.67
2023-10-16,36.91
2023-10-17,35.11
2023-10-18,33.69
2023-10-19,34.38
2023-10-20,33.39
2023-10-23,32.6
2023-10-24,32.75
2023-10-25,31.88
2023-10-26,31.92
2023-10-27,32.92
2023-10-30,35.5
2023-10-31,33.88
2023-11-01,36.08
2023-11-02,36.06
2023-11-03,38.31
2023-11-06,40.9
2023-11-07,41.3
2023-11-08,41.83
2023-11-09,40.15
2023-11-10,41.29
2023-11-13,41.47
2023-11-14,42.86
2023-11-15,44.64
2023-11-16,46.15
2023-11-17,48.01
2023-11-20,48.0
2023-11-21,47.0
2023-11-22,45.93
2023-11-23,46.15
2023-11-24,46.72
2023-11-27,49.45
2023-11-28,50.31
2023-11-29,49.02
2023-11-30,48.72
2023-12-01,49.9
2023-12-04,48.14
2023-12-05,47.27
2023-12-06,47.72
2023-12-07,46.92
2023-12-08,47.45
2023-12-11,47.69
2023-12-12,47.71
2023-12-13,46.95
2023-12-14,46.11
2023-12-15,46.64
2023-12-18,45.0
2023-12-19,46.5
2023-12-20,46.01
2023-12-21,45.38
2023-12-22,44.22
2023-12-25,44.91
2023-12-26,44.3
2023-12-27,43.35
2023-12-28,44.53
2023-12-29,47.34
2024-01-02,48.12
2024-01-03,45.9
2024-01-04,44.07
2024-01-05,43.65
2024-01-08,41.07
2024-01-09,41.89
2024-01-10,41.16
2024-01-11,40.21
2024-01-12,39.82
2024-01-15,39.9
2024-01-16,39.57
2024-01-17,37.82
2024-01-18,37.68
2024-01-19,37.38
2024-01-22,34.65
2024-01-23,34.76
2024-01-24,33.81
2024-01-25,34.44
2024-01-26,32.81
2024-01-29,31.97
2024-01-30,31.69
2024-01-31,30.42
2024-02-01,29.16
2024-02-02,27.05
2024-02-05,23.23
2024-02-06,25.58
2024-02-07,25.83
2024-02-08,30.65
2024-02-19,29.46
2024-02-20,28.95
2024-02-21,30.15
2024-02-22,30.15
2024-02-23,31.88
2024-02-26,33.33
2024-02-27,35.58
2024-02-28,32.68
2024-02-29,33.7
2024-03-01,35.06
2024-03-04,36.28
2024-03-05,34.71
2024-03-06,33.9
2024-03-07,32.4
2024-03-08,34.89
2024-03-11,36.16
2024-03-12,35.88
2024-03-13,36.74
2024-03-14,36.18
2024-03-15,38.12
2024-03-18,39.2
2024-03-19,38.59
2024-03-20,38.13
2024-03-21,37.5
2024-03-22,37.15
2024-03-25,35.31
2024-03-26,34.55
2024-03-27,32.7
2024-03-28,33.73
2024-03-29,33.7
2024-04-01,35.17
2024-04-02,33.86
2024-04-03,32.36
2024-04-08,31.34
2024-04-09,31.51
2024-04-10,30.51
2024-04-11,29.29
2024-04-12,29.68
2024-04-15,29.56
2024-04-16,27.4
2024-04-17,29.67
2024-04-18,29.5
2024-04-19,29.88
2024-04-22,30.03
2024-04-23,29.7
2024-04-24,31.5
2024-04-25,31.95
2024-04-26,32.14
2024-04-29,32.54
2024-04-30,32.18
2024-05-06,33.2
2024-05-07,35.23
2024-05-08,34.57
2024-05-09,35.06
2024-05-10,33.57
2024-05-13,32.3
2024-05-14,32.68
2024-05-15,32.7
2024-05-16,33.66
2024-05-17,34.05
2024-05-20,35.6
2024-05-21,37.96
2024-05-22,38.0
2024-05-23,37.33
2024-05-24,36.3
2024-05-27,37.26
2024-05-28,39.0
2024-05-29,38.55
2024-05-30,38.06
2024-05-31,37.78
2024-06-03,36.23
2024-06-04,35.97
2024-06-05,34.93
2024-06-06,33.88
2024-06-07,24.22
2024-06-11,25.16
2024-06-12,25.2
2024-06-13,25.56
2024-06-14,25.57
2024-06-17,26.12
2024-06-18,26.36
2024-06-19,26.01
2024-06-20,25.75
2024-06-21,25.89
2024-06-24,24.12
2024-06-25,23.2
2024-06-26,24.38
2024-06-27,23.5
2024-06-28,23.46
2024-07-01,23.01
2024-07-02,21.98
2024-07-03,21.39
2024-07-04,20.79
2024-07-05,21.27
2024-07-08,20.61
2024-07-09,21.33
2024-07-10,21.35
2024-07-11,22.03
2024-07-12,22.15
2024-07-15,21.07
2024-07-16,21.18
2024-07-17,20.69
2024-07-18,20.38
2024-07-19,20.79
2024-07-22,20.87
2024-07-23,19.79
2024-07-24,18.96
2024-07-25,18.8
2024-07-26,19.18
2024-07-29,18.8
2024-07-30,18.53
2024-07-31,20.05
2024-08-01,19.85
2024-08-02,19.09
2024-08-05,18.12
2024-08-06,18.75
2024-08-07,18.58
2024-08-08,18.6
2024-08-09,18.27
2024-08-12,18.19
2024-08-13,18.39
2024-08-14,17.82
2024-08-15,17.5
2024-08-16,17.3
2024-08-19,16.72
2024-08-20,16.38
2024-08-21,16.52
2024-08-22,16.36
2024-08-23,14.8
2024-08-26,15.17
2024-08-27,14.9
2024-08-28,14.86
2024-08-29,15.2
2024-08-30,15.57
2024-09-02,14.48
2024-09-03,14.68
2024-09-04,15.2
2024-09-05,14.88
2024-09-06,14.17
2024-09-09,14.18
2024-09-10,14.43
2024-09-11,14.23
2024-09-12,14.06
2024-09-13,13.52
2024-09-18,13.53
2024-09-19,13.55
2024-09-20,13.35
2024-09-23,13.4
2024-09-24,14.3
2024-09-25,14.58
2024-09-26,15.26
2024-09-27,16.46
2024-09-30,19.25
2024-10-08,21.87
2024-10-09,19.38
2024-10-10,18.84
2024-10-11,18.11
2024-10-14,20.7
2024-10-15,22.1
2024-10-16,21.72
2024-10-17,22.21
2024-10-18,25.15
2024-10-21,24.4
2024-10-22,25.28
2024-10-23,23.03
2024-10-24,22.18
2024-10-25,23.41
2024-10-28,22.66
2024-10-29,22.84
2024-10-30,23.52
2024-10-31,23.02
2024-11-01,21.42
2024-11-04,22.2
2024-11-05,22.68
2024-11-06,22.41
2024-11-07,22.72
2024-11-08,23.77
2024-11-11,25.51
2024-11-12,25.37
2024-11-13,28.3
2024-11-14,27.43
2024-11-15,26.69
2024-11-18,25.78
2024-11-19,26.68
2024-11-20,25.7
2024-11-21,25.11
2024-11-22,25.85
2024-11-25,26.26
2024-11-26,24.35
2024-11-27,24.63
2024-11-28,23.7
2024-11-29,24.42
2024-12-02,25.75
2024-12-03,25.36
2024-12-04,24.25
2024-12-05,24.95
2024-12-06,24.54
2024-12-09,24.55
2024-12-10,25.13
2024-12-11,25.33
2024-12-12,24.83
2024-12-13,24.09
2024-12-16,23.24
2024-12-17,22.41
2024-12-18,22.36
2024-12-19,22.72
2024-12-20,23.83
2024-12-23,22.7
2024-12-24,22.8
2024-12-25,22.54
2024-12-26,23.54
2024-12-27,22.85
2024-12-30,23.83
2024-12-31,22.81
2025-01-02,22.02
2025-01-03,21.83
2025-01-06,21.19
2025-01-07,21.02
2025-01-08,19.85
2025-01-09,20.48
2025-01-10,20.2
2025-01-13,20.44
2025-01-14,21.94
2025-01-15,21.96
2025-01-16,22.37
2025-01-17,23.2
2025-01-20,22.73
2025-01-21,22.88
2025-01-22,22.15
2025-01-23,21.72
2025-01-24,22.15
2025-01-27,21.85
2025-02-05,21.74
2025-02-06,23.01
2025-02-07,24.0
2025-02-10,25.42
2025-02-11,25.81
2025-02-12,25.8
2025-02-13,26.44
2025-02-14,24.62
2025-02-17,24.35
2025-02-18,23.02
2025-02-19,24.1
2025-02-20,24.23
2025-02-21,24.53
2025-02-24,23.72
2025-02-25,23.25
2025-02-26,25.47
2025-02-27,25.46
2025-02-28,24.75
2025-03-03,25.2
2025-03-04,25.43
2025-03-05,25.42
2025-03-06,25.57
2025-03-07,24.7
2025-03-10,24.15
2025-03-11,23.71
2025-03-12,23.41
2025-03-13,22.69
2025-03-14,22.55
2025-03-17,23.06
2025-03-18,23.49
2025-03-19,22.84
2025-03-20,22.5
2025-03-21,22.07
2025-03-24,21.75
2025-03-25,21.46
2025-03-26,21.6
2025-03-27,21.44
2025-03-28,20.62
2025-03-31,20.42
2025-04-01,20.59
2025-04-02,20.66
2025-04-03,20.26
2025-04-07,17.44
2025-04-08,17.33
2025-04-09,18.08
2025-04-10,18.36
2025-04-11,18.95
2025-04-14,18.85
2025-04-15,18.55
2025-04-16,17.87
2025-04-17,18.14
2025-04-18,18.32
2025-04-21,18.89
2025-04-22,18.95
2025-04-23,18.96
2025-04-24,18.4
2025-04-25,18.19
2025-04-28,17.68
2025-04-29,17.85
2025-04-30,18.17
2025-05-06,19.49
2025-05-07,19.31
2025-05-08,19.7
2025-05-09,19.16
2025-05-12,19.33
2025-05-13,19.26
2025-05-14,18.93
2025-05-15,18.9
2025-05-16,18.9
2025-05-19,19.12
2025-05-20,19.16
2025-05-21,18.9
2025-05-22,18.54
2025-05-23,18.92
2025-05-26,18.74
2025-05-27,18.63
2025-05-28,19.14
2025-05-29,19.38
2025-05-30,18.83
2025-06-03,18.91
2025-06-04,19.48
2025-06-05,19.34
2025-06-06,19.24
2025-06-09,19.38
2025-06-10,19.02
2025-06-11,19.13
2025-06-12,19.13
2025-06-13,18.73
2025-06-16,18.75
2025-06-17,18.78
2025-06-18,15.69
2025-06-19,15.38
2025-06-20,15.84
2025-06-23,16.12
2025-06-24,16.3
2025-06-25,16.26
2025-06-26,16.53
2025-06-27,16.79
2025-06-30,16.85
2025-07-01,16.92
2025-07-02,16.52
2025-07-03,16.51
2025-07-04,16.37
2025-07-07,16.37
2025-07-08,16.91
2025-07-09,16.59
2025-07-10,16.69
2025-07-11,16.59
2025-07-14,16.87
2025-07-15,16.91
2025-07-16,16.86
2025-07-17,17.25
2025-07-18,17.4
2025-07-21,17.69
2025-07-22,17.5
2025-07-23,17.51
2025-07-24,17.63
2025-07-25,17.91
2025-07-28,18.18
2025-07-29,18.27
2025-07-30,18.08
2025-07-31,17.94
2025-08-01,17.82
2025-08-04,17.95
2025-08-05,18.04
2025-08-06,18.23
2025-08-07,18.43
2025-08-08,18.77
2025-08-11,19.4
2025-08-12,19.41
2025-08-13,19.49
2025-08-14,19.2
2025-08-15,19.36
2025-08-18,19.84
2025-08-19,19.75
2025-08-20,19.7
2025-08-21,19.75
2025-08-22,19.83
2025-08-25,21.03
2025-08-26,22.95
2025-08-27,23.06
2025-08-28,23.65
2025-08-29,23.6
2025-09-01,24.19
2025-09-02,23.25
2025-09-03,22.95
2025-09-04,22.26
2025-09-05,23.19
2025-09-08,25.9
2025-09-09,25.16
2025-09-10,25.9
2025-09-11,26.47
2025-09-12,26.27
2025-09-15,26.0
2025-09-16,26.83
2025-09-17,27.7
2025-09-18,27.77
2025-09-19,26.69
2025-09-22,26.93
2025-09-23,25.56
2025-09-24,26.26
2025-09-25,26.15
2025-09-26,25.6
2025-09-29,24.8
2025-09-30,24.72
2025-10-09,24.91
2025-10-10,24.68
2025-10-13,24.2
2025-10-14,23.52
2025-10-15,23.94
2025-10-16,23.58
2025-10-17,23.42
2025-10-20,23.94
2025-10-21,25.74
2025-10-22,26.52
2025-10-23,27.4
2025-10-24,28.8
2025-10-27,29.28
2025-10-28,29.3
2025-10-29,30.44
2025-10-30,29.5
2025-10-31,29.0
2025-11-03,28.82
2025-11-04,28.61
2025-11-05,26.8
2025-11-06,27.82
2025-11-07,27.65
2025-11-10,28.0
2025-11-11,27.82
2025-11-12,27.78
2025-11-13,28.52
2025-11-14,25.48
2025-11-17,24.83
2025-11-18,23.91
2025-11-19,24.05
2025-11-20,23.98
2025-11-21,23.09
2025-11-24,23.83
2025-11-25,24.07
2025-11-26,24.27
2025-11-27,24.38
2025-11-28,24.53
2025-12-01,24.83
2025-12-02,24.74
