date,close_raw
2019-07-02,23.28
2019-07-03,23.32
2019-07-04,23.1
2019-07-05,23.15
2019-07-08,22.61
2019-07-09,22.87
2019-07-10,23.04
2019-07-11,22.99
2019-07-12,22.62
2019-07-15,23.1
2019-07-16,22.84
2019-07-17,22.94
2019-07-18,22.35
2019-07-19,22.26
2019-07-22,21.53
2019-07-23,21.72
2019-07-24,21.83
2019-07-25,21.95
2019-07-26,21.92
2019-07-29,21.93
2019-07-30,22.27
2019-07-31,22.0
2019-08-01,21.94
2019-08-02,21.57
2019-08-05,21.49
2019-08-06,20.85
2019-08-07,21.43
2019-08-08,21.29
2019-08-09,20.9
2019-08-12,21.12
2019-08-13,20.72
2019-08-14,20.82
2019-08-15,21.29
2019-08-16,20.96
2019-08-19,21.34
2019-08-20,21.26
2019-08-21,21.17
2019-08-22,21.41
2019-08-23,21.33
2019-08-26,20.91
2019-08-27,21.58
2019-08-28,21.96
2019-08-29,22.07
2019-08-30,21.8
2019-09-02,22.3
2019-09-03,22.5
2019-09-04,22.48
2019-09-05,22.51
2019-09-06,22.38
2019-09-09,22.64
2019-09-10,22.7
2019-09-11,23.1
2019-09-12,23.37
2019-09-16,23.0
2019-09-17,22.36
2019-09-18,22.43
2019-09-19,22.71
2019-09-20,22.82
2019-09-23,23.15
2019-09-24,22.9
2019-09-25,22.71
2019-09-26,22.58
2019-09-27,22.58
2019-09-30,22.32
2019-10-08,22.54
2019-10-09,22.16
2019-10-10,22.17
2019-10-11,22.13
2019-10-14,22.96
2019-10-15,23.13
2019-10-16,22.81
2019-10-17,22.42
2019-10-18,22.59
2019-10-21,21.97
2019-10-22,22.41
2019-10-23,22.44
2019-10-24,22.16
2019-10-25,21.86
2019-10-28,22.07
2019-10-29,22.01
2019-10-30,23.1
2019-10-31,23.12
2019-11-01,23.9
2019-11-04,24.08
2019-11-05,24.23
2019-11-06,24.43
2019-11-07,24.88
2019-11-08,24.51
2019-11-11,24.23
2019-11-12,24.3
2019-11-13,24.5
2019-11-14,24.19
2019-11-15,23.65
2019-11-18,24.27
2019-11-19,24.41
2019-11-20,24.36
2019-11-21,24.05
2019-11-22,23.95
2019-11-25,23.64
2019-11-26,23.62
2019-11-27,23.39
2019-11-28,22.88
2019-11-29,22.86
2019-12-02,23.2
2019-12-03,23.74
2019-12-04,24.51
2019-12-05,24.75
2019-12-06,24.94
2019-12-09,25.11
2019-12-10,25.12
2019-12-11,24.89
2019-12-12,24.41
2019-12-13,24.46
2019-12-16,24.61
2019-12-17,24.71
2019-12-18,24.25
2019-12-19,24.34
2019-12-20,25.03
2019-12-23,25.8
2019-12-24,25.2
2019-12-25,24.78
2019-12-26,25.28
2019-12-27,24.8
2019-12-30,24.88
2019-12-31,25.38
2020-01-02,25.92
2020-01-03,25.48
2020-01-06,25.48
2020-01-07,26.22
2020-01-08,25.89
2020-01-09,26.17
2020-01-10,26.92
2020-01-13,28.16
2020-01-14,27.86
2020-01-15,27.99
2020-01-16,27.63
2020-01-17,27.75
2020-01-20,27.53
2020-01-21,27.43
2020-01-22,26.98
2020-01-23,25.69
2020-02-03,23.12
2020-02-04,22.15
2020-02-05,22.2
2020-02-06,22.3
2020-02-07,23.7
2020-02-10,23.06
2020-02-11,22.9
2020-02-12,23.09
2020-02-13,22.4
2020-02-14,22.51
2020-02-17,23.1
2020-02-18,23.33
2020-02-19,23.06
2020-02-20,23.8
2020-02-21,24.0
2020-02-24,23.79
2020-02-25,23.26
2020-02-26,22.92
2020-02-27,22.83
2020-02-28,21.7
2020-03-02,22.6
2020-03-03,23.08
2020-03-04,23.41
2020-03-05,23.57
2020-03-06,24.09
2020-03-09,23.26
2020-03-10,23.79
2020-03-11,23.5
2020-03-12,22.87
2020-03-13,22.02
2020-03-16,21.12
2020-03-17,20.86
2020-03-18,20.81
2020-03-19,20.85
2020-03-20,21.05
2020-03-23,20.42
2020-03-24,20.85
2020-03-25,21.4
2020-03-26,21.11
2020-03-27,21.58
2020-03-30,21.08
2020-03-31,21.01
2020-04-01,21.25
2020-04-02,21.34
2020-04-03,20.89
2020-04-07,21.8
2020-04-08,21.65
2020-04-09,21.48
2020-04-10,20.92
2020-04-13,20.68
2020-04-14,20.79
2020-04-15,20.49
2020-04-16,20.5
2020-04-17,20.92
2020-04-20,21.76
2020-04-21,21.2
2020-04-22,21.0
2020-04-23,20.87
2020-04-24,20.7
2020-04-27,20.72
2020-04-28,20.09
2020-04-29,20.71
2020-04-30,21.55
2020-05-06,21.75
2020-05-07,21.35
2020-05-08,22.1
2020-05-11,22.84
2020-05-12,22.67
2020-05-13,22.4
2020-05-14,22.38
2020-05-15,22.44
2020-05-18,23.06
2020-05-19,22.94
2020-05-20,22.65
2020-05-21,22.2
2020-05-22,17.0
2020-05-25,17.24
2020-05-26,17.28
2020-05-27,17.74
2020-05-28,17.58
2020-05-29,17.99
2020-06-01,18.2
2020-06-02,17.71
2020-06-03,17.74
2020-06-04,17.6
2020-06-05,17.14
2020-06-08,16.62
2020-06-09,17.1
2020-06-10,16.94
2020-06-11,16.66
2020-06-12,16.89
2020-06-15,16.67
2020-06-16,16.87
2020-06-17,16.99
2020-06-18,16.91
2020-06-19,16.86
2020-06-22,16.9
2020-06-23,16.8
2020-06-24,16.92
2020-06-29,16.75
2020-06-30,16.85
2020-07-01,17.3
2020-07-02,17.26
2020-07-03,17.48
2020-07-06,17.86
2020-07-07,17.78
2020-07-08,18.05
2020-07-09,19.25
2020-07-10,19.04
2020-07-13,19.31
2020-07-14,18.95
2020-07-15,18.58
2020-07-16,17.78
2020-07-17,18.04
2020-07-20,19.09
2020-07-21,19.26
2020-07-22,18.93
2020-07-23,18.78
2020-07-24,18.0
2020-07-27,18.31
2020-07-28,18.78
2020-07-29,19.02
2020-07-30,18.96
2020-07-31,18.81
2020-08-03,18.96
2020-08-04,19.35
2020-08-05,19.08
2020-08-06,18.77
2020-08-07,18.39
2020-08-10,18.61
2020-08-11,18.09
2020-08-12,17.38
2020-08-13,17.49
2020-08-14,17.58
2020-08-17,17.85
2020-08-18,18.06
2020-08-19,17.86
2020-08-20,18.0
2020-08-21,18.19
2020-08-24,18.33
2020-08-25,18.59
2020-08-26,20.45
2020-08-27,20.21
2020-08-28,21.4
2020-08-31,22.34
2020-09-01,23.3
2020-09-02,23.03
2020-09-03,23.6
2020-09-04,22.91
2020-09-07,21.8
2020-09-08,21.92
2020-09-09,21.54
2020-09-10,20.86
2020-09-11,21.47
2020-09-14,21.95
2020-09-15,21.72
2020-09-16,21.97
2020-09-17,21.84
2020-09-18,21.97
2020-09-21,21.99
2020-09-22,21.01
2020-09-23,21.49
2020-09-24,20.78
2020-09-25,20.79
2020-09-28,20.29
2020-09-29,20.29
2020-09-30,20.24
2020-10-09,21.48
2020-10-12,21.21
2020-10-13,22.44
2020-10-14,22.57
2020-10-15,22.37
2020-10-16,22.55
2020-10-19,22.58
2020-10-20,22.92
2020-10-21,22.67
2020-10-22,22.44
2020-10-23,22.06
2020-10-26,21.29
2020-10-27,22.0
2020-10-28,22.27
2020-10-29,22.25
2020-10-30,21.58
2020-11-02,21.49
2020-11-03,21.62
2020-11-04,21.69
2020-11-05,22.49
2020-11-06,22.17
2020-11-09,22.83
2020-11-10,24.02
2020-11-11,23.33
2020-11-12,23.39
2020-11-13,22.65
2020-11-16,23.52
2020-11-17,23.34
2020-11-18,22.9
2020-11-19,22.52
2020-11-20,22.33
2020-11-23,22.32
2020-11-24,22.37
2020-11-25,20.8
2020-11-26,20.83
2020-11-27,20.53
2020-11-30,19.89
2020-12-01,19.94
2020-12-02,19.9
2020-12-03,19.9
2020-12-04,19.78
2020-12-07,19.48
2020-12-08,19.68
2020-12-09,18.97
2020-12-10,18.91
2020-12-11,18.48
2020-12-14,18.55
2020-12-15,19.15
2020-12-16,18.95
2020-12-17,18.95
2020-12-18,18.88
2020-12-21,18.61
2020-12-22,18.41
2020-12-23,18.19
2020-12-24,17.8
2020-12-25,18.6
2020-12-28,18.54
2020-12-29,18.58
2020-12-30,19.1
2020-12-31,19.07
2021-01-04,19.19
2021-01-05,18.95
2021-01-06,18.23
2021-01-07,17.34
2021-01-08,17.32
2021-01-11,17.46
2021-01-12,17.03
2021-01-13,16.78
2021-01-14,17.52
2021-01-15,18.09
2021-01-18,17.58
2021-01-19,17.59
2021-01-20,17.67
2021-01-21,17.79
2021-01-22,17.8
2021-01-25,16.67
2021-01-26,16.9
2021-01-27,17.59
2021-01-28,17.42
2021-01-29,16.91
2021-02-01,16.59
2021-02-02,16.58
2021-02-03,16.43
2021-02-04,15.75
2021-02-05,16.1
2021-02-08,16.32
2021-02-09,16.68
2021-02-10,16.91
2021-02-18,17.47
2021-02-19,19.22
2021-02-22,19.6
2021-02-23,19.81
2021-02-24,19.81
2021-02-25,19.32
2021-02-26,18.9
2021-03-01,19.77
2021-03-02,20.55
2021-03-03,20.67
2021-03-04,20.25
2021-03-05,20.11
2021-03-08,19.95
2021-03-09,19.37
2021-03-10,18.96
2021-03-11,18.93
2021-03-12,19.26
2021-03-15,18.87
2021-03-16,19.5
2021-03-17,18.93
2021-03-18,19.45
2021-03-19,19.2
2021-03-22,20.18
2021-03-23,19.85
2021-03-24,19.1
2021-03-25,19.24
2021-03-26,20.52
2021-03-29,20.21
2021-03-30,19.75
2021-03-31,19.94
2021-04-01,19.82
2021-04-02,19.92
2021-04-06,19.58
2021-04-07,20.17
2021-04-08,19.68
2021-04-09,19.01
2021-04-12,18.47
2021-04-13,18.38
2021-04-14,18.87
2021-04-15,19.04
2021-04-16,19.45
2021-04-19,19.45
2021-04-20,19.27
2021-04-21,19.33
2021-04-22,19.33
2021-04-23,19.02
2021-04-26,19.45
2021-04-27,20.15
2021-04-28,19.33
2021-04-29,19.29
2021-04-30,19.15
2021-05-06,20.16
2021-05-07,21.03
2021-05-10,21.49
2021-05-11,22.02
2021-05-12,22.49
2021-05-13,21.78
2021-05-14,22.23
2021-05-17,21.58
2021-05-18,21.61
2021-05-19,20.89
2021-05-20,20.55
2021-05-21,21.11
2021-05-24,20.45
2021-05-25,20.32
2021-05-26,20.25
2021-05-27,20.52
2021-05-28,20.12
2021-05-31,20.18
2021-06-01,20.45
2021-06-02,20.65
2021-06-03,20.46
2021-06-04,20.3
2021-06-07,20.1
2021-06-08,19.83
2021-06-09,20.22
2021-06-10,19.58
2021-06-11,19.79
2021-06-15,19.35
2021-06-16,19.38
2021-06-17,19.76
2021-06-18,19.89
2021-06-21,21.49
2021-06-22,21.12
2021-06-23,21.23
2021-06-24,22.19
2021-06-25,22.31
2021-06-28,23.86
2021-06-29,24.62
2021-06-30,24.91
2021-07-01,24.86
2021-07-02,24.97
2021-07-05,25.52
2021-07-06,26.0
2021-07-07,25.43
2021-07-08,25.75
2021-07-09,25.74
2021-07-12,25.7
2021-07-13,25.91
2021-07-14,26.16
2021-07-15,24.75
2021-07-16,24.91
2021-07-19,25.2
2021-07-20,24.82
2021-07-21,24.18
2021-07-22,23.9
2021-07-23,24.07
2021-07-26,23.2
2021-07-27,21.61
2021-07-28,21.79
2021-07-29,21.94
2021-07-30,21.61
2021-08-02,21.77
2021-08-03,22.49
2021-08-04,22.17
2021-08-05,21.68
2021-08-06,21.32
2021-08-09,22.44
2021-08-10,22.85
2021-08-11,22.36
2021-08-12,21.66
2021-08-13,21.47
2021-08-16,21.15
2021-08-17,20.5
2021-08-18,20.52
2021-08-19,20.66
2021-08-20,20.53
2021-08-23,21.38
2021-08-24,21.61
2021-08-25,22.25
2021-08-26,21.36
2021-08-27,21.2
2021-08-30,21.16
2021-08-31,21.24
2021-09-01,21.7
2021-09-02,21.75
2021-09-03,21.26
2021-09-06,22.36
2021-09-07,22.22
2021-09-08,23.88
2021-09-09,23.25
2021-09-10,23.02
2021-09-13,22.9
2021-09-14,22.34
2021-09-15,22.05
2021-09-16,21.37
2021-09-17,21.25
2021-09-22,20.95
2021-09-23,21.09
2021-09-24,20.78
2021-09-27,20.11
2021-09-28,20.16
2021-09-29,19.31
2021-09-30,19.83
2021-10-08,20.54
2021-10-11,20.42
2021-10-12,20.27
2021-10-13,20.82
2021-10-14,20.53
2021-10-15,20.62
2021-10-18,20.33
2021-10-19,20.36
2021-10-20,20.32
2021-10-21,20.01
2021-10-22,19.62
2021-10-25,19.76
2021-10-26,19.48
2021-10-27,19.08
2021-10-28,18.8
2021-10-29,18.74
2021-11-01,18.55
2021-11-02,18.59
2021-11-03,18.72
2021-11-04,18.5
2021-11-05,18.26
2021-11-08,18.66
2021-11-09,18.79
2021-11-10,18.84
2021-11-11,19.04
2021-11-12,18.61
2021-11-15,18.88
2021-11-16,18.7
2021-11-17,18.7
2021-11-18,18.37
2021-11-19,18.54
2021-11-22,18.89
2021-11-23,18.84
2021-11-24,19.22
2021-11-25,19.2
2021-11-26,18.85
2021-11-29,18.37
2021-11-30,18.3
2021-12-01,18.3
2021-12-02,18.05
2021-12-03,18.19
2021-12-06,18.07
2021-12-07,18.15
2021-12-08,18.33
2021-12-09,18.4
2021-12-10,18.75
2021-12-13,18.97
2021-12-14,18.69
2021-12-15,18.69
2021-12-16,18.6
2021-12-17,18.39
2021-12-20,18.71
2021-12-21,18.9
2021-12-22,19.29
2021-12-23,18.94
2021-12-24,18.53
2021-12-27,18.54
2021-12-28,19.04
2021-12-29,18.84
2021-12-30,19.25
2021-12-31,19.16
2022-01-04,19.72
2022-01-05,19.67
2022-01-06,19.59
2022-01-07,19.59
2022-01-10,20.1
2022-01-11,19.82
2022-01-12,19.86
2022-01-13,19.72
2022-01-14,19.06
2022-01-17,19.36
2022-01-18,19.07
2022-01-19,18.95
2022-01-20,18.78
2022-01-21,18.8
2022-01-24,18.43
2022-01-25,17.66
2022-01-26,17.69
2022-01-27,17.31
2022-01-28,17.47
2022-02-07,17.79
2022-02-08,18.01
2022-02-09,18.12
2022-02-10,18.12
2022-02-11,17.97
2022-02-14,18.03
2022-02-15,17.93
2022-02-16,18.05
2022-02-17,18.0
2022-02-18,18.04
2022-02-21,18.2
2022-02-22,17.82
2022-02-23,17.92
2022-02-24,17.48
2022-02-25,17.57
2022-02-28,17.41
2022-03-01,17.39
2022-03-02,17.43
2022-03-03,17.88
2022-03-04,17.8
2022-03-07,17.68
2022-03-08,16.72
2022-03-09,16.17
2022-03-10,16.36
2022-03-11,16.5
2022-03-14,15.95
2022-03-15,15.0
2022-03-16,15.3
2022-03-17,15.48
2022-03-18,15.8
2022-03-21,15.77
2022-03-22,15.83
2022-03-23,15.8
2022-03-24,15.48
2022-03-25,15.49
2022-03-28,15.49
2022-03-29,15.68
2022-03-30,16.24
2022-03-31,16.3
2022-04-01,16.62
2022-04-06,16.92
2022-04-07,17.13
2022-04-08,16.98
2022-04-11,16.93
2022-04-12,17.25
2022-04-13,16.7
2022-04-14,16.45
2022-04-15,16.22
2022-04-18,16.65
2022-04-19,16.91
2022-04-20,16.85
2022-04-21,16.45
2022-04-22,17.22
2022-04-25,16.18
2022-04-26,15.1
2022-04-27,15.29
2022-04-28,14.3
2022-04-29,14.47
2022-05-05,14.72
2022-05-06,14.57
2022-05-09,14.72
2022-05-10,14.81
2022-05-11,14.67
2022-05-12,15.14
2022-05-13,15.09
2022-05-16,14.91
2022-05-17,14.74
2022-05-18,14.85
2022-05-19,14.77
2022-05-20,15.0
2022-05-23,15.03
2022-05-24,14.52
2022-05-25,14.7
2022-05-26,14.94
2022-05-27,14.9
2022-05-30,15.18
2022-05-31,15.46
2022-06-01,15.36
2022-06-02,15.33
2022-06-06,15.4
2022-06-07,15.28
2022-06-08,15.14
2022-06-09,14.95
2022-06-10,15.15
2022-06-13,15.08
2022-06-14,15.13
2022-06-15,15.24
2022-06-16,15.44
2022-06-17,15.48
2022-06-20,15.66
2022-06-21,15.65
2022-06-22,15.34
2022-06-23,15.41
2022-06-24,15.57
2022-06-27,15.53
2022-06-28,15.64
2022-06-29,15.58
2022-06-30,15.85
2022-07-01,16.08
2022-07-04,16.1
2022-07-05,15.92
2022-07-06,15.89
2022-07-07,15.66
2022-07-08,15.66
2022-07-11,15.53
2022-07-12,15.46
2022-07-13,15.5
2022-07-14,15.73
2022-07-15,15.35
2022-07-18,15.49
2022-07-19,15.71
2022-07-20,15.87
2022-07-21,15.67
2022-07-22,15.6
2022-07-25,15.71
2022-07-26,14.3
2022-07-27,14.06
2022-07-28,14.16
2022-07-29,14.13
2022-08-01,14.16
2022-08-02,13.79
2022-08-03,13.76
2022-08-04,13.9
2022-08-05,14.1
2022-08-08,14.15
2022-08-09,14.13
2022-08-10,14.17
2022-08-11,14.25
2022-08-12,15.06
2022-08-15,14.91
2022-08-16,14.82
2022-08-17,14.79
2022-08-18,14.55
2022-08-19,14.44
2022-08-22,14.57
2022-08-23,14.5
2022-08-24,14.26
2022-08-25,14.21
2022-08-26,14.32
2022-08-29,14.52
2022-08-30,14.68
2022-08-31,14.41
2022-09-01,14.14
2022-09-02,14.37
2022-09-05,14.23
2022-09-06,14.34
2022-09-07,14.27
2022-09-08,14.45
2022-09-09,14.58
2022-09-13,14.77
2022-09-14,14.63
2022-09-15,14.58
2022-09-16,14.25
2022-09-19,14.01
2022-09-20,14.14
2022-09-21,14.52
2022-09-22,14.3
2022-09-23,14.16
2022-09-26,13.86
2022-09-27,14.43
2022-09-28,14.3
2022-09-29,14.16
2022-09-30,13.96
2022-10-10,13.91
2022-10-11,13.79
2022-10-12,13.92
2022-10-13,14.04
2022-10-14,14.12
2022-10-17,14.28
2022-10-18,14.16
2022-10-19,14.06
2022-10-20,14.05
2022-10-21,14.06
2022-10-24,13.9
2022-10-25,13.71
2022-10-26,14.02
2022-10-27,13.95
2022-10-28,13.49
2022-10-31,13.46
2022-11-01,13.74
2022-11-02,13.8
2022-11-03,13.81
2022-11-04,14.06
2022-11-07,14.27
2022-11-08,13.98
2022-11-09,14.03
2022-11-10,14.05
2022-11-11,14.26
2022-11-14,14.3
2022-11-15,14.33
2022-11-16,14.47
2022-11-17,14.71
2022-11-18,14.71
2022-11-21,14.62
2022-11-22,14.46
2022-11-23,14.39
2022-11-24,14.53
2022-11-25,14.51
2022-11-28,14.61
2022-11-29,14.69
2022-11-30,14.73
2022-12-01,14.89
2022-12-02,15.26
2022-12-05,15.22
2022-12-06,15.26
2022-12-07,15.75
2022-12-08,15.77
2022-12-09,15.54
2022-12-12,15.79
2022-12-13,16.12
2022-12-14,16.07
2022-12-15,15.66
2022-12-16,15.59
2022-12-19,15.25
2022-12-20,15.15
2022-12-21,15.3
2022-12-22,15.19
2022-12-23,14.96
2022-12-26,15.14
2022-12-27,15.22
2022-12-28,15.15
2022-12-29,15.03
2022-12-30,15.22
2023-01-03,15.3
2023-01-04,15.21
2023-01-05,15.3
2023-01-06,15.22
2023-01-09,15.39
2023-01-10,15.29
2023-01-11,15.04
2023-01-12,15.11
2023-01-13,15.14
2023-01-16,15.49
2023-01-17,15.42
2023-01-18,15.29
2023-01-19,15.24
2023-01-20,15.25
2023-01-30,15.54
2023-01-31,15.6
2023-02-01,15.71
2023-02-02,15.97
2023-02-03,16.0
2023-02-06,15.7
2023-02-07,15.71
2023-02-08,15.65
2023-02-09,15.76
2023-02-10,15.94
2023-02-13,16.35
2023-02-14,16.42
2023-02-15,16.46
2023-02-16,15.95
2023-02-17,16.4
2023-02-20,17.08
2023-02-21,17.01
2023-02-22,17.07
2023-02-23,17.23
2023-02-24,17.06
2023-02-27,17.08
2023-02-28,17.11
2023-03-01,17.01
2023-03-02,16.89
2023-03-03,16.97
2023-03-06,16.82
2023-03-07,16.68
2023-03-08,16.51
2023-03-09,16.34
2023-03-10,16.16
2023-03-13,16.41
2023-03-14,16.08
2023-03-15,16.21
2023-03-16,16.0
2023-03-17,16.16
2023-03-20,15.96
2023-03-21,16.37
2023-03-22,16.28
2023-03-23,16.1
2023-03-24,15.95
2023-03-27,15.68
2023-03-28,15.68
2023-03-29,15.45
2023-03-30,15.46
2023-03-31,15.47
2023-04-03,15.63
2023-04-04,15.56
2023-04-06,15.46
2023-04-07,15.48
2023-04-10,15.37
2023-04-11,15.37
2023-04-12,15.27
2023-04-13,15.57
2023-04-14,15.43
2023-04-17,15.44
2023-04-18,15.77
2023-04-19,15.61
2023-04-20,15.31
2023-04-21,15.21
2023-04-24,15.39
2023-04-25,15.39
2023-04-26,15.35
2023-04-27,15.42
2023-04-28,15.87
2023-05-04,16.67
2023-05-05,16.89
2023-05-08,16.75
2023-05-09,16.48
2023-05-10,16.47
2023-05-11,16.77
2023-05-12,16.92
2023-05-15,16.71
2023-05-16,16.67
2023-05-17,16.51
2023-05-18,16.52
2023-05-19,16.37
2023-05-22,16.4
2023-05-23,16.16
2023-05-24,16.01
2023-05-25,16.12
2023-05-26,15.8
2023-05-29,15.78
2023-05-30,15.45
2023-05-31,14.9
2023-06-01,14.6
2023-06-02,14.74
2023-06-05,15.02
2023-06-06,14.77
2023-06-07,14.93
2023-06-08,15.01
2023-06-09,14.85
2023-06-12,14.96
2023-06-13,14.89
2023-06-14,14.95
2023-06-15,15.15
2023-06-16,15.09
2023-06-19,14.96
2023-06-20,14.86
2023-06-21,13.98
2023-06-26,13.81
2023-06-27,14.31
2023-06-28,14.38
2023-06-29,14.5
2023-06-30,14.64
2023-07-03,14.69
2023-07-04,14.85
2023-07-05,14.86
2023-07-06,14.86
2023-07-07,14.78
2023-07-10,15.01
2023-07-11,15.37
2023-07-12,15.14
2023-07-13,14.91
2023-07-14,14.98
2023-07-17,15.12
2023-07-18,15.2
2023-07-19,15.19
2023-07-20,15.14
2023-07-21,15.14
2023-07-24,15.25
2023-07-25,15.27
2023-07-26,15.28
2023-07-27,15.09
2023-07-28,15.53
2023-07-31,15.89
2023-08-01,15.91
2023-08-02,15.66
2023-08-03,15.58
2023-08-04,15.37
2023-08-07,15.22
2023-08-08,15.25
2023-08-09,14.93
2023-08-10,14.98
2023-08-11,14.72
2023-08-14,15.08
2023-08-15,15.37
2023-08-16,15.23
2023-08-17,15.38
2023-08-18,15.26
2023-08-21,15.38
2023-08-22,15.13
2023-08-23,14.88
2023-08-24,14.8
2023-08-25,14.77
2023-08-28,14.96
2023-08-29,15.22
2023-08-30,15.16
2023-08-31,15.04
2023-09-01,15.3
2023-09-04,15.61
2023-09-05,15.59
2023-09-06,15.33
2023-09-07,15.26
2023-09-08,15.19
2023-09-11,15.53
