date,close_raw
2022-11-15,67.8
2022-11-16,71.24
2022-11-17,69.11
2022-11-18,71.63
2022-11-21,72.55
2022-11-22,64.3
2022-11-23,63.58
2022-11-24,64.08
2022-11-25,64.05
2022-11-28,63.12
2022-11-29,75.74
2022-11-30,74.54
2022-12-01,69.9
2022-12-02,72.72
2022-12-05,69.72
2022-12-06,64.88
2022-12-07,66.5
2022-12-08,68.35
2022-12-09,71.06
2022-12-12,70.1
2022-12-13,67.66
2022-12-14,65.4
2022-12-15,66.02
2022-12-16,65.31
2022-12-19,60.58
2022-12-20,59.0
2022-12-21,57.41
2022-12-22,55.77
2022-12-23,56.58
2022-12-26,54.92
2022-12-27,52.27
2022-12-28,52.13
2022-12-29,52.08
2022-12-30,53.14
2023-01-03,55.26
2023-01-04,56.22
2023-01-05,57.79
2023-01-06,56.15
2023-01-09,55.23
2023-01-10,56.8
2023-01-11,56.57
2023-01-12,57.08
2023-01-13,58.25
2023-01-16,61.9
2023-01-17,60.98
2023-01-18,59.92
2023-01-19,61.53
2023-01-20,60.35
2023-01-30,61.59
2023-01-31,60.2
2023-02-01,60.08
2023-02-02,60.66
2023-02-03,60.88
2023-02-06,59.15
2023-02-07,57.75
2023-02-08,57.8
2023-02-09,58.07
2023-02-10,59.2
2023-02-13,59.21
2023-02-14,58.66
2023-02-15,57.6
2023-02-16,56.0
2023-02-17,55.9
2023-02-20,55.64
2023-02-21,55.18
2023-02-22,54.55
2023-02-23,54.6
2023-02-24,54.21
2023-02-27,53.45
2023-02-28,55.78
2023-03-01,54.7
2023-03-02,53.76
2023-03-03,54.05
2023-03-06,54.91
2023-03-07,52.36
2023-03-08,51.87
2023-03-09,51.62
2023-03-10,50.83
2023-03-13,48.95
2023-03-14,48.45
2023-03-15,47.58
2023-03-16,46.63
2023-03-17,43.61
2023-03-20,43.42
2023-03-21,42.68
2023-03-22,43.49
2023-03-23,42.09
2023-03-24,41.36
2023-03-27,41.86
2023-03-28,40.68
2023-03-29,40.24
2023-03-30,40.77
2023-03-31,40.6
2023-04-03,40.0
2023-04-04,39.26
2023-04-06,40.08
2023-04-07,42.89
2023-04-10,41.81
2023-04-11,42.3
2023-04-12,41.52
2023-04-13,43.33
2023-04-14,42.8
2023-04-17,42.68
2023-04-18,42.18
2023-04-19,41.65
2023-04-20,40.5
2023-04-21,39.18
2023-04-24,37.65
2023-04-25,36.6
2023-04-26,36.75
2023-04-27,36.2
2023-04-28,37.02
2023-05-04,35.89
2023-05-05,34.73
2023-05-08,35.18
2023-05-09,34.15
2023-05-10,34.58
2023-05-11,34.17
2023-05-12,33.88
2023-05-15,34.22
2023-05-16,33.82
2023-05-17,34.46
2023-05-18,34.02
2023-05-19,34.1
2023-05-22,34.05
2023-05-23,34.5
2023-05-24,34.56
2023-05-25,33.95
2023-05-26,34.17
2023-05-29,35.75
2023-05-30,34.9
2023-05-31,35.14
2023-06-01,35.82
2023-06-02,35.09
2023-06-05,34.36
2023-06-06,33.06
2023-06-07,31.44
2023-06-08,33.66
2023-06-09,36.2
2023-06-12,32.54
2023-06-13,32.27
2023-06-14,31.84
2023-06-15,32.35
2023-06-16,32.17
2023-06-19,31.63
2023-06-20,31.37
2023-06-21,29.6
2023-06-26,29.26
2023-06-27,29.72
2023-06-28,30.71
2023-06-29,29.95
2023-06-30,30.49
2023-07-03,30.41
2023-07-04,30.43
2023-07-05,30.23
2023-07-06,29.99
2023-07-07,29.61
2023-07-10,29.99
2023-07-11,30.38
2023-07-12,29.85
2023-07-13,30.19
2023-07-14,29.66
2023-07-17,29.75
2023-07-18,29.4
2023-07-19,29.2
2023-07-20,29.11
2023-07-21,29.81
2023-07-24,29.3
2023-07-25,29.81
2023-07-26,30.41
2023-07-27,30.14
2023-07-28,30.74
2023-07-31,31.08
2023-08-01,30.82
2023-08-02,30.38
2023-08-03,30.61
2023-08-04,30.35
2023-08-07,29.31
2023-08-08,29.11
2023-08-09,30.02
2023-08-10,29.95
2023-08-11,29.52
2023-08-14,29.01
2023-08-15,28.91
2023-08-16,29.0
2023-08-17,28.57
2023-08-18,28.02
2023-08-21,28.0
2023-08-22,27.44
2023-08-23,26.33
2023-08-24,26.76
2023-08-25,25.9
2023-08-28,25.99
2023-08-29,26.69
2023-08-30,27.14
2023-08-31,27.15
2023-09-01,26.84
2023-09-04,26.83
2023-09-05,26.63
2023-09-06,26.64
2023-09-07,26.15
2023-09-08,26.1
2023-09-11,27.59
2023-09-12,28.2
2023-09-13,28.08
2023-09-14,27.67
2023-09-15,28.16
2023-09-18,27.95
2023-09-19,28.1
2023-09-20,27.77
2023-09-21,27.42
2023-09-22,28.33
2023-09-25,28.56
2023-09-26,28.18
2023-09-27,29.12
2023-09-28,28.85
2023-10-09,30.02
2023-10-10,28.88
2023-10-11,30.68
2023-10-12,29.99
2023-10-13,31.01
2023-10-16,34.58
2023-10-17,34.3
2023-10-18,31.45
2023-10-19,32.37
2023-10-20,31.95
2023-10-23,30.18
2023-10-24,30.48
2023-10-25,29.69
2023-10-26,30.14
2023-10-27,31.26
2023-10-30,32.08
2023-10-31,33.34
2023-11-01,33.34
2023-11-02,32.37
2023-11-03,32.59
2023-11-06,34.36
2023-11-07,36.16
2023-11-08,38.46
2023-11-09,38.64
2023-11-10,40.1
2023-11-13,37.78
2023-11-14,38.3
2023-11-15,36.66
2023-11-16,36.79
2023-11-17,35.58
2023-11-20,35.58
2023-11-21,37.78
2023-11-22,34.84
2023-11-23,35.55
2023-11-24,36.15
2023-11-27,36.61
2023-11-28,37.56
2023-11-29,36.23
2023-11-30,38.31
2023-12-01,38.45
2023-12-04,36.49
2023-12-05,33.3
2023-12-06,33.93
2023-12-07,34.26
2023-12-08,34.09
2023-12-11,34.91
2023-12-12,34.38
2023-12-13,34.12
2023-12-14,34.35
2023-12-15,32.67
2023-12-18,32.55
2023-12-19,32.84
2023-12-20,32.38
2023-12-21,32.22
2023-12-22,31.2
2023-12-25,32.46
2023-12-26,31.59
2023-12-27,31.59
2023-12-28,32.12
2023-12-29,32.02
2024-01-02,31.5
2024-01-03,31.79
2024-01-04,31.04
2024-01-05,30.31
2024-01-08,29.59
2024-01-09,29.59
2024-01-10,29.1
2024-01-11,30.0
2024-01-12,28.99
2024-01-15,29.06
2024-01-16,29.1
2024-01-17,28.33
2024-01-18,27.54
2024-01-19,27.44
2024-01-22,25.85
2024-01-23,25.66
2024-01-24,24.98
2024-01-25,26.21
2024-01-26,25.94
2024-01-29,24.87
2024-01-30,23.24
2024-01-31,22.55
2024-02-01,21.36
2024-02-02,20.39
2024-02-05,18.52
2024-02-06,21.81
2024-02-07,23.03
2024-02-08,25.36
2024-02-19,23.91
2024-02-20,24.03
2024-02-21,24.35
2024-02-22,24.7
2024-02-23,24.48
2024-02-26,25.0
2024-02-27,25.64
2024-02-28,24.8
2024-02-29,24.96
2024-03-01,24.93
2024-03-04,25.33
2024-03-05,24.73
2024-03-06,24.29
2024-03-07,23.45
2024-03-08,23.55
2024-03-11,24.07
2024-03-12,24.78
2024-03-13,24.7
2024-03-14,24.57
2024-03-15,24.66
2024-03-18,24.84
2024-03-19,24.51
2024-03-20,24.92
2024-03-21,24.63
2024-03-22,24.1
2024-03-25,23.7
2024-03-26,23.44
2024-03-27,22.95
2024-03-28,22.82
2024-03-29,23.3
2024-04-01,23.88
2024-04-02,23.55
2024-04-03,23.37
2024-04-08,25.45
2024-04-09,27.16
2024-04-10,27.7
2024-04-11,29.68
2024-04-12,29.06
2024-04-15,24.8
2024-04-16,24.19
2024-04-17,24.57
2024-04-18,24.9
2024-04-19,24.39
2024-04-22,23.2
2024-04-23,25.03
2024-04-24,25.6
2024-04-25,25.79
2024-04-26,26.52
2024-04-29,27.67
2024-04-30,27.96
2024-05-06,27.78
2024-05-07,28.08
2024-05-08,28.76
2024-05-09,28.87
2024-05-10,28.29
2024-05-13,25.7
2024-05-14,25.48
2024-05-15,25.41
2024-05-16,24.93
2024-05-17,24.63
2024-05-20,24.96
2024-05-21,24.16
2024-05-22,24.24
2024-05-23,23.8
2024-05-24,23.49
2024-05-27,23.0
2024-05-28,22.95
2024-05-29,22.82
2024-05-30,22.88
2024-05-31,23.01
2024-06-03,22.13
2024-06-04,22.37
2024-06-05,22.36
2024-06-06,21.86
2024-06-07,21.65
2024-06-11,21.68
2024-06-12,21.85
2024-06-13,22.15
2024-06-14,21.37
2024-06-17,20.97
2024-06-18,20.61
2024-06-19,20.37
2024-06-20,20.48
2024-06-21,20.6
2024-06-24,19.9
2024-06-25,19.61
2024-06-26,20.85
2024-06-27,20.26
2024-06-28,20.01
2024-07-01,19.02
2024-07-02,18.99
2024-07-03,18.93
2024-07-04,18.4
2024-07-05,19.42
2024-07-08,18.88
2024-07-09,18.75
2024-07-10,19.28
2024-07-11,20.23
2024-07-12,20.44
2024-07-15,20.05
2024-07-16,20.05
2024-07-17,20.35
2024-07-18,20.28
2024-07-19,20.4
2024-07-22,20.64
2024-07-23,19.97
2024-07-24,19.38
2024-07-25,19.54
2024-07-26,19.65
2024-07-29,19.38
2024-07-30,19.52
2024-07-31,20.78
2024-08-01,20.5
2024-08-02,20.52
2024-08-05,20.45
2024-08-06,20.78
2024-08-07,20.83
2024-08-08,21.18
2024-08-09,20.62
2024-08-12,21.14
2024-08-13,20.81
2024-08-14,20.28
2024-08-15,20.37
2024-08-16,20.45
2024-08-19,20.31
2024-08-20,19.76
2024-08-21,19.8
2024-08-22,19.55
2024-08-23,19.08
2024-08-26,19.14
2024-08-27,19.22
2024-08-28,19.3
2024-08-29,19.9
2024-08-30,20.4
2024-09-02,19.24
2024-09-03,19.07
2024-09-04,19.2
2024-09-05,19.52
2024-09-06,19.18
2024-09-09,19.08
2024-09-10,18.82
2024-09-11,19.12
2024-09-12,18.99
2024-09-13,18.24
2024-09-18,17.75
2024-09-19,17.77
2024-09-20,17.35
2024-09-23,16.96
2024-09-24,17.91
2024-09-25,17.92
2024-09-26,19.07
2024-09-27,20.5
2024-09-30,24.32
2024-10-08,27.9
2024-10-09,24.21
2024-10-10,24.05
2024-10-11,22.59
2024-10-14,22.83
2024-10-15,21.61
2024-10-16,21.3
2024-10-17,20.93
2024-10-18,22.63
2024-10-21,23.04
2024-10-22,23.62
2024-10-23,23.62
2024-10-24,23.77
2024-10-25,24.95
2024-10-28,25.48
2024-10-29,24.08
2024-10-30,23.6
2024-10-31,23.77
2024-11-01,22.82
2024-11-04,23.38
2024-11-05,24.44
2024-11-06,24.05
2024-11-07,25.25
2024-11-08,25.54
2024-11-11,27.51
2024-11-12,27.41
2024-11-13,27.18
2024-11-14,25.86
2024-11-15,24.77
2024-11-18,24.5
2024-11-19,24.95
2024-11-20,25.18
2024-11-21,25.03
2024-11-22,23.5
2024-11-25,24.36
2024-11-26,24.05
2024-11-27,24.59
2024-11-28,24.02
2024-11-29,24.2
2024-12-02,25.25
2024-12-03,25.11
2024-12-04,24.6
2024-12-05,24.67
2024-12-06,25.35
2024-12-09,25.0
2024-12-10,25.18
2024-12-11,25.09
2024-12-12,24.84
2024-12-13,24.22
2024-12-16,23.71
2024-12-17,23.68
2024-12-18,23.66
2024-12-19,23.57
2024-12-20,23.64
2024-12-23,23.13
2024-12-24,23.16
2024-12-25,23.08
2024-12-26,23.1
2024-12-27,23.04
2024-12-30,22.66
2024-12-31,22.17
2025-01-02,21.67
2025-01-03,21.86
2025-01-06,21.62
2025-01-07,21.25
2025-01-08,20.5
2025-01-09,20.12
2025-01-10,19.64
2025-01-13,20.15
2025-01-14,20.65
2025-01-15,20.5
2025-01-16,20.79
2025-01-17,21.13
2025-01-20,20.8
2025-01-21,20.15
2025-01-22,20.01
2025-01-23,20.28
2025-01-24,20.4
2025-01-27,20.17
2025-02-05,20.49
2025-02-06,20.18
2025-02-07,21.13
2025-02-10,21.62
2025-02-11,21.11
2025-02-12,21.29
2025-02-13,21.04
2025-02-14,21.71
2025-02-17,21.91
2025-02-18,21.34
2025-02-19,21.95
2025-02-20,22.15
2025-02-21,22.37
2025-02-24,22.28
2025-02-25,22.14
2025-02-26,22.5
2025-02-27,23.3
2025-02-28,22.1
2025-03-03,22.32
2025-03-04,22.63
2025-03-05,22.25
2025-03-06,22.82
2025-03-07,23.77
2025-03-10,24.31
2025-03-11,24.46
2025-03-12,24.03
2025-03-13,23.9
2025-03-14,24.0
2025-03-17,23.49
2025-03-18,23.66
2025-03-19,23.55
2025-03-20,23.63
2025-03-21,22.56
2025-03-24,22.8
2025-03-25,24.06
2025-03-26,24.04
2025-03-27,24.06
2025-03-28,24.37
2025-03-31,24.32
2025-04-01,24.95
2025-04-02,24.98
2025-04-03,24.46
2025-04-07,21.05
2025-04-08,22.02
2025-04-09,22.25
2025-04-10,23.15
2025-04-11,24.19
2025-04-14,24.21
2025-04-15,25.41
2025-04-16,24.98
2025-04-17,24.88
2025-04-18,24.43
2025-04-21,24.42
2025-04-22,23.55
2025-04-23,23.35
2025-04-24,22.66
2025-04-25,22.57
2025-04-28,23.12
2025-04-29,22.4
2025-04-30,22.07
2025-05-06,22.49
2025-05-07,22.45
2025-05-08,22.52
2025-05-09,22.15
2025-05-12,22.04
2025-05-13,22.12
2025-05-14,22.33
2025-05-15,22.04
2025-05-16,22.08
2025-05-19,22.12
2025-05-20,22.37
2025-05-21,22.27
2025-05-22,21.88
2025-05-23,21.85
2025-05-26,21.34
2025-05-27,21.35
2025-05-28,21.22
2025-05-29,21.93
2025-05-30,21.94
2025-06-03,23.01
2025-06-04,22.82
2025-06-05,22.31
2025-06-06,22.03
2025-06-09,23.24
2025-06-10,22.88
2025-06-11,22.78
2025-06-12,22.98
2025-06-13,22.71
2025-06-16,22.42
2025-06-17,21.94
2025-06-18,21.66
2025-06-19,21.18
2025-06-20,21.33
2025-06-23,21.64
2025-06-24,22.11
2025-06-25,22.16
2025-06-26,21.95
2025-06-27,21.88
2025-06-30,22.63
2025-07-01,22.69
2025-07-02,22.39
2025-07-03,22.78
2025-07-04,22.75
2025-07-07,22.55
2025-07-08,22.49
2025-07-09,22.32
2025-07-10,22.72
2025-07-11,23.43
2025-07-14,23.28
2025-07-15,23.61
2025-07-16,23.52
2025-07-17,23.86
2025-07-18,24.11
2025-07-21,24.08
2025-07-22,23.84
2025-07-23,24.02
2025-07-24,24.8
2025-07-25,25.03
2025-07-28,25.45
2025-07-29,26.44
2025-07-30,25.39
2025-07-31,25.08
2025-08-01,25.03
2025-08-04,25.19
2025-08-05,25.11
2025-08-06,25.15
2025-08-07,24.85
2025-08-08,24.71
2025-08-11,25.58
2025-08-12,25.73
2025-08-13,26.11
2025-08-14,25.4
2025-08-15,25.53
2025-08-18,26.03
2025-08-19,25.89
2025-08-20,25.49
2025-08-21,25.41
2025-08-22,25.95
2025-08-25,25.86
2025-08-26,25.63
2025-08-27,24.83
2025-08-28,24.45
2025-08-29,24.4
2025-09-01,24.37
2025-09-02,23.82
2025-09-03,23.23
2025-09-04,22.79
2025-09-05,23.19
2025-09-08,23.57
2025-09-09,22.88
2025-09-10,22.69
2025-09-11,22.89
2025-09-12,23.35
2025-09-15,22.95
2025-09-16,22.74
2025-09-17,22.7
2025-09-18,22.31
2025-09-19,22.13
2025-09-22,22.2
2025-09-23,21.68
2025-09-24,22.65
2025-09-25,22.67
2025-09-26,22.88
2025-09-29,23.04
2025-09-30,23.21
2025-10-09,23.1
2025-10-10,22.77
2025-10-13,22.47
2025-10-14,22.35
2025-10-15,22.58
2025-10-16,22.27
2025-10-17,22.77
2025-10-20,21.96
2025-10-21,22.32
2025-10-22,22.32
2025-10-23,22.53
2025-10-24,22.46
2025-10-27,23.19
2025-10-28,23.11
2025-10-29,23.33
2025-10-30,22.96
2025-10-31,23.51
2025-11-03,23.41
2025-11-04,23.01
2025-11-05,23.04
2025-11-06,22.9
2025-11-07,22.97
2025-11-10,23.63
2025-11-11,23.67
2025-11-12,23.91
2025-11-13,24.01
2025-11-14,23.82
2025-11-17,23.58
2025-11-18,23.58
2025-11-19,23.3
2025-11-20,23.16
2025-11-21,22.16
2025-11-24,22.62
2025-11-25,22.67
2025-11-26,22.73
2025-11-27,22.67
2025-11-28,22.79
2025-12-01,22.53
2025-12-02,22.22
2025-12-03,21.77
2025-12-04,21.72
2025-12-05,21.86
2025-12-08,21.83
2025-12-09,21.61
2025-12-10,21.11
2025-12-11,20.6
2025-12-12,20.29
2025-12-15,20.08
2025-12-16,19.97
2025-12-17,19.95
2025-12-18,20.02
2025-12-19,20.15
2025-12-22,19.88
2025-12-23,19.65
2025-12-24,19.75
2025-12-25,19.95
2025-12-26,19.9
2025-12-29,20.32
2025-12-30,20.09
2025-12-31,20.02
2026-01-05,20.49
2026-01-06,20.58
2026-01-07,20.62
2026-01-08,21.05
2026-01-09,21.41
2026-01-12,21.85
2026-01-13,22.3
2026-01-14,22.89
2026-01-15,22.3
2026-01-16,21.85
2026-01-19,21.74
2026-01-20,21.39
2026-01-21,21.52
2026-01-22,21.67
2026-01-23,22.0
2026-01-26,22.57
2026-01-27,22.21
2026-01-28,22.06
2026-01-29,21.8
2026-01-30,20.96
2026-02-02,20.54
2026-02-03,21.0
2026-02-04,21.07
2026-02-05,20.99
2026-02-06,20.89
2026-02-09,21.14
2026-02-10,21.0
2026-02-11,21.06
2026-02-12,20.9
2026-02-13,20.78
2026-02-24,21.04
2026-02-25,21.19
2026-02-26,20.99
2026-02-27,21.05
2026-03-02,20.33
2026-03-03,19.77
2026-03-04,19.66
2026-03-05,19.77
2026-03-06,20.27
2026-03-09,20.01
2026-03-10,20.57
2026-03-11,20.42
2026-03-12,20.14
2026-03-13,20.11
2026-03-16,20.25
2026-03-17,20.15
2026-03-18,20.32
2026-03-19,19.9
2026-03-20,19.64
2026-03-23,18.23
2026-03-24,18.88
2026-03-25,18.95
2026-03-26,18.62
2026-03-27,19.41
