date,close_raw
2021-09-06,37.17
2021-09-07,37.19
2021-09-08,37.44
2021-09-09,36.8
2021-09-10,36.19
2021-09-13,36.39
2021-09-14,35.79
2021-09-15,35.81
2021-09-16,36.13
2021-09-17,35.21
2021-09-22,35.22
2021-09-23,35.27
2021-09-24,34.56
2021-09-27,34.0
2021-09-28,33.86
2021-09-29,33.56
2021-09-30,34.33
2021-10-08,35.03
2021-10-11,34.94
2021-10-12,34.71
2021-10-13,35.15
2021-10-14,35.15
2021-10-15,34.7
2021-10-18,34.53
2021-10-19,34.29
2021-10-20,33.85
2021-10-21,33.63
2021-10-22,33.37
2021-10-25,33.7
2021-10-26,33.03
2021-10-27,31.4
2021-10-28,30.33
2021-10-29,31.15
2021-11-01,31.66
2021-11-02,31.03
2021-11-03,31.44
2021-11-04,31.51
2021-11-05,32.96
2021-11-08,32.42
2021-11-09,32.68
2021-11-10,32.84
2021-11-11,32.9
2021-11-12,33.45
2021-11-15,35.18
2021-11-16,36.56
2021-11-17,36.05
2021-11-18,34.51
2021-11-19,34.84
2021-11-22,34.95
2021-11-23,36.14
2021-11-24,36.39
2021-11-25,36.75
2021-11-26,36.2
2021-11-29,36.45
2021-11-30,36.36
2021-12-01,38.18
2021-12-02,37.19
2021-12-03,37.49
2021-12-06,35.43
2021-12-07,34.99
2021-12-08,35.57
2021-12-09,35.51
2021-12-10,35.64
2021-12-13,35.91
2021-12-14,36.69
2021-12-15,37.16
2021-12-16,36.98
2021-12-17,37.72
2021-12-20,36.84
2021-12-21,36.89
2021-12-22,36.14
2021-12-23,35.1
2021-12-24,34.19
2021-12-27,34.31
2021-12-28,35.23
2021-12-29,34.95
2021-12-30,35.27
2021-12-31,35.15
2022-01-04,35.84
2022-01-05,35.39
2022-01-06,35.76
2022-01-07,35.02
2022-01-10,35.43
2022-01-11,35.62
2022-01-12,36.44
2022-01-13,36.47
2022-01-14,35.5
2022-01-17,36.64
2022-01-18,35.88
2022-01-19,36.75
2022-01-20,35.72
2022-01-21,37.51
2022-01-24,39.38
2022-01-25,34.56
2022-01-26,31.8
2022-01-27,30.45
2022-01-28,31.22
2022-02-07,32.0
2022-02-08,33.8
2022-02-09,37.04
2022-02-10,36.95
2022-02-11,35.24
2022-02-14,35.17
2022-02-15,34.44
2022-02-16,34.96
2022-02-17,34.06
2022-02-18,34.14
2022-02-21,34.49
2022-02-22,33.49
2022-02-23,33.8
2022-02-24,32.96
2022-02-25,32.84
2022-02-28,32.3
2022-03-01,32.76
2022-03-02,33.14
2022-03-03,33.19
2022-03-04,33.48
2022-03-07,32.87
2022-03-08,31.15
2022-03-09,30.77
2022-03-10,31.99
2022-03-11,31.95
2022-03-14,31.08
2022-03-15,29.63
2022-03-16,30.66
2022-03-17,31.17
2022-03-18,31.52
2022-03-21,32.52
2022-03-22,32.6
2022-03-23,32.5
2022-03-24,31.73
2022-03-25,31.51
2022-03-28,31.44
2022-03-29,30.59
2022-03-30,30.69
2022-03-31,30.78
2022-04-01,30.54
2022-04-06,31.17
2022-04-07,30.4
2022-04-08,30.23
2022-04-11,29.92
2022-04-12,29.98
2022-04-13,29.31
2022-04-14,29.17
2022-04-15,28.43
2022-04-18,28.7
2022-04-19,28.72
2022-04-20,28.68
2022-04-21,27.52
2022-04-22,27.0
2022-04-25,26.08
2022-04-26,25.13
2022-04-27,25.47
2022-04-28,24.53
2022-04-29,25.87
2022-05-05,26.71
2022-05-06,26.35
2022-05-09,26.96
2022-05-10,27.72
2022-05-11,27.67
2022-05-12,27.95
2022-05-13,28.01
2022-05-16,27.92
2022-05-17,27.69
2022-05-18,28.21
2022-05-19,28.39
2022-05-20,28.36
2022-05-23,28.53
2022-05-24,27.4
2022-05-25,28.05
2022-05-26,28.04
2022-05-27,28.08
2022-05-30,28.39
2022-05-31,28.6
2022-06-01,29.26
2022-06-02,30.03
2022-06-06,30.42
2022-06-07,29.95
2022-06-08,29.56
2022-06-09,28.5
2022-06-10,21.96
2022-06-13,22.26
2022-06-14,21.88
2022-06-15,21.78
2022-06-16,22.25
2022-06-17,22.06
2022-06-20,22.66
2022-06-21,26.4
2022-06-22,25.55
2022-06-23,24.69
2022-06-24,23.76
2022-06-27,24.57
2022-06-28,25.9
2022-06-29,24.6
2022-06-30,24.4
2022-07-01,24.75
2022-07-04,24.09
2022-07-05,23.56
2022-07-06,24.77
2022-07-07,23.5
2022-07-08,25.47
2022-07-11,24.6
2022-07-12,23.67
2022-07-13,23.77
2022-07-14,24.21
2022-07-15,23.95
2022-07-18,24.6
2022-07-19,24.81
2022-07-20,24.84
2022-07-21,24.67
2022-07-22,25.82
2022-07-25,25.35
2022-07-26,25.36
2022-07-27,26.01
2022-07-28,27.13
2022-07-29,27.2
2022-08-01,27.55
2022-08-02,26.04
2022-08-03,25.45
2022-08-04,25.96
2022-08-05,25.27
2022-08-08,25.82
2022-08-09,26.48
2022-08-10,27.18
2022-08-11,26.81
2022-08-12,26.86
2022-08-15,27.71
2022-08-16,27.71
2022-08-17,27.5
2022-08-18,28.0
2022-08-19,27.39
2022-08-22,26.84
2022-08-23,26.88
2022-08-24,25.73
2022-08-25,25.11
2022-08-26,24.52
2022-08-29,24.4
2022-08-30,24.61
2022-08-31,23.56
2022-09-01,23.66
2022-09-02,24.34
2022-09-05,24.38
2022-09-06,24.53
2022-09-07,24.42
2022-09-08,24.38
2022-09-09,23.81
2022-09-13,24.05
2022-09-14,23.45
2022-09-15,22.75
2022-09-16,22.33
2022-09-19,21.93
2022-09-20,22.43
2022-09-21,22.52
2022-09-22,22.51
2022-09-23,21.7
2022-09-26,21.33
2022-09-27,22.1
2022-09-28,21.63
2022-09-29,21.41
2022-09-30,21.01
2022-10-10,20.38
2022-10-11,20.56
2022-10-12,21.2
2022-10-13,21.67
2022-10-14,22.24
2022-10-17,22.62
2022-10-18,22.76
2022-10-19,22.47
2022-10-20,22.4
2022-10-21,22.69
2022-10-24,22.55
2022-10-25,22.57
2022-10-26,23.24
2022-10-27,22.6
2022-10-28,21.45
2022-10-31,22.17
2022-11-01,22.43
2022-11-02,22.7
2022-11-03,22.69
2022-11-04,22.84
2022-11-07,22.9
2022-11-08,23.02
2022-11-09,22.9
2022-11-10,22.6
2022-11-11,22.42
2022-11-14,22.18
2022-11-15,22.91
2022-11-16,23.01
2022-11-17,23.12
2022-11-18,22.96
2022-11-21,22.95
2022-11-22,22.84
2022-11-23,22.24
2022-11-24,22.61
2022-11-25,22.03
2022-11-28,21.76
2022-11-29,22.21
2022-11-30,21.97
2022-12-01,22.18
2022-12-02,22.5
2022-12-05,22.86
2022-12-06,22.65
2022-12-07,22.37
2022-12-08,22.1
2022-12-09,22.16
2022-12-12,22.08
2022-12-13,21.67
2022-12-14,21.71
2022-12-15,21.89
2022-12-16,21.39
2022-12-19,20.88
2022-12-20,21.05
2022-12-21,20.83
2022-12-22,20.41
2022-12-23,20.29
2022-12-26,20.52
2022-12-27,20.49
2022-12-28,20.09
2022-12-29,19.9
2022-12-30,20.07
2023-01-03,20.63
2023-01-04,20.89
2023-01-05,21.03
2023-01-06,21.05
2023-01-09,21.0
2023-01-10,20.92
2023-01-11,20.7
2023-01-12,21.26
2023-01-13,21.13
2023-01-16,21.53
2023-01-17,21.73
2023-01-18,21.92
2023-01-19,22.2
2023-01-20,22.65
2023-01-30,22.82
2023-01-31,22.93
2023-02-01,24.07
2023-02-02,23.67
2023-02-03,23.57
2023-02-06,23.93
2023-02-07,24.03
2023-02-08,24.0
2023-02-09,23.91
2023-02-10,23.86
2023-02-13,24.09
2023-02-14,24.01
2023-02-15,25.1
2023-02-16,24.37
2023-02-17,23.77
2023-02-20,24.0
2023-02-21,24.75
2023-02-22,24.86
2023-02-23,25.28
2023-02-24,25.42
2023-02-27,24.78
2023-02-28,24.7
2023-03-01,24.79
2023-03-02,24.63
2023-03-03,24.35
2023-03-06,24.31
2023-03-07,23.48
2023-03-08,23.81
2023-03-09,24.34
2023-03-10,23.95
2023-03-13,23.63
2023-03-14,23.11
2023-03-15,23.38
2023-03-16,23.65
2023-03-17,24.52
2023-03-20,24.37
2023-03-21,24.4
2023-03-22,25.71
2023-03-23,25.25
2023-03-24,25.79
2023-03-27,25.05
2023-03-28,24.36
2023-03-29,24.12
2023-03-30,23.91
2023-03-31,23.99
2023-04-03,24.93
2023-04-04,24.47
2023-04-06,24.71
2023-04-07,24.4
2023-04-10,24.74
2023-04-11,24.09
2023-04-12,24.9
2023-04-13,24.51
2023-04-14,24.5
2023-04-17,24.31
2023-04-18,23.96
2023-04-19,23.46
2023-04-20,23.33
2023-04-21,22.53
2023-04-24,22.62
2023-04-25,22.39
2023-04-26,22.6
2023-04-27,22.87
2023-04-28,23.61
2023-05-04,25.2
2023-05-05,24.94
2023-05-08,25.1
2023-05-09,24.46
2023-05-10,25.93
2023-05-11,26.24
2023-05-12,25.6
2023-05-15,25.68
2023-05-16,27.14
2023-05-17,29.25
2023-05-18,28.66
2023-05-19,31.5
2023-05-22,30.93
2023-05-23,33.2
2023-05-24,32.7
2023-05-25,29.8
2023-05-26,27.32
2023-05-29,27.14
2023-05-30,26.86
2023-05-31,27.8
2023-06-01,28.86
2023-06-02,29.91
2023-06-05,29.86
2023-06-06,28.9
2023-06-07,28.93
2023-06-08,28.08
2023-06-09,28.35
2023-06-12,28.28
2023-06-13,28.85
2023-06-14,28.3
2023-06-15,29.29
2023-06-16,29.77
2023-06-19,29.82
2023-06-20,30.39
2023-06-21,29.55
2023-06-26,28.96
2023-06-27,29.96
2023-06-28,29.32
2023-06-29,30.58
2023-06-30,29.88
2023-07-03,29.15
2023-07-04,29.76
2023-07-05,29.11
2023-07-06,29.12
2023-07-07,28.44
2023-07-10,27.63
2023-07-11,27.83
2023-07-12,28.0
2023-07-13,28.24
2023-07-14,29.88
2023-07-17,30.17
2023-07-18,29.46
2023-07-19,28.56
2023-07-20,27.75
2023-07-21,26.36
2023-07-24,26.88
2023-07-25,27.34
2023-07-26,26.96
2023-07-27,27.16
2023-07-28,26.64
2023-07-31,26.36
2023-08-01,26.22
2023-08-02,27.17
2023-08-03,26.54
2023-08-04,26.65
2023-08-07,26.57
2023-08-08,26.27
2023-08-09,26.06
2023-08-10,26.16
2023-08-11,25.91
2023-08-14,26.15
2023-08-15,26.2
2023-08-16,25.18
2023-08-17,26.51
2023-08-18,26.58
2023-08-21,26.17
2023-08-22,25.93
2023-08-23,25.77
2023-08-24,25.78
2023-08-25,24.67
2023-08-28,24.64
2023-08-29,26.73
2023-08-30,27.05
2023-08-31,27.07
2023-09-01,26.75
2023-09-04,26.65
2023-09-05,26.7
2023-09-06,27.4
2023-09-07,26.78
2023-09-08,27.41
2023-09-11,27.11
2023-09-12,26.75
2023-09-13,26.32
2023-09-14,25.83
2023-09-15,25.53
2023-09-18,26.66
2023-09-19,26.03
2023-09-20,25.85
2023-09-21,25.54
2023-09-22,26.62
2023-09-25,27.02
2023-09-26,28.97
2023-09-27,29.85
2023-09-28,28.5
2023-10-09,27.93
2023-10-10,27.66
2023-10-11,27.75
2023-10-12,27.07
2023-10-13,26.4
2023-10-16,26.44
2023-10-17,26.24
2023-10-18,25.56
2023-10-19,25.56
2023-10-20,25.37
2023-10-23,24.44
2023-10-24,25.73
2023-10-25,26.54
2023-10-26,26.52
2023-10-27,26.37
2023-10-30,26.98
2023-10-31,27.1
2023-11-01,27.37
2023-11-02,27.09
2023-11-03,28.28
2023-11-06,28.32
2023-11-07,28.48
2023-11-08,28.22
2023-11-09,27.94
2023-11-10,28.2
2023-11-13,28.62
2023-11-14,28.64
2023-11-15,28.45
2023-11-16,28.33
2023-11-17,28.53
2023-11-20,29.27
2023-11-21,28.45
2023-11-22,28.01
2023-11-23,28.38
2023-11-24,27.97
2023-11-27,28.11
2023-11-28,28.74
2023-11-29,28.87
2023-11-30,28.49
2023-12-01,28.45
2023-12-04,28.39
2023-12-05,28.0
2023-12-06,28.13
2023-12-07,28.05
2023-12-08,27.16
2023-12-11,27.51
2023-12-12,27.27
2023-12-13,27.49
2023-12-14,27.32
2023-12-15,27.24
2023-12-18,27.06
2023-12-19,27.91
2023-12-20,28.48
2023-12-21,28.34
2023-12-22,27.53
2023-12-25,27.36
2023-12-26,26.75
2023-12-27,27.09
2023-12-28,27.78
2023-12-29,28.42
2024-01-02,28.91
2024-01-03,28.38
2024-01-04,28.56
2024-01-05,28.02
2024-01-08,27.5
2024-01-09,28.27
2024-01-10,27.36
2024-01-11,27.77
2024-01-12,27.13
2024-01-15,26.87
2024-01-16,26.69
2024-01-17,25.8
2024-01-18,25.52
2024-01-19,24.75
2024-01-22,23.15
2024-01-23,22.55
2024-01-24,22.78
2024-01-25,24.14
2024-01-26,24.06
2024-01-29,23.0
2024-01-30,22.08
2024-01-31,20.85
2024-02-01,20.3
2024-02-02,18.41
2024-02-05,15.41
2024-02-06,14.99
2024-02-07,13.5
2024-02-08,15.22
2024-02-19,15.92
2024-02-20,16.87
2024-02-21,17.8
2024-02-22,19.79
2024-02-23,20.68
2024-02-26,22.26
2024-02-27,22.12
2024-02-28,19.53
2024-02-29,20.34
2024-03-01,20.53
2024-03-04,20.23
2024-03-05,19.6
2024-03-06,23.52
2024-03-07,28.22
2024-03-08,24.81
2024-03-11,24.44
2024-03-12,25.49
2024-03-13,24.72
2024-03-14,25.71
2024-03-15,26.37
2024-03-18,26.56
2024-03-19,25.64
2024-03-20,25.44
2024-03-21,25.45
2024-03-22,24.94
2024-03-25,23.9
2024-03-26,23.34
2024-03-27,23.13
2024-03-28,23.96
2024-03-29,24.15
2024-04-01,24.4
2024-04-02,24.22
2024-04-03,23.37
2024-04-08,22.07
2024-04-09,22.62
2024-04-10,22.0
2024-04-11,22.23
2024-04-12,22.27
2024-04-15,19.44
2024-04-16,16.74
2024-04-17,19.14
2024-04-18,19.76
2024-04-19,19.84
2024-04-22,23.81
2024-04-23,25.09
2024-04-24,24.55
2024-04-25,24.23
2024-04-26,24.5
2024-04-29,25.76
2024-04-30,24.88
2024-05-06,26.28
2024-05-07,30.72
2024-05-08,30.0
2024-05-09,30.12
2024-05-10,31.23
2024-05-13,30.85
2024-05-14,36.12
2024-05-15,34.45
2024-05-16,38.93
2024-05-17,41.0
2024-05-20,43.9
2024-05-21,41.81
2024-05-22,40.3
2024-05-23,36.34
2024-05-24,36.0
2024-05-27,36.32
2024-05-28,35.44
2024-05-29,35.24
2024-05-30,34.9
2024-05-31,35.85
2024-06-03,35.98
2024-06-04,35.26
2024-06-05,34.8
2024-06-06,33.05
2024-06-07,32.36
2024-06-11,33.42
2024-06-12,35.0
2024-06-13,34.94
2024-06-14,34.66
2024-06-17,34.3
2024-06-18,37.07
2024-06-19,37.59
2024-06-20,36.79
2024-06-21,41.8
2024-06-24,43.45
2024-06-25,41.0
2024-06-26,39.69
2024-06-27,39.91
2024-06-28,39.79
2024-07-01,39.0
2024-07-02,38.6
2024-07-03,37.6
2024-07-04,36.93
2024-07-05,35.83
2024-07-08,34.97
2024-07-09,36.7
2024-07-10,36.65
2024-07-11,37.4
2024-07-12,36.3
2024-07-15,40.79
2024-07-16,40.25
2024-07-17,36.65
2024-07-18,35.23
2024-07-19,35.27
2024-07-22,37.37
2024-07-23,36.9
2024-07-24,35.97
2024-07-25,35.23
2024-07-26,35.7
2024-07-29,35.7
2024-07-30,36.25
2024-07-31,37.92
2024-08-01,38.15
2024-08-02,37.75
2024-08-05,35.5
2024-08-06,35.72
2024-08-07,37.5
2024-08-08,37.5
2024-08-09,37.48
2024-08-12,37.2
2024-08-13,38.49
2024-08-14,38.0
2024-08-15,37.3
2024-08-16,37.0
2024-08-19,36.56
2024-08-20,37.48
2024-08-21,38.15
2024-08-22,37.3
2024-08-23,38.0
2024-08-26,37.46
2024-08-27,37.79
2024-08-28,37.38
2024-08-29,39.55
2024-08-30,39.63
2024-09-02,39.4
2024-09-03,39.55
2024-09-04,38.3
2024-09-05,38.88
2024-09-06,39.0
2024-09-09,39.5
2024-09-10,39.53
2024-09-11,37.33
2024-09-12,36.38
2024-09-13,35.02
2024-09-18,34.9
2024-09-19,35.0
2024-09-20,32.93
2024-09-23,32.64
2024-09-24,33.58
2024-09-25,33.28
2024-09-26,33.85
2024-09-27,37.04
2024-09-30,42.88
2024-10-08,48.5
2024-10-09,43.68
2024-10-10,45.19
2024-10-11,43.24
2024-10-14,46.92
2024-10-15,46.98
2024-10-16,46.65
2024-10-17,47.14
2024-10-18,48.9
2024-10-21,50.08
2024-10-22,49.6
2024-10-23,48.39
2024-10-24,47.74
2024-10-25,48.86
2024-10-28,48.01
2024-10-29,47.02
2024-10-30,46.99
2024-10-31,46.75
2024-11-01,44.17
2024-11-04,46.94
2024-11-05,48.8
2024-11-06,48.89
2024-11-07,50.0
2024-11-08,49.93
2024-11-11,51.48
2024-11-12,54.47
2024-11-13,54.2
2024-11-14,52.35
2024-11-15,50.88
2024-11-18,48.99
2024-11-19,48.64
2024-11-20,49.08
2024-11-21,52.22
2024-11-22,49.07
2024-11-25,49.45
2024-11-26,48.96
2024-11-27,49.8
2024-11-28,49.81
2024-11-29,50.86
2024-12-02,49.0
2024-12-03,49.16
2024-12-04,48.54
2024-12-05,48.82
2024-12-06,49.22
2024-12-09,48.9
2024-12-10,50.95
2024-12-11,49.97
2024-12-12,50.93
2024-12-13,50.08
2024-12-16,47.71
2024-12-17,45.55
2024-12-18,45.81
2024-12-19,46.82
2024-12-20,48.0
2024-12-23,46.81
2024-12-24,47.34
2024-12-25,45.88
2024-12-26,45.66
2024-12-27,44.38
2024-12-30,43.18
2024-12-31,42.11
2025-01-02,41.11
2025-01-03,39.66
2025-01-06,39.25
2025-01-07,41.31
2025-01-08,41.68
2025-01-09,41.88
2025-01-10,41.08
2025-01-13,40.74
2025-01-14,43.41
2025-01-15,44.11
2025-01-16,44.85
2025-01-17,45.0
2025-01-20,46.92
2025-01-21,47.49
2025-01-22,46.46
2025-01-23,46.42
2025-01-24,45.73
2025-01-27,45.74
2025-02-05,45.92
2025-02-06,46.79
2025-02-07,48.0
2025-02-10,47.51
2025-02-11,47.47
2025-02-12,47.69
2025-02-13,46.33
2025-02-14,46.63
2025-02-17,47.7
2025-02-18,47.36
2025-02-19,48.47
2025-02-20,49.7
2025-02-21,49.08
2025-02-24,48.8
2025-02-25,48.35
2025-02-26,49.3
2025-02-27,49.1
2025-02-28,47.86
2025-03-03,51.01
2025-03-04,52.01
2025-03-05,52.1
2025-03-06,54.5
2025-03-07,55.48
2025-03-10,54.99
2025-03-11,54.8
2025-03-12,54.0
2025-03-13,52.29
2025-03-14,53.15
2025-03-17,53.37
2025-03-18,53.33
2025-03-19,53.45
2025-03-20,52.79
2025-03-21,51.28
2025-03-24,50.3
2025-03-25,49.7
2025-03-26,49.86
2025-03-27,49.6
2025-03-28,48.96
2025-03-31,48.36
2025-04-01,49.0
2025-04-02,49.24
2025-04-03,48.48
2025-04-07,39.0
2025-04-08,39.14
2025-04-09,41.82
2025-04-10,43.9
2025-04-11,45.01
2025-04-14,45.01
2025-04-15,44.97
2025-04-16,44.87
2025-04-17,45.17
2025-04-18,45.39
2025-04-21,45.94
2025-04-22,46.92
2025-04-23,48.31
2025-04-24,48.89
2025-04-25,46.38
2025-04-28,44.95
2025-04-29,45.48
2025-04-30,45.51
2025-05-06,47.4
2025-05-07,47.68
2025-05-08,51.22
2025-05-09,52.1
2025-05-12,53.51
2025-05-13,53.89
2025-05-14,52.85
2025-05-15,51.58
2025-05-16,51.52
2025-05-19,50.71
2025-05-20,51.1
2025-05-21,50.86
2025-05-22,54.91
2025-05-23,55.8
2025-05-26,54.48
2025-05-27,53.1
2025-05-28,39.35
2025-05-29,40.66
2025-05-30,40.44
2025-06-03,41.0
2025-06-04,42.1
2025-06-05,41.5
2025-06-06,43.0
2025-06-09,43.9
2025-06-10,43.51
2025-06-11,42.2
2025-06-12,40.92
2025-06-13,40.59
2025-06-16,40.59
2025-06-17,41.0
2025-06-18,40.98
2025-06-19,39.7
2025-06-20,39.22
2025-06-23,42.55
2025-06-24,43.82
2025-06-25,45.25
2025-06-26,44.83
2025-06-27,43.02
2025-06-30,44.47
2025-07-01,43.7
2025-07-02,42.95
2025-07-03,43.02
2025-07-04,42.39
2025-07-07,43.0
2025-07-08,43.25
2025-07-09,42.38
2025-07-10,42.11
2025-07-11,41.65
2025-07-14,41.07
2025-07-15,39.75
2025-07-16,39.84
2025-07-17,42.68
2025-07-18,42.61
2025-07-21,47.48
2025-07-22,48.05
2025-07-23,43.8
2025-07-24,43.58
2025-07-25,42.26
2025-07-28,41.98
2025-07-29,42.4
2025-07-30,41.32
2025-07-31,40.79
2025-08-01,41.62
2025-08-04,42.51
2025-08-05,41.66
2025-08-06,41.81
2025-08-07,41.15
2025-08-08,41.4
2025-08-11,41.72
2025-08-12,41.12
2025-08-13,41.19
2025-08-14,40.4
2025-08-15,40.59
2025-08-18,40.3
2025-08-19,40.12
2025-08-20,40.0
