date,close_raw
2019-05-31,26.49
2019-06-03,26.31
2019-06-04,26.56
2019-06-05,26.61
2019-06-06,27.85
2019-06-10,28.81
2019-06-11,29.22
2019-06-12,18.38
2019-06-13,18.4
2019-06-14,16.58
2019-06-17,18.24
2019-06-18,20.06
2019-06-19,22.07
2019-06-20,24.28
2019-06-21,25.0
2019-06-24,22.85
2019-06-25,20.57
2019-06-26,19.63
2019-06-27,19.69
2019-06-28,19.29
2019-07-01,19.63
2019-07-02,19.25
2019-07-03,19.3
2019-07-04,18.69
2019-07-05,18.78
2019-07-08,17.73
2019-07-09,18.05
2019-07-10,18.44
2019-07-11,18.15
2019-07-12,18.16
2019-07-15,18.38
2019-07-16,18.15
2019-07-17,18.28
2019-07-18,17.88
2019-07-19,18.02
2019-07-22,17.82
2019-07-23,18.07
2019-07-24,18.13
2019-07-25,18.23
2019-07-26,19.12
2019-07-29,18.96
2019-07-30,18.7
2019-07-31,18.15
2019-08-01,17.99
2019-08-02,17.37
2019-08-05,17.4
2019-08-06,16.97
2019-08-07,17.28
2019-08-08,17.34
2019-08-09,17.56
2019-08-12,17.78
2019-08-13,17.91
2019-08-14,18.99
2019-08-15,19.58
2019-08-16,19.18
2019-08-19,19.39
2019-08-20,18.99
2019-08-21,18.96
2019-08-22,19.48
2019-08-23,20.22
2019-08-26,19.87
2019-08-27,20.15
2019-08-28,19.25
2019-08-29,19.35
2019-08-30,18.63
2019-09-02,19.08
2019-09-03,18.97
2019-09-04,18.99
2019-09-05,19.12
2019-09-06,19.92
2019-09-09,19.97
2019-09-10,20.82
2019-09-11,20.11
2019-09-12,20.05
2019-09-16,20.03
2019-09-17,19.29
2019-09-18,19.24
2019-09-19,19.47
2019-09-20,20.07
2019-09-23,19.72
2019-09-24,20.0
2019-09-25,18.91
2019-09-26,17.8
2019-09-27,17.93
2019-09-30,17.81
2019-10-08,18.16
2019-10-09,18.42
2019-10-10,18.45
2019-10-11,18.78
2019-10-14,18.83
2019-10-15,18.71
2019-10-16,18.6
2019-10-17,18.62
2019-10-18,18.35
2019-10-21,18.13
2019-10-22,18.45
2019-10-23,18.61
2019-10-24,18.21
2019-10-25,18.41
2019-10-28,18.61
2019-10-29,18.17
2019-10-30,17.91
2019-10-31,17.94
2019-11-01,17.92
2019-11-04,18.12
2019-11-05,18.17
2019-11-06,17.6
2019-11-07,17.71
2019-11-08,18.06
2019-11-11,17.35
2019-11-12,17.09
2019-11-13,17.02
2019-11-14,17.81
2019-11-15,17.35
2019-11-18,17.33
2019-11-19,17.51
2019-11-20,17.22
2019-11-21,17.12
2019-11-22,16.69
2019-11-25,16.2
2019-11-26,16.18
2019-11-27,16.12
2019-11-28,16.22
2019-11-29,16.3
2019-12-02,16.24
2019-12-03,16.27
2019-12-04,16.31
2019-12-05,16.42
2019-12-06,16.54
2019-12-09,16.42
2019-12-10,16.4
2019-12-11,16.39
2019-12-12,16.16
2019-12-13,16.37
2019-12-16,16.59
2019-12-17,17.01
2019-12-18,16.91
2019-12-19,17.28
2019-12-20,16.84
2019-12-23,16.51
2019-12-24,16.75
2019-12-25,16.72
2019-12-26,16.92
2019-12-27,16.87
2019-12-30,17.04
2019-12-31,17.41
2020-01-02,17.44
2020-01-03,17.34
2020-01-06,17.27
2020-01-07,17.51
2020-01-08,17.2
2020-01-09,17.42
2020-01-10,17.5
2020-01-13,17.6
2020-01-14,17.52
2020-01-15,17.34
2020-01-16,17.28
2020-01-17,17.28
2020-01-20,17.93
2020-01-21,18.59
2020-01-22,17.93
2020-01-23,18.01
2020-02-03,16.21
2020-02-04,16.75
2020-02-05,17.99
2020-02-06,18.51
2020-02-07,18.1
2020-02-10,17.66
2020-02-11,17.43
2020-02-12,17.48
2020-02-13,17.07
2020-02-14,16.92
2020-02-17,17.3
2020-02-18,18.1
2020-02-19,17.63
2020-02-20,17.71
2020-02-21,17.75
2020-02-24,18.38
2020-02-25,18.55
2020-02-26,17.87
2020-02-27,17.74
2020-02-28,16.91
2020-03-02,17.3
2020-03-03,17.46
2020-03-04,17.23
2020-03-05,17.67
2020-03-06,17.73
2020-03-09,18.2
2020-03-10,18.0
2020-03-11,17.85
2020-03-12,17.35
2020-03-13,16.78
2020-03-16,16.57
2020-03-17,16.29
2020-03-18,16.11
2020-03-19,16.1
2020-03-20,16.69
2020-03-23,16.72
2020-03-24,16.62
2020-03-25,16.83
2020-03-26,16.51
2020-03-27,16.57
2020-03-30,16.2
2020-03-31,16.12
2020-04-01,15.93
2020-04-02,16.17
2020-04-03,16.25
2020-04-07,17.1
2020-04-08,17.2
2020-04-09,17.5
2020-04-10,17.58
2020-04-13,17.94
2020-04-14,17.73
2020-04-15,18.02
2020-04-16,17.82
2020-04-17,17.57
2020-04-20,18.35
2020-04-21,18.22
2020-04-22,18.08
2020-04-23,17.85
2020-04-24,17.41
2020-04-27,17.07
2020-04-28,16.57
2020-04-29,16.72
2020-04-30,16.71
2020-05-06,16.9
2020-05-07,16.81
2020-05-08,17.11
2020-05-11,16.88
2020-05-12,16.85
2020-05-13,17.35
2020-05-14,17.21
2020-05-15,17.71
2020-05-18,17.79
2020-05-19,17.78
2020-05-20,17.53
2020-05-21,17.7
2020-05-22,17.1
2020-05-25,16.98
2020-05-26,17.3
2020-05-27,17.06
2020-05-28,16.99
2020-05-29,17.06
2020-06-01,17.46
2020-06-02,17.66
2020-06-03,17.77
2020-06-04,17.85
2020-06-05,18.03
2020-06-08,18.0
2020-06-09,17.87
2020-06-10,18.6
2020-06-11,18.44
2020-06-12,19.49
2020-06-15,19.92
2020-06-16,20.19
2020-06-17,20.25
2020-06-18,19.91
2020-06-19,19.63
2020-06-22,19.57
2020-06-23,20.01
2020-06-24,19.65
2020-06-29,20.85
2020-06-30,20.76
2020-07-01,21.04
2020-07-02,20.46
2020-07-03,20.43
2020-07-06,20.66
2020-07-07,20.96
2020-07-08,21.19
2020-07-09,21.66
2020-07-10,21.1
2020-07-13,22.21
2020-07-14,22.76
2020-07-15,22.11
2020-07-16,20.72
2020-07-17,21.0
2020-07-20,21.53
2020-07-21,21.29
2020-07-22,22.07
2020-07-23,23.52
2020-07-24,22.0
2020-07-27,21.06
2020-07-28,23.17
2020-07-29,23.6
2020-07-30,23.15
2020-07-31,23.16
2020-08-03,23.46
2020-08-04,22.52
2020-08-05,22.85
2020-08-06,22.31
2020-08-07,22.1
2020-08-10,21.99
2020-08-11,21.1
2020-08-12,20.72
2020-08-13,20.58
2020-08-14,20.72
2020-08-17,21.02
2020-08-18,21.02
2020-08-19,21.08
2020-08-20,20.43
2020-08-21,20.58
2020-08-24,20.85
2020-08-25,20.85
2020-08-26,20.33
2020-08-27,20.43
2020-08-28,20.71
2020-08-31,21.05
2020-09-01,20.97
2020-09-02,20.92
2020-09-03,21.18
2020-09-04,20.96
2020-09-07,20.45
2020-09-08,20.53
2020-09-09,19.62
2020-09-10,19.37
2020-09-11,19.59
2020-09-14,19.5
2020-09-15,19.59
2020-09-16,19.67
2020-09-17,19.44
2020-09-18,19.85
2020-09-21,19.65
2020-09-22,19.16
2020-09-23,19.43
2020-09-24,18.87
2020-09-25,18.89
2020-09-28,18.51
2020-09-29,18.73
2020-09-30,18.61
2020-10-09,19.13
2020-10-12,19.5
2020-10-13,19.46
2020-10-14,19.26
2020-10-15,19.17
2020-10-16,19.52
2020-10-19,19.43
2020-10-20,19.9
2020-10-21,19.8
2020-10-22,19.71
2020-10-23,19.58
2020-10-26,20.06
2020-10-27,20.29
2020-10-28,19.36
2020-10-29,19.38
2020-10-30,18.6
2020-11-02,18.4
2020-11-03,18.66
2020-11-04,18.47
2020-11-05,18.9
2020-11-06,18.64
2020-11-09,19.01
2020-11-10,18.93
2020-11-11,18.6
2020-11-12,18.52
2020-11-13,18.49
2020-11-16,18.76
2020-11-17,18.56
2020-11-18,18.56
2020-11-19,18.61
2020-11-20,18.54
2020-11-23,18.51
2020-11-24,18.5
2020-11-25,18.01
2020-11-26,17.84
2020-11-27,17.79
2020-11-30,17.54
2020-12-01,17.9
2020-12-02,17.91
2020-12-03,18.14
2020-12-04,18.24
2020-12-07,18.31
2020-12-08,18.11
2020-12-09,17.87
2020-12-10,17.63
2020-12-11,17.35
2020-12-14,17.3
2020-12-15,18.05
2020-12-16,17.72
2020-12-17,18.17
2020-12-18,18.03
2020-12-21,17.79
2020-12-22,17.53
2020-12-23,17.35
2020-12-24,16.92
2020-12-25,16.96
2020-12-28,16.19
2020-12-29,16.24
2020-12-30,16.09
2020-12-31,16.13
2021-01-04,16.53
2021-01-05,16.88
2021-01-06,16.79
2021-01-07,16.28
2021-01-08,16.49
2021-01-11,16.36
2021-01-12,16.47
2021-01-13,16.13
2021-01-14,16.18
2021-01-15,16.22
2021-01-18,16.47
2021-01-19,16.48
2021-01-20,16.41
2021-01-21,16.45
2021-01-22,16.52
2021-01-25,16.47
2021-01-26,16.25
2021-01-27,16.05
2021-01-28,16.17
2021-01-29,15.69
2021-02-01,15.74
2021-02-02,15.77
2021-02-03,15.35
2021-02-04,14.79
2021-02-05,14.85
2021-02-08,15.25
2021-02-09,15.42
2021-02-10,15.51
2021-02-18,15.74
2021-02-19,16.05
2021-02-22,16.11
2021-02-23,16.31
2021-02-24,16.25
2021-02-25,16.4
2021-02-26,17.3
2021-03-01,18.28
2021-03-02,18.15
2021-03-03,18.46
2021-03-04,17.55
2021-03-05,17.54
2021-03-08,17.09
2021-03-09,17.05
2021-03-10,17.21
2021-03-11,17.07
2021-03-12,17.07
2021-03-15,16.75
2021-03-16,17.13
2021-03-17,17.16
2021-03-18,17.21
2021-03-19,16.94
2021-03-22,16.97
2021-03-23,17.02
2021-03-24,16.73
2021-03-25,16.77
2021-03-26,16.81
2021-03-29,16.68
2021-03-30,16.59
2021-03-31,16.79
2021-04-01,16.66
2021-04-02,16.62
2021-04-06,16.77
2021-04-07,17.1
2021-04-08,17.01
2021-04-09,16.83
2021-04-12,16.62
2021-04-13,16.13
2021-04-14,16.32
2021-04-15,16.34
2021-04-16,16.73
2021-04-19,16.95
2021-04-20,16.88
2021-04-21,17.0
2021-04-22,17.22
2021-04-23,16.9
2021-04-26,17.17
2021-04-27,17.05
2021-04-28,16.95
2021-04-29,16.8
2021-04-30,17.47
2021-05-06,17.46
2021-05-07,17.68
2021-05-10,17.9
2021-05-11,17.86
2021-05-12,17.88
2021-05-13,18.41
2021-05-14,19.8
2021-05-17,19.81
2021-05-18,21.08
2021-05-19,20.71
2021-05-20,21.36
2021-05-21,21.39
2021-05-24,21.36
2021-05-25,21.34
2021-05-26,20.76
2021-05-27,20.66
2021-05-28,19.67
2021-05-31,20.69
2021-06-01,21.0
2021-06-02,23.1
2021-06-03,22.39
2021-06-04,22.17
2021-06-07,23.07
2021-06-08,23.55
2021-06-09,23.0
2021-06-10,23.57
2021-06-11,21.41
2021-06-15,21.48
2021-06-16,20.81
2021-06-17,20.91
2021-06-18,22.04
2021-06-21,24.24
2021-06-22,24.21
2021-06-23,24.39
2021-06-24,23.05
2021-06-25,23.61
2021-06-28,24.11
2021-06-29,23.83
2021-06-30,24.2
2021-07-01,23.84
2021-07-02,22.92
2021-07-05,22.26
2021-07-06,21.69
2021-07-07,22.6
2021-07-08,23.37
2021-07-09,22.44
2021-07-12,24.06
2021-07-13,24.07
2021-07-14,26.48
2021-07-15,29.13
2021-07-16,27.25
2021-07-19,27.11
2021-07-20,26.28
2021-07-21,26.39
2021-07-22,27.79
2021-07-23,26.68
2021-07-26,25.49
2021-07-27,24.78
2021-07-28,25.15
2021-07-29,25.83
2021-07-30,25.59
2021-08-02,27.3
2021-08-03,27.26
2021-08-04,28.78
2021-08-05,27.39
2021-08-06,27.62
2021-08-09,27.13
2021-08-10,28.55
2021-08-11,27.88
2021-08-12,27.92
2021-08-13,27.39
2021-08-16,27.42
2021-08-17,26.34
2021-08-18,26.61
2021-08-19,26.69
2021-08-20,26.23
2021-08-23,27.61
2021-08-24,29.23
2021-08-25,30.35
2021-08-26,29.93
2021-08-27,29.76
2021-08-30,30.33
2021-08-31,30.88
2021-09-01,29.88
2021-09-02,29.54
2021-09-03,30.94
2021-09-06,31.06
2021-09-07,32.05
2021-09-08,33.3
2021-09-09,35.73
2021-09-10,34.8
2021-09-13,33.34
2021-09-14,32.93
2021-09-15,34.2
2021-09-16,33.76
2021-09-17,32.86
2021-09-22,32.5
2021-09-23,33.42
2021-09-24,33.64
2021-09-27,30.5
2021-09-28,30.2
2021-09-29,28.4
2021-09-30,29.89
2021-10-08,29.4
2021-10-11,29.1
2021-10-12,27.6
2021-10-13,28.48
2021-10-14,27.82
2021-10-15,27.4
2021-10-18,27.4
2021-10-19,28.23
2021-10-20,27.73
2021-10-21,27.25
2021-10-22,26.51
2021-10-25,26.42
2021-10-26,26.64
2021-10-27,25.57
2021-10-28,24.79
2021-10-29,25.61
2021-11-01,26.17
2021-11-02,26.45
2021-11-03,26.59
2021-11-04,28.33
2021-11-05,28.14
2021-11-08,28.46
2021-11-09,28.65
2021-11-10,29.08
2021-11-11,28.28
2021-11-12,29.89
2021-11-15,31.77
2021-11-16,32.19
2021-11-17,32.15
2021-11-18,31.23
2021-11-19,31.1
2021-11-22,34.21
2021-11-23,37.63
2021-11-24,36.22
2021-11-25,39.38
2021-11-26,39.98
2021-11-29,37.67
2021-11-30,34.29
2021-12-01,30.86
2021-12-02,28.16
2021-12-03,26.35
2021-12-06,25.79
2021-12-07,26.05
2021-12-08,25.98
2021-12-09,25.91
2021-12-10,26.25
2021-12-13,26.01
2021-12-14,25.88
2021-12-15,25.64
2021-12-16,25.38
2021-12-17,24.76
2021-12-20,24.1
2021-12-21,24.23
2021-12-22,24.56
2021-12-23,24.01
2021-12-24,23.89
2021-12-27,23.98
2021-12-28,25.54
2021-12-29,24.76
2021-12-30,24.54
2021-12-31,24.51
2022-01-04,24.69
2022-01-05,25.8
2022-01-06,25.97
2022-01-07,25.23
2022-01-10,24.82
2022-01-11,25.28
2022-01-12,25.67
2022-01-13,24.7
2022-01-14,24.79
2022-01-17,25.76
2022-01-18,24.7
2022-01-19,24.19
2022-01-20,23.05
2022-01-21,21.98
2022-01-24,21.55
2022-01-25,20.59
2022-01-26,20.63
2022-01-27,20.11
2022-01-28,20.5
2022-02-07,20.66
2022-02-08,20.8
2022-02-09,20.95
2022-02-10,20.99
2022-02-11,20.33
2022-02-14,20.32
2022-02-15,19.54
2022-02-16,20.72
2022-02-17,20.75
2022-02-18,21.03
2022-02-21,21.18
2022-02-22,20.97
2022-02-23,21.48
2022-02-24,20.87
2022-02-25,21.28
2022-02-28,21.11
2022-03-01,21.22
2022-03-02,21.48
2022-03-03,22.05
2022-03-04,21.96
2022-03-07,21.68
2022-03-08,20.91
2022-03-09,19.88
2022-03-10,21.02
2022-03-11,21.15
2022-03-14,20.6
2022-03-15,19.12
2022-03-16,19.9
2022-03-17,20.08
2022-03-18,19.72
2022-03-21,20.79
2022-03-22,22.87
2022-03-23,22.59
2022-03-24,21.55
2022-03-25,21.26
2022-03-28,23.39
2022-03-29,23.18
2022-03-30,23.2
2022-03-31,22.88
2022-04-01,22.39
2022-04-06,22.27
2022-04-07,21.55
2022-04-08,20.27
2022-04-11,20.18
2022-04-12,20.54
2022-04-13,19.91
2022-04-14,20.4
2022-04-15,19.96
2022-04-18,20.19
2022-04-19,20.5
2022-04-20,20.76
2022-04-21,19.99
2022-04-22,19.27
2022-04-25,18.5
2022-04-26,17.71
2022-04-27,19.11
2022-04-28,18.1
2022-04-29,18.53
2022-05-05,18.32
2022-05-06,18.02
2022-05-09,18.54
2022-05-10,18.75
2022-05-11,18.68
2022-05-12,18.66
2022-05-13,18.71
2022-05-16,18.91
2022-05-17,18.68
2022-05-18,18.76
2022-05-19,18.9
2022-05-20,20.79
2022-05-23,21.89
2022-05-24,21.0
2022-05-25,22.0
2022-05-26,21.85
2022-05-27,18.15
2022-05-30,18.2
2022-05-31,18.43
2022-06-01,18.39
2022-06-02,20.23
2022-06-06,21.45
2022-06-07,22.86
2022-06-08,21.2
2022-06-09,19.48
2022-06-10,21.43
2022-06-13,21.8
2022-06-14,20.54
2022-06-15,18.71
2022-06-16,18.71
2022-06-17,18.03
2022-06-20,17.75
2022-06-21,17.6
2022-06-22,17.06
2022-06-23,17.18
2022-06-24,17.02
2022-06-27,17.3
2022-06-28,17.32
2022-06-29,16.97
2022-06-30,17.12
2022-07-01,17.02
2022-07-04,17.1
2022-07-05,17.33
2022-07-06,17.05
2022-07-07,16.75
2022-07-08,16.76
2022-07-11,16.88
2022-07-12,16.26
2022-07-13,16.41
2022-07-14,16.65
2022-07-15,16.32
2022-07-18,16.55
2022-07-19,16.67
2022-07-20,17.24
2022-07-21,17.22
2022-07-22,17.02
2022-07-25,16.91
2022-07-26,16.87
2022-07-27,17.2
2022-07-28,17.15
2022-07-29,17.07
2022-08-01,17.01
2022-08-02,16.18
2022-08-03,16.35
2022-08-04,16.39
2022-08-05,16.48
2022-08-08,16.97
2022-08-09,16.8
2022-08-10,16.78
2022-08-11,17.06
2022-08-12,17.06
2022-08-15,16.98
2022-08-16,16.94
2022-08-17,17.09
2022-08-18,16.93
2022-08-19,18.38
2022-08-22,18.42
2022-08-23,18.26
2022-08-24,18.29
2022-08-25,17.75
2022-08-26,17.57
2022-08-29,17.65
2022-08-30,17.48
2022-08-31,17.1
2022-09-01,17.25
2022-09-02,17.76
2022-09-05,17.62
2022-09-06,17.58
2022-09-07,17.55
2022-09-08,17.51
2022-09-09,17.44
2022-09-13,17.41
2022-09-14,17.17
2022-09-15,16.76
2022-09-16,16.44
2022-09-19,16.29
2022-09-20,16.54
2022-09-21,16.3
2022-09-22,16.06
2022-09-23,15.68
2022-09-26,15.25
2022-09-27,15.88
2022-09-28,15.85
2022-09-29,16.08
2022-09-30,16.27
2022-10-10,15.8
2022-10-11,15.81
2022-10-12,16.09
2022-10-13,16.47
2022-10-14,16.96
2022-10-17,17.29
2022-10-18,17.4
2022-10-19,17.32
2022-10-20,17.34
2022-10-21,17.54
2022-10-24,16.86
2022-10-25,16.66
2022-10-26,17.19
2022-10-27,17.5
2022-10-28,16.7
2022-10-31,16.69
2022-11-01,16.95
2022-11-02,17.2
2022-11-03,17.08
2022-11-04,17.23
2022-11-07,17.48
2022-11-08,17.44
2022-11-09,17.83
2022-11-10,17.96
2022-11-11,17.73
2022-11-14,18.5
2022-11-15,19.16
2022-11-16,19.1
2022-11-17,19.48
2022-11-18,19.8
2022-11-21,19.2
2022-11-22,18.07
2022-11-23,17.33
2022-11-24,17.24
2022-11-25,16.98
2022-11-28,16.72
2022-11-29,17.26
2022-11-30,17.51
2022-12-01,19.26
2022-12-02,19.03
2022-12-05,19.75
2022-12-06,18.72
2022-12-07,20.59
2022-12-08,20.46
2022-12-09,20.2
2022-12-12,22.22
2022-12-13,24.23
2022-12-14,21.82
2022-12-15,21.83
2022-12-16,22.55
2022-12-19,20.71
2022-12-20,19.9
2022-12-21,19.52
2022-12-22,18.79
2022-12-23,18.45
2022-12-26,18.63
2022-12-27,17.63
2022-12-28,17.36
2022-12-29,17.43
2022-12-30,17.5
2023-01-03,17.6
2023-01-04,17.06
2023-01-05,17.68
2023-01-06,17.57
2023-01-09,17.28
2023-01-10,17.49
2023-01-11,17.22
2023-01-12,17.16
2023-01-13,17.09
2023-01-16,17.25
2023-01-17,17.23
2023-01-18,17.23
2023-01-19,17.31
2023-01-20,17.49
2023-01-30,17.61
2023-01-31,17.46
2023-02-01,17.66
2023-02-02,17.8
2023-02-03,17.64
2023-02-06,17.47
2023-02-07,17.44
2023-02-08,17.47
2023-02-09,17.55
2023-02-10,17.47
2023-02-13,17.66
2023-02-14,18.73
2023-02-15,18.62
2023-02-16,18.22
2023-02-17,18.36
2023-02-20,18.75
2023-02-21,18.75
2023-02-22,18.77
2023-02-23,18.32
2023-02-24,18.3
2023-02-27,18.11
2023-02-28,18.55
2023-03-01,18.64
2023-03-02,18.47
2023-03-03,18.51
2023-03-06,18.67
2023-03-07,18.94
2023-03-08,18.99
2023-03-09,19.28
2023-03-10,18.87
2023-03-13,19.2
2023-03-14,18.77
2023-03-15,18.72
2023-03-16,18.4
2023-03-17,18.24
2023-03-20,17.84
2023-03-21,18.27
2023-03-22,18.33
2023-03-23,18.51
2023-03-24,18.29
2023-03-27,18.33
2023-03-28,18.55
2023-03-29,18.79
2023-03-30,18.49
2023-03-31,18.72
