date,close_raw
2024-11-18,18.62
2024-11-19,19.76
2024-11-20,19.82
2024-11-21,20.06
2024-11-22,19.75
2024-11-25,19.45
2024-11-26,18.96
2024-11-27,19.58
2024-11-28,19.47
2024-11-29,19.46
2024-12-02,19.76
2024-12-03,19.67
2024-12-04,19.1
2024-12-05,19.65
2024-12-06,19.71
2024-12-09,20.73
2024-12-10,20.39
2024-12-11,20.88
2024-12-12,20.6
2024-12-13,20.49
2024-12-16,20.54
2024-12-17,21.6
2024-12-18,22.63
2024-12-19,22.03
2024-12-20,21.82
2024-12-23,19.15
2024-12-24,18.06
2024-12-25,17.44
2024-12-26,17.71
2024-12-27,18.16
2024-12-30,17.51
2024-12-31,16.54
2025-01-02,16.2
2025-01-03,15.32
2025-01-06,15.32
2025-01-07,16.12
2025-01-08,15.95
2025-01-09,19.14
2025-01-10,18.0
2025-01-13,17.46
2025-01-14,18.12
2025-01-15,17.74
2025-01-16,17.6
2025-01-17,18.11
2025-01-20,18.45
2025-01-21,17.92
2025-01-22,17.82
2025-01-23,17.38
2025-01-24,17.22
2025-01-27,16.61
2025-02-05,16.95
2025-02-06,17.63
2025-02-07,17.92
2025-02-10,18.24
2025-02-11,18.05
2025-02-12,18.19
2025-02-13,17.56
2025-02-14,17.44
2025-02-17,18.05
2025-02-18,17.51
2025-02-19,18.26
2025-02-20,18.19
2025-02-21,18.2
2025-02-24,18.15
2025-02-25,18.33
2025-02-26,18.79
2025-02-27,18.68
2025-02-28,17.4
2025-03-03,17.58
2025-03-04,18.08
2025-03-05,18.08
2025-03-06,18.02
2025-03-07,17.63
2025-03-10,17.83
2025-03-11,21.4
2025-03-12,22.35
2025-03-13,20.84
2025-03-14,21.38
2025-03-17,22.2
2025-03-18,21.81
2025-03-19,21.06
2025-03-20,20.17
2025-03-21,19.57
2025-03-24,19.14
2025-03-25,18.5
2025-03-26,18.77
2025-03-27,18.83
2025-03-28,18.18
2025-03-31,18.29
2025-04-01,18.33
2025-04-02,18.17
2025-04-03,17.77
2025-04-07,14.22
2025-04-08,14.06
2025-04-09,14.54
2025-04-10,15.34
2025-04-11,15.42
2025-04-14,15.74
2025-04-15,15.79
2025-04-16,15.44
2025-04-17,15.43
2025-04-18,15.56
2025-04-21,15.61
2025-04-22,15.6
2025-04-23,15.89
2025-04-24,15.55
2025-04-25,15.69
2025-04-28,15.75
2025-04-29,15.95
2025-04-30,16.16
2025-05-06,16.94
2025-05-07,17.01
2025-05-08,17.33
2025-05-09,17.09
2025-05-12,17.36
2025-05-13,17.17
2025-05-14,17.08
2025-05-15,16.95
2025-05-16,17.0
2025-05-19,17.11
2025-05-20,17.26
2025-05-21,17.02
2025-05-22,16.82
2025-05-23,16.55
2025-05-26,16.94
2025-05-27,16.75
2025-05-28,16.55
2025-05-29,16.95
2025-05-30,16.23
2025-06-03,16.49
2025-06-04,16.85
2025-06-05,17.34
2025-06-06,17.43
2025-06-09,17.55
2025-06-10,17.35
2025-06-11,17.73
2025-06-12,17.78
2025-06-13,17.28
2025-06-16,17.86
2025-06-17,17.69
2025-06-18,21.23
2025-06-19,25.48
2025-06-20,24.4
2025-06-23,29.28
2025-06-24,27.83
2025-06-25,25.81
2025-06-26,25.05
2025-06-27,24.95
2025-06-30,26.75
2025-07-01,26.08
2025-07-02,27.2
2025-07-03,32.64
2025-07-04,34.58
2025-07-07,31.61
2025-07-08,37.93
2025-07-09,39.46
2025-07-10,36.75
2025-07-11,34.52
2025-07-14,37.3
2025-07-15,35.03
2025-07-16,33.11
2025-07-17,35.16
2025-07-18,33.49
2025-07-21,34.02
2025-07-22,32.45
2025-07-23,31.42
2025-07-24,32.1
2025-07-25,30.99
2025-07-28,33.24
2025-07-29,33.22
2025-07-30,33.44
2025-07-31,31.7
2025-08-01,31.1
2025-08-04,31.16
2025-08-05,31.16
2025-08-06,30.92
2025-08-07,30.54
2025-08-08,30.16
2025-08-11,31.26
2025-08-12,31.39
2025-08-13,32.39
2025-08-14,30.89
2025-08-15,34.51
2025-08-18,34.95
2025-08-19,34.07
2025-08-20,35.54
2025-08-21,33.43
2025-08-22,34.18
2025-08-25,34.88
2025-08-26,34.99
2025-08-27,33.4
2025-08-28,33.77
2025-08-29,32.75
2025-09-01,32.28
2025-09-02,30.29
2025-09-03,29.54
2025-09-04,28.54
2025-09-05,29.34
2025-09-08,29.01
2025-09-09,28.2
2025-09-10,28.61
2025-09-11,31.1
2025-09-12,30.46
2025-09-15,29.21
2025-09-16,29.36
2025-09-17,28.99
2025-09-18,28.6
2025-09-19,27.97
2025-09-22,28.02
2025-09-23,28.93
2025-09-24,27.4
2025-09-25,27.05
2025-09-26,26.5
2025-09-29,26.85
2025-09-30,26.73
2025-10-09,26.76
2025-10-10,26.53
2025-10-13,26.3
2025-10-14,25.76
2025-10-15,26.21
2025-10-16,26.13
2025-10-17,25.28
2025-10-20,25.89
2025-10-21,26.77
2025-10-22,27.06
2025-10-23,27.21
2025-10-24,27.69
2025-10-27,28.02
2025-10-28,28.34
2025-10-29,28.63
2025-10-30,27.66
2025-10-31,27.43
2025-11-03,27.48
2025-11-04,27.37
2025-11-05,27.05
2025-11-06,27.32
2025-11-07,26.88
2025-11-10,26.73
2025-11-11,26.48
2025-11-12,27.2
2025-11-13,27.32
2025-11-14,27.03
2025-11-17,26.89
2025-11-18,26.57
2025-11-19,25.59
2025-11-20,26.25
2025-11-21,24.84
2025-11-24,25.34
2025-11-25,26.1
2025-11-26,25.63
2025-11-27,25.8
2025-11-28,26.05
2025-12-01,26.62
2025-12-02,26.31
2025-12-03,25.78
2025-12-04,25.6
2025-12-05,25.98
2025-12-08,26.71
2025-12-09,27.04
2025-12-10,26.55
2025-12-11,25.56
2025-12-12,25.27
2025-12-15,24.86
2025-12-16,24.43
2025-12-17,25.14
2025-12-18,24.57
2025-12-19,24.25
2025-12-22,24.9
2025-12-23,25.31
2025-12-24,26.45
2025-12-25,26.05
2025-12-26,25.9
2025-12-29,26.1
2025-12-30,25.68
2025-12-31,25.17
2026-01-05,25.9
2026-01-06,25.79
2026-01-07,25.54
2026-01-08,25.62
2026-01-09,25.46
2026-01-12,26.2
2026-01-13,25.33
2026-01-14,25.8
2026-01-15,25.75
2026-01-16,26.37
2026-01-19,26.56
2026-01-20,25.88
2026-01-21,27.0
2026-01-22,27.45
2026-01-23,26.71
2026-01-26,26.38
2026-01-27,26.3
2026-01-28,25.0
2026-01-29,24.08
2026-01-30,23.85
2026-02-02,23.31
2026-02-03,23.76
2026-02-04,23.65
2026-02-05,23.35
2026-02-06,23.63
2026-02-09,24.14
2026-02-10,25.1
2026-02-11,26.19
2026-02-12,26.23
2026-02-13,26.45
2026-02-24,29.11
2026-02-25,30.19
2026-02-26,29.06
2026-02-27,28.2
2026-03-02,27.36
2026-03-03,25.85
2026-03-04,25.6
2026-03-05,25.72
2026-03-06,26.5
2026-03-09,25.19
2026-03-10,28.97
2026-03-11,28.94
2026-03-12,28.09
2026-03-13,27.53
2026-03-16,30.69
2026-03-17,29.58
2026-03-18,29.38
2026-03-19,28.54
2026-03-20,27.26
2026-03-23,24.88
2026-03-24,27.13
2026-03-25,26.92
2026-03-26,26.05
2026-03-27,26.26
