date,close_raw
2010-08-25,22.93
2010-08-26,22.75
2010-08-27,23.03
2010-08-30,24.07
2010-08-31,23.97
2010-09-01,23.6
2010-09-02,24.38
2010-09-03,24.07
2010-09-06,23.78
2010-09-07,23.73
2010-09-08,23.57
2010-09-09,23.74
2010-09-10,25.55
2010-09-13,25.33
2010-09-14,25.23
2010-09-15,25.82
2010-09-17,24.61
2010-09-20,23.79
2010-09-21,23.39
2010-09-27,23.95
2010-09-28,24.0
2010-09-29,24.38
2010-09-30,24.39
2010-10-08,24.79
2010-10-11,25.3
2010-10-12,24.4
2010-10-13,23.88
2010-10-14,23.37
2010-10-15,23.43
2010-10-18,22.52
2010-10-19,23.35
2010-10-20,23.44
2010-10-21,23.78
2010-10-22,23.7
2010-10-25,24.49
2010-10-26,25.18
2010-10-27,25.37
2010-10-28,25.42
2010-10-29,26.23
2010-11-01,26.63
2010-11-02,26.03
2010-11-03,26.02
2010-11-04,26.12
2010-11-05,25.96
2010-11-08,26.74
2010-11-09,27.51
2010-11-10,26.78
2010-11-11,26.78
2010-11-12,24.84
2010-11-15,25.78
2010-11-16,24.87
2010-11-17,23.33
2010-11-18,23.67
2010-11-19,24.12
2010-11-22,24.54
2010-11-23,23.98
2010-11-24,25.41
2010-11-25,25.2
2010-11-26,24.64
2010-11-29,25.22
2010-11-30,24.46
2010-12-01,23.98
2010-12-02,23.89
2010-12-03,24.04
2010-12-06,23.13
2010-12-07,23.36
2010-12-08,23.24
2010-12-09,22.8
2010-12-10,23.06
2010-12-13,23.58
2010-12-14,23.94
2010-12-15,23.61
2010-12-16,23.6
2010-12-17,23.88
2010-12-20,23.22
2010-12-21,23.23
2010-12-22,23.17
2010-12-23,22.75
2010-12-24,21.99
2010-12-27,22.63
2010-12-28,23.3
2010-12-29,22.54
2010-12-30,22.71
2010-12-31,22.9
2011-01-04,23.29
2011-01-05,23.54
2011-01-06,23.23
2011-01-07,23.47
2011-01-10,22.51
2011-01-11,22.25
2011-01-12,22.55
2011-01-13,22.53
2011-01-14,22.71
2011-01-17,20.51
2011-01-18,20.46
2011-01-19,20.88
2011-01-20,20.11
2011-01-21,20.06
2011-01-24,19.51
2011-01-25,19.85
2011-01-26,20.07
2011-01-27,20.45
2011-01-28,20.91
2011-01-31,21.04
2011-02-01,20.99
2011-02-09,21.04
2011-02-10,21.89
2011-02-11,22.03
2011-02-14,22.27
2011-02-15,22.02
2011-02-16,21.85
2011-02-17,22.04
2011-02-18,22.14
2011-02-21,22.13
2011-02-22,21.47
2011-02-23,21.66
2011-02-24,21.95
2011-02-25,21.73
2011-02-28,21.99
2011-03-01,22.22
2011-03-02,22.53
2011-03-03,21.89
2011-03-04,22.0
2011-03-07,22.14
2011-03-08,22.56
2011-03-09,22.32
2011-03-10,22.21
2011-03-11,22.55
2011-03-14,23.09
2011-03-15,21.95
2011-03-16,21.85
2011-03-17,21.69
2011-03-18,21.62
2011-03-21,21.38
2011-03-22,21.47
2011-03-23,21.64
2011-03-24,21.65
2011-03-25,21.51
2011-03-28,21.25
2011-03-29,21.08
2011-03-30,21.17
2011-03-31,20.48
2011-04-01,20.58
2011-04-06,20.51
2011-04-08,20.74
2011-04-11,20.85
2011-04-12,20.74
2011-04-13,21.05
2011-04-14,20.83
2011-04-15,20.63
2011-04-18,20.59
2011-04-19,20.12
2011-04-20,20.41
2011-04-21,20.55
2011-04-22,20.11
2011-04-25,19.76
2011-04-26,20.33
2011-04-27,20.04
2011-04-28,19.33
2011-04-29,19.29
2011-05-03,19.51
2011-05-04,19.03
2011-05-05,19.1
2011-05-06,19.29
2011-05-09,19.4
2011-05-10,19.49
2011-05-11,19.37
2011-05-12,19.02
2011-05-13,19.24
2011-05-16,18.9
2011-05-17,19.06
2011-05-18,19.09
2011-05-19,19.0
2011-05-20,19.0
2011-05-23,18.12
2011-05-24,17.82
2011-05-25,17.63
2011-05-26,17.52
2011-05-27,17.34
2011-05-30,17.26
2011-05-31,17.58
2011-06-01,17.8
2011-06-02,17.23
2011-06-03,17.62
2011-06-07,17.72
2011-06-08,17.85
2011-06-09,17.37
2011-06-10,17.31
2011-06-13,16.97
2011-06-14,17.12
2011-06-15,17.02
2011-06-16,16.53
2011-06-17,16.49
2011-06-20,16.13
2011-06-21,16.18
2011-06-22,16.25
2011-06-23,16.52
2011-06-24,16.96
2011-06-27,16.95
2011-06-28,17.06
2011-06-29,16.72
2011-06-30,16.95
2011-07-01,17.02
2011-07-04,17.45
2011-07-05,17.5
2011-07-06,17.43
2011-07-07,17.59
2011-07-08,17.57
2011-07-11,17.68
2011-07-12,17.23
2011-07-13,18.28
2011-07-14,18.16
2011-07-15,19.01
2011-07-18,20.91
2011-07-19,20.2
2011-07-20,20.2
2011-07-21,19.58
2011-07-22,19.69
2011-07-25,18.41
2011-07-26,18.6
2011-07-27,19.17
2011-07-28,18.72
2011-07-29,18.53
2011-08-01,18.58
2011-08-02,18.34
2011-08-03,18.59
2011-08-04,18.75
2011-08-05,18.12
2011-08-08,16.92
2011-08-09,16.6
2011-08-10,16.78
2011-08-11,17.55
2011-08-12,17.77
2011-08-15,17.87
2011-08-16,17.57
2011-08-17,17.23
2011-08-18,17.04
2011-08-19,17.16
2011-08-22,16.96
2011-08-23,17.43
2011-08-24,17.45
2011-08-25,17.83
2011-08-26,17.89
2011-08-29,19.0
2011-08-30,18.56
2011-08-31,18.49
2011-09-01,17.9
2011-09-02,17.53
2011-09-05,17.05
2011-09-06,17.16
2011-09-07,17.49
2011-09-08,17.92
2011-09-09,17.85
2011-09-13,17.13
2011-09-14,17.45
2011-09-15,17.4
2011-09-16,17.13
2011-09-19,17.19
2011-09-20,17.4
2011-09-21,17.99
2011-09-22,17.26
2011-09-23,17.3
2011-09-26,16.95
2011-09-27,17.12
2011-09-28,16.69
2011-09-29,16.38
2011-09-30,16.42
2011-10-10,16.63
2011-10-11,16.4
2011-10-12,16.95
2011-10-13,17.05
2011-10-14,16.84
2011-10-17,16.84
2011-10-18,16.45
2011-10-19,16.32
2011-10-20,15.77
2011-10-21,15.46
2011-10-24,16.07
2011-10-26,16.95
2011-10-27,17.51
2011-10-28,17.54
2011-10-31,17.3
2011-11-01,17.7
2011-11-02,18.15
2011-11-03,17.89
2011-11-04,17.9
2011-11-07,17.91
2011-11-08,17.55
2011-11-09,17.89
2011-11-10,18.43
2011-11-11,18.14
2011-11-14,18.62
2011-11-15,18.68
2011-11-16,18.15
2011-11-17,18.29
2011-11-18,17.75
2011-11-21,17.85
2011-11-22,17.88
2011-11-23,18.06
2011-11-24,18.18
2011-11-25,18.47
2011-11-28,18.39
2011-11-29,18.44
2011-11-30,17.87
2011-12-01,18.35
2011-12-02,18.52
2011-12-05,17.59
2011-12-06,17.38
2011-12-07,17.55
2011-12-08,17.08
2011-12-09,16.7
2011-12-12,16.81
2011-12-13,16.28
2011-12-14,16.09
2011-12-15,15.66
2011-12-16,16.24
2011-12-19,16.01
2011-12-20,16.19
2011-12-21,16.34
2011-12-22,16.35
2011-12-23,16.21
2011-12-26,16.42
2011-12-27,16.51
2011-12-28,16.29
2011-12-29,16.34
2011-12-30,16.08
2012-01-04,15.58
2012-01-05,14.5
2012-01-06,14.17
2012-01-09,14.57
2012-01-10,15.06
2012-01-11,15.11
2012-01-12,14.99
2012-01-13,14.65
2012-01-16,13.8
2012-01-18,14.05
2012-01-19,14.38
2012-01-20,14.61
2012-01-30,14.47
2012-01-31,14.36
2012-02-01,14.61
2012-02-02,14.76
2012-02-03,14.86
2012-02-06,15.28
2012-02-07,14.9
2012-02-08,15.15
2012-02-09,15.37
2012-02-10,15.24
2012-02-13,15.4
2012-02-14,15.4
2012-02-15,15.5
2012-02-16,15.36
2012-02-17,15.38
2012-02-20,15.15
2012-02-21,15.18
2012-02-22,15.53
2012-02-23,15.83
2012-02-24,15.82
2012-02-27,15.85
2012-02-28,15.69
2012-02-29,15.78
2012-03-01,15.76
2012-03-02,15.98
2012-03-05,15.98
2012-03-06,15.68
2012-03-07,15.58
2012-03-08,15.7
2012-03-09,16.0
2012-03-12,16.44
2012-03-13,16.24
2012-03-14,15.47
2012-03-15,15.23
2012-03-16,15.57
2012-03-19,15.8
2012-03-20,15.21
2012-03-21,15.17
2012-03-22,15.14
2012-03-23,14.95
2012-03-26,15.03
2012-03-27,14.92
2012-03-28,14.39
2012-03-29,14.05
2012-03-30,13.96
2012-04-05,14.29
2012-04-06,14.36
2012-04-09,14.17
2012-04-10,14.34
2012-04-11,14.33
2012-04-12,14.63
2012-04-13,14.64
2012-04-16,14.61
2012-04-17,14.65
2012-04-18,14.85
2012-04-19,15.15
2012-04-20,15.05
2012-04-23,14.8
2012-04-24,14.88
2012-04-25,14.95
2012-04-26,14.8
2012-04-27,14.56
2012-05-02,14.78
2012-05-03,15.24
2012-05-04,15.26
2012-05-07,15.42
2012-05-08,15.34
2012-05-09,15.01
2012-05-10,15.18
2012-05-11,15.43
2012-05-14,15.4
2012-05-15,15.2
2012-05-16,15.02
2012-05-17,15.15
2012-05-18,14.75
2012-05-21,14.89
2012-05-22,15.09
2012-05-23,14.94
2012-05-24,14.68
2012-05-25,14.5
2012-05-28,14.66
2012-05-29,14.86
2012-05-31,14.98
2012-06-01,14.91
2012-06-04,14.45
2012-06-05,14.61
2012-06-06,14.39
2012-06-07,14.23
2012-06-08,14.22
2012-06-11,14.37
2012-06-12,14.34
2012-06-13,14.65
2012-06-14,14.48
2012-06-15,14.85
2012-06-18,14.92
2012-06-19,14.89
2012-06-20,14.62
2012-06-21,14.4
2012-06-25,14.16
2012-06-26,14.09
2012-06-27,14.04
2012-06-28,13.9
2012-06-29,14.27
2012-07-02,14.41
2012-07-03,14.72
2012-07-04,14.62
2012-07-05,14.6
2012-07-06,14.94
2012-07-09,14.64
2012-07-10,14.18
2012-07-11,14.39
2012-07-12,14.84
2012-07-13,14.79
2012-07-16,14.6
2012-07-17,14.36
2012-07-18,14.45
2012-07-19,14.57
2012-07-20,14.52
2012-07-23,14.73
2012-07-24,14.83
2012-07-25,14.43
2012-07-26,14.58
2012-07-27,14.33
2012-07-30,13.98
2012-07-31,13.92
2012-08-01,14.11
2012-08-02,13.99
2012-08-03,14.27
2012-08-06,14.52
2012-08-07,14.46
2012-08-08,14.39
2012-08-09,14.64
2012-08-10,14.4
2012-08-13,14.24
2012-08-14,14.62
2012-08-15,14.57
2012-08-16,14.23
2012-08-17,14.3
2012-08-20,14.3
2012-08-21,14.44
2012-08-22,14.6
2012-08-23,14.64
2012-08-24,14.34
2012-08-27,14.16
2012-08-28,14.32
2012-08-29,14.22
2012-08-30,13.91
2012-08-31,13.84
2012-09-03,14.04
2012-09-04,13.95
2012-09-05,14.05
2012-09-06,14.18
2012-09-07,14.58
2012-09-10,14.61
2012-09-11,14.61
2012-09-12,14.53
2012-09-13,14.36
2012-09-14,14.22
2012-09-17,13.99
2012-09-18,13.98
2012-09-19,13.98
2012-09-20,13.48
2012-09-21,13.3
2012-09-24,13.45
2012-09-25,13.33
2012-09-26,13.36
2012-09-27,13.65
2012-09-28,13.68
2012-10-08,13.44
2012-10-09,13.71
2012-10-10,13.73
2012-10-11,13.74
2012-10-12,13.63
2012-10-15,13.7
2012-10-16,13.71
2012-10-17,13.63
2012-10-18,13.73
2012-10-19,13.76
2012-10-22,13.87
2012-10-23,13.69
2012-10-24,13.6
2012-10-25,13.51
2012-10-26,13.4
2012-10-29,13.37
2012-10-30,13.37
2012-10-31,12.63
2012-11-01,12.71
2012-11-02,12.73
2012-11-05,12.68
2012-11-06,12.43
2012-11-07,12.55
2012-11-08,12.27
2012-11-09,12.91
2012-11-12,12.79
2012-11-13,12.46
2012-11-14,12.68
2012-11-15,12.75
2012-11-16,12.55
2012-11-19,12.21
2012-11-20,12.06
2012-11-21,12.18
2012-11-22,12.04
2012-11-23,12.18
2012-11-26,12.07
2012-11-27,11.46
2012-11-28,11.24
2012-11-29,11.15
2012-11-30,11.39
2012-12-03,11.16
2012-12-04,11.16
2012-12-05,11.5
2012-12-06,11.51
2012-12-07,11.67
2012-12-10,11.79
2012-12-11,11.66
2012-12-12,11.62
2012-12-13,11.64
2012-12-14,12.0
2012-12-17,12.0
2012-12-18,12.16
2012-12-19,12.14
2012-12-20,12.04
2012-12-21,12.1
2012-12-24,12.14
2012-12-25,12.36
2012-12-26,12.4
2012-12-27,12.32
2012-12-28,12.41
2012-12-31,12.44
2013-01-04,12.19
2013-01-07,13.41
2013-01-08,14.75
2013-01-09,13.82
2013-01-10,14.28
2013-01-11,13.64
2013-01-14,14.71
2013-01-15,14.85
2013-01-16,14.48
2013-01-17,14.1
2013-01-18,14.21
2013-01-21,14.16
2013-01-22,13.87
2013-01-23,13.97
2013-01-24,13.79
2013-01-25,13.91
2013-01-28,14.57
2013-01-29,14.33
2013-01-30,14.53
2013-01-31,14.13
2013-02-01,14.07
2013-02-04,13.54
2013-02-05,13.85
2013-02-06,13.99
2013-02-07,14.1
2013-02-08,14.26
2013-02-18,14.58
2013-02-19,14.4
2013-02-20,14.9
2013-02-21,14.64
2013-02-22,14.34
2013-02-25,14.73
2013-02-26,14.92
2013-02-27,15.33
2013-02-28,16.09
2013-03-01,17.18
2013-03-04,18.02
2013-03-05,18.01
2013-03-06,17.79
2013-03-07,17.16
2013-03-08,17.0
2013-03-11,17.1
2013-03-12,16.36
2013-03-13,16.17
2013-03-14,16.39
2013-03-15,16.47
2013-03-18,16.32
2013-03-19,15.71
2013-03-20,16.06
2013-03-21,16.85
2013-03-22,16.86
2013-03-25,16.73
2013-03-26,16.29
2013-03-27,16.85
2013-03-28,16.22
2013-03-29,15.6
2013-04-01,17.16
2013-04-02,16.74
2013-04-03,18.3
2013-04-08,17.91
2013-04-09,17.03
2013-04-10,16.47
2013-04-11,16.92
2013-04-12,16.18
2013-04-15,16.38
2013-04-16,15.76
2013-04-17,16.2
2013-04-18,15.9
2013-04-19,16.06
2013-04-22,16.91
2013-04-23,16.99
2013-04-24,17.46
2013-04-25,17.09
2013-04-26,16.59
2013-05-02,16.78
2013-05-03,17.14
2013-05-06,17.28
2013-05-07,17.67
2013-05-08,17.7
2013-05-09,17.82
2013-05-10,17.8
2013-05-13,17.48
2013-05-14,17.52
2013-05-15,17.42
2013-05-16,17.6
2013-05-17,17.69
2013-05-20,16.89
2013-05-21,16.95
2013-05-22,16.97
2013-05-23,16.68
2013-05-24,16.44
2013-05-27,16.94
2013-05-28,17.31
2013-05-29,17.14
2013-05-30,17.48
2013-05-31,17.68
2013-06-03,17.4
2013-06-04,16.5
2013-06-05,16.58
2013-06-06,16.49
2013-06-07,16.23
2013-06-13,15.74
2013-06-14,15.99
2013-06-17,15.89
2013-06-18,16.06
2013-06-19,15.9
2013-06-20,15.53
2013-06-21,15.22
2013-06-24,14.2
2013-06-25,14.04
2013-06-26,14.38
2013-06-27,14.35
2013-06-28,14.11
2013-07-01,14.28
2013-07-02,14.81
2013-07-03,15.05
2013-07-04,14.94
2013-07-05,14.63
2013-07-08,13.72
2013-07-09,13.52
2013-07-10,13.96
2013-07-11,14.46
2013-07-12,14.25
2013-07-15,14.72
2013-07-16,15.05
2013-07-17,14.58
2013-07-18,14.2
2013-07-19,13.93
2013-07-22,14.72
2013-07-23,14.97
2013-07-24,15.61
2013-07-25,15.15
2013-07-26,15.13
2013-07-29,14.84
2013-07-30,16.32
2013-07-31,16.36
2013-08-01,16.99
2013-08-02,17.39
2013-08-05,17.86
2013-08-06,17.77
2013-08-07,17.88
2013-08-08,18.49
2013-08-09,18.58
2013-08-12,18.45
2013-08-13,18.54
2013-08-14,18.53
2013-08-15,17.55
2013-08-16,17.27
2013-08-19,17.86
2013-08-20,17.19
2013-08-21,17.26
2013-08-22,17.28
2013-08-23,17.06
2013-08-26,17.59
2013-08-27,17.52
2013-08-28,17.15
2013-08-29,17.24
2013-08-30,16.51
2013-09-02,16.68
2013-09-03,17.12
2013-09-04,16.83
2013-09-05,17.31
2013-09-06,17.23
2013-09-09,17.29
2013-09-10,17.07
2013-09-11,16.75
2013-09-12,16.86
2013-09-13,16.99
2013-09-16,17.31
2013-09-17,17.19
2013-09-18,17.78
2013-09-23,18.12
2013-09-24,17.92
2013-09-25,17.91
2013-09-26,17.91
2013-09-27,18.37
2013-09-30,19.35
2013-10-08,19.35
2013-10-09,19.68
2013-10-10,20.16
2013-10-11,20.58
2013-10-14,20.25
2013-10-15,21.11
2013-10-16,20.04
2013-10-17,19.01
2013-10-18,19.64
2013-10-21,20.47
2013-10-22,20.32
2013-10-23,19.41
2013-10-24,19.51
2013-10-25,18.76
2013-10-28,18.84
2013-10-29,18.16
2013-10-30,18.73
2013-10-31,19.1
2013-11-01,20.41
2013-11-04,20.31
2013-11-05,20.63
2013-11-06,19.89
2013-11-07,19.18
2013-11-08,19.17
2013-11-11,19.48
2013-11-12,19.32
2013-11-13,18.93
2013-11-14,19.77
2013-11-15,20.29
2013-11-18,20.44
2013-11-19,21.54
2013-11-20,21.51
2013-11-21,20.82
2013-11-22,20.71
2013-11-25,20.59
2013-11-26,20.85
2013-11-27,21.1
2013-11-28,21.35
2013-11-29,21.0
2013-12-02,19.54
2013-12-03,20.28
2013-12-04,20.77
2013-12-05,21.8
2013-12-06,21.85
2013-12-09,21.82
2013-12-10,22.8
2013-12-11,22.46
2013-12-12,22.28
2013-12-13,23.12
2013-12-16,21.76
2013-12-17,22.47
2013-12-18,22.2
2013-12-19,23.19
2013-12-20,22.87
2013-12-23,25.16
2013-12-24,24.06
2013-12-25,21.65
2013-12-26,22.05
2013-12-27,21.51
2013-12-30,21.0
2013-12-31,21.26
2014-01-02,20.19
2014-01-03,21.52
2014-01-06,20.86
2014-01-07,21.03
2014-01-08,20.85
2014-01-09,20.3
2014-01-10,19.58
2014-01-13,19.08
2014-01-14,19.26
2014-01-15,19.8
2014-01-16,19.65
2014-01-17,19.29
2014-01-20,20.1
2014-01-21,20.07
2014-01-22,20.3
2014-01-23,20.59
2014-01-24,21.41
2014-01-27,21.2
2014-01-28,21.81
2014-01-29,21.84
2014-01-30,21.18
2014-02-07,20.91
2014-02-10,21.52
2014-02-11,21.28
2014-02-12,20.99
2014-02-13,20.38
2014-02-14,21.05
2014-02-17,21.21
2014-02-18,20.91
2014-02-19,21.87
2014-02-20,21.4
2014-02-21,21.93
2014-02-24,22.16
2014-02-25,21.42
2014-02-26,20.66
2014-02-27,19.61
2014-02-28,19.27
2014-03-03,19.63
2014-03-04,19.3
2014-03-05,19.41
2014-03-06,19.31
2014-03-07,19.23
2014-03-10,18.96
2014-03-11,18.61
2014-03-12,18.89
2014-03-13,19.09
2014-03-14,18.74
2014-03-17,19.21
2014-03-18,19.37
2014-03-19,19.26
2014-03-20,18.62
2014-03-21,18.94
2014-03-24,19.47
2014-03-25,18.94
2014-03-26,18.93
2014-03-27,18.59
2014-03-28,18.68
2014-03-31,18.49
2014-04-01,18.54
2014-04-02,17.87
2014-04-03,17.73
2014-04-04,17.98
2014-04-08,18.27
2014-04-09,18.34
2014-04-10,18.49
2014-04-11,18.48
2014-04-14,18.82
2014-04-15,18.49
2014-04-16,18.46
2014-04-17,18.69
2014-04-18,18.97
2014-04-21,18.5
2014-04-22,18.43
2014-04-23,18.55
2014-04-24,18.72
2014-04-25,18.44
2014-04-28,17.96
2014-04-29,18.05
2014-04-30,17.9
2014-05-05,18.13
2014-05-06,18.1
2014-05-07,17.61
2014-05-08,17.36
2014-05-09,16.75
2014-05-12,17.53
2014-05-13,17.54
2014-05-14,17.59
2014-05-15,17.44
2014-05-16,17.27
2014-05-19,17.67
2014-05-20,17.78
2014-05-21,17.84
2014-05-22,17.56
2014-05-23,17.77
2014-05-26,18.12
2014-05-27,17.97
2014-05-28,18.16
2014-05-29,18.11
2014-05-30,18.28
2014-06-03,18.39
2014-06-04,17.8
2014-06-05,18.01
2014-06-06,17.87
2014-06-09,17.82
2014-06-10,18.02
2014-06-11,18.15
2014-06-12,17.94
2014-06-13,18.19
2014-06-16,18.45
2014-06-17,18.28
2014-06-18,18.17
2014-06-19,17.68
2014-06-20,17.65
2014-06-23,17.62
2014-06-24,17.73
2014-06-25,17.56
2014-06-26,18.24
2014-06-27,18.16
2014-06-30,18.38
2014-07-01,18.57
2014-07-02,18.62
2014-07-03,19.53
2014-07-04,19.37
2014-07-07,19.66
2014-07-08,19.73
2014-07-09,19.16
2014-07-10,19.27
2014-07-11,20.02
2014-07-14,20.14
2014-07-15,20.71
2014-07-16,20.82
2014-07-17,20.41
2014-07-18,21.23
2014-07-21,20.73
2014-07-22,20.91
2014-07-23,20.44
2014-07-24,20.09
2014-07-25,20.28
2014-07-28,20.67
2014-07-29,20.78
2014-07-30,21.45
2014-07-31,21.28
2014-08-01,21.95
2014-08-04,22.18
2014-08-05,21.9
2014-08-06,21.69
2014-08-07,21.84
2014-08-08,21.92
2014-08-11,22.56
2014-08-12,22.41
2014-08-13,22.1
2014-08-14,21.61
2014-08-15,21.78
2014-08-18,22.08
2014-08-19,21.8
2014-08-20,21.83
2014-08-21,21.82
2014-08-22,22.16
2014-08-25,21.91
2014-08-26,21.45
2014-08-27,21.69
2014-08-28,21.12
2014-08-29,21.36
2014-09-01,21.72
2014-09-02,22.15
2014-09-03,22.06
2014-09-04,22.34
2014-09-05,22.3
2014-09-09,22.67
2014-09-10,22.45
2014-09-11,22.1
2014-09-12,22.32
2014-09-15,22.53
2014-09-16,21.61
2014-09-17,21.74
2014-09-18,22.06
2014-09-19,22.17
2014-09-22,21.95
2014-09-23,22.48
2014-09-24,23.14
2014-09-25,23.36
2014-09-26,23.43
2014-09-29,23.27
2014-09-30,23.97
2014-10-08,26.37
2014-10-09,26.57
2014-10-10,27.66
2014-10-13,28.14
2014-10-14,27.44
2014-10-15,28.34
2014-10-16,26.9
2014-10-17,26.5
2014-10-20,27.16
2014-10-21,26.35
2014-10-22,26.19
2014-10-23,26.09
2014-10-24,26.17
2014-10-27,27.55
2014-10-28,27.84
2014-10-29,27.7
2014-10-30,29.35
2014-10-31,28.93
2014-11-03,28.68
2014-11-04,27.99
2014-11-05,28.17
2014-11-06,28.14
2014-11-07,27.07
2014-11-10,26.97
2014-11-11,26.29
2014-11-12,26.35
2014-11-13,25.4
2014-11-14,25.67
2014-11-17,26.35
2014-11-18,26.55
2014-11-19,26.42
2014-11-20,25.72
2014-11-21,25.94
2014-11-24,25.92
2014-11-25,26.83
2014-11-26,26.72
2014-11-27,27.77
2014-11-28,27.79
2014-12-01,27.53
2014-12-02,27.65
2014-12-03,28.0
2014-12-04,28.24
2014-12-05,27.38
2014-12-08,28.01
2014-12-09,26.5
2014-12-10,27.07
2014-12-11,29.36
2014-12-12,28.67
2014-12-15,29.52
2014-12-16,30.3
2014-12-17,29.31
2014-12-18,28.7
2014-12-19,28.18
2014-12-22,27.22
2014-12-23,27.36
2014-12-24,27.27
2014-12-25,28.09
2014-12-26,27.5
2014-12-29,26.45
2014-12-30,25.9
2014-12-31,25.81
2015-01-05,26.34
2015-01-06,27.18
2015-01-07,27.27
2015-01-08,27.29
2015-01-09,27.98
2015-01-12,28.11
2015-01-13,28.19
2015-01-14,27.83
2015-01-15,28.2
2015-01-16,29.0
2015-01-19,28.84
2015-01-20,30.6
2015-01-21,30.71
2015-01-22,30.98
2015-01-23,30.32
2015-01-26,30.2
2015-01-27,30.23
2015-01-28,31.39
2015-01-29,30.65
2015-01-30,29.94
2015-02-02,28.46
2015-02-03,28.89
2015-02-04,28.25
2015-02-05,28.55
2015-02-06,29.47
2015-02-09,27.74
2015-02-10,27.78
2015-02-11,28.11
2015-02-12,27.92
2015-02-13,28.33
2015-02-16,28.75
2015-02-17,28.62
2015-02-25,28.24
2015-02-26,28.5
2015-02-27,28.9
2015-03-02,29.5
2015-03-03,30.5
2015-03-04,30.52
2015-03-05,31.58
2015-03-06,30.71
2015-03-09,30.54
2015-03-10,31.0
2015-03-11,30.43
2015-03-12,30.14
2015-03-13,31.87
2015-03-16,34.51
2015-03-17,34.12
2015-03-18,35.64
2015-03-19,37.31
2015-03-20,36.79
2015-03-23,36.55
2015-03-24,39.46
2015-03-25,38.23
2015-03-26,37.33
2015-03-27,38.24
2015-03-30,38.19
2015-03-31,38.29
2015-04-01,39.87
2015-04-02,41.03
2015-04-03,40.56
2015-04-07,41.08
2015-04-08,40.27
2015-04-09,39.21
2015-04-10,39.99
2015-04-13,41.96
2015-04-14,43.6
