date,close_raw
2020-12-21,20.04
2020-12-22,19.52
2020-12-23,19.44
2020-12-24,20.09
2020-12-25,19.35
2020-12-28,19.34
2020-12-29,19.34
2020-12-30,19.84
2020-12-31,19.81
2021-01-04,20.11
2021-01-05,19.88
2021-01-06,21.38
2021-01-07,21.06
2021-01-08,20.94
2021-01-11,20.82
2021-01-12,21.18
2021-01-13,20.71
2021-01-14,21.1
2021-01-15,22.21
2021-01-18,24.15
2021-01-19,22.9
2021-01-20,22.99
2021-01-21,22.09
2021-01-22,21.15
2021-01-25,20.81
2021-01-26,19.96
2021-01-27,20.05
2021-01-28,19.74
2021-01-29,20.13
2021-02-01,20.42
2021-02-02,20.44
2021-02-03,20.13
2021-02-04,19.63
2021-02-05,19.67
2021-02-08,19.55
2021-02-09,19.6
2021-02-10,19.87
2021-02-18,20.1
2021-02-19,20.5
2021-02-22,20.53
2021-02-23,20.48
2021-02-24,20.47
2021-02-25,21.2
2021-02-26,20.45
2021-03-01,20.55
2021-03-02,20.1
2021-03-03,20.17
2021-03-04,20.11
2021-03-05,20.2
2021-03-08,19.84
2021-03-09,19.59
2021-03-10,19.13
2021-03-11,19.27
2021-03-12,19.4
2021-03-15,19.47
2021-03-16,20.03
2021-03-17,20.3
2021-03-18,20.52
2021-03-19,20.23
2021-03-22,20.22
2021-03-23,20.05
2021-03-24,19.74
2021-03-25,19.74
2021-03-26,20.18
2021-03-29,20.93
2021-03-30,21.1
2021-03-31,20.78
2021-04-01,21.1
2021-04-02,20.7
2021-04-06,20.72
2021-04-07,20.82
2021-04-08,21.09
2021-04-09,21.36
2021-04-12,21.31
2021-04-13,21.75
2021-04-14,21.79
2021-04-15,22.11
2021-04-16,21.9
2021-04-19,21.73
2021-04-20,21.53
2021-04-21,21.77
2021-04-22,21.79
2021-04-23,21.47
2021-04-26,21.5
2021-04-27,21.14
2021-04-28,20.89
2021-04-29,20.78
2021-04-30,20.46
2021-05-06,20.43
2021-05-07,20.39
2021-05-10,20.13
2021-05-11,20.19
2021-05-12,20.4
2021-05-13,20.23
2021-05-14,20.46
2021-05-17,20.23
2021-05-18,20.31
2021-05-19,20.22
2021-05-20,20.14
2021-05-21,20.2
2021-05-24,20.18
2021-05-25,20.34
2021-05-26,20.61
2021-05-27,20.67
2021-05-28,20.58
2021-05-31,20.39
2021-06-01,21.66
2021-06-02,21.55
2021-06-03,21.54
2021-06-04,21.41
2021-06-07,21.67
2021-06-08,22.42
2021-06-09,22.02
2021-06-10,21.92
2021-06-11,22.08
2021-06-15,15.38
2021-06-16,15.58
2021-06-17,15.38
2021-06-18,15.38
2021-06-21,15.33
2021-06-22,15.31
2021-06-23,15.26
2021-06-24,15.07
2021-06-25,15.07
2021-06-28,14.76
2021-06-29,14.36
2021-06-30,14.33
2021-07-01,14.4
2021-07-02,14.26
2021-07-05,14.26
2021-07-06,14.41
2021-07-07,14.45
2021-07-08,14.29
2021-07-09,14.24
2021-07-12,14.31
2021-07-13,14.29
2021-07-14,14.15
2021-07-15,13.86
2021-07-16,14.0
2021-07-19,13.96
2021-07-20,13.9
2021-07-21,13.7
2021-07-22,13.66
2021-07-23,13.67
2021-07-26,13.51
2021-07-27,13.19
2021-07-28,12.72
2021-07-29,12.76
2021-07-30,12.77
2021-08-02,12.78
2021-08-03,12.86
2021-08-04,12.77
2021-08-05,12.91
2021-08-06,12.83
2021-08-09,13.14
2021-08-10,13.15
2021-08-11,13.4
2021-08-12,13.27
2021-08-13,13.46
2021-08-16,13.62
2021-08-17,13.47
2021-08-18,13.49
2021-08-19,13.3
2021-08-20,13.07
2021-08-23,14.38
2021-08-24,14.41
2021-08-25,14.35
2021-08-26,14.05
2021-08-27,14.11
2021-08-30,13.95
2021-08-31,14.3
2021-09-01,14.58
2021-09-02,14.56
2021-09-03,14.42
2021-09-06,14.58
2021-09-07,14.76
2021-09-08,14.77
2021-09-09,14.9
2021-09-10,14.74
2021-09-13,14.92
2021-09-14,14.65
2021-09-15,14.66
2021-09-16,14.33
2021-09-17,14.42
2021-09-22,14.22
2021-09-23,14.49
2021-09-24,14.73
2021-09-27,14.14
2021-09-28,14.24
2021-09-29,14.4
2021-09-30,14.41
2021-10-08,14.25
2021-10-11,14.48
2021-10-12,14.19
2021-10-13,14.31
2021-10-14,14.13
2021-10-15,14.0
2021-10-18,13.68
2021-10-19,13.66
2021-10-20,13.79
2021-10-21,13.92
2021-10-22,14.37
2021-10-25,14.0
2021-10-26,13.74
2021-10-27,13.8
2021-10-28,13.58
2021-10-29,14.04
2021-11-01,14.42
2021-11-02,14.53
2021-11-03,14.44
2021-11-04,14.8
2021-11-05,14.65
2021-11-08,14.56
2021-11-09,14.85
2021-11-10,15.0
2021-11-11,15.63
2021-11-12,14.95
2021-11-15,14.9
2021-11-16,15.2
2021-11-17,14.98
2021-11-18,14.86
2021-11-19,15.23
2021-11-22,14.92
2021-11-23,15.3
2021-11-24,15.26
2021-11-25,15.43
2021-11-26,15.33
2021-11-29,15.26
2021-11-30,15.44
2021-12-01,15.21
2021-12-02,15.15
2021-12-03,14.99
2021-12-06,14.65
2021-12-07,14.87
2021-12-08,14.69
2021-12-09,14.74
2021-12-10,14.79
2021-12-13,14.68
2021-12-14,14.74
2021-12-15,14.67
2021-12-16,14.81
2021-12-17,14.8
2021-12-20,14.8
2021-12-21,16.28
2021-12-22,16.4
2021-12-23,15.76
2021-12-24,15.43
2021-12-27,15.62
2021-12-28,15.86
2021-12-29,16.2
2021-12-30,16.6
2021-12-31,16.84
2022-01-04,16.83
2022-01-05,16.6
2022-01-06,16.81
2022-01-07,16.52
2022-01-10,16.69
2022-01-11,16.85
2022-01-12,17.01
2022-01-13,17.32
2022-01-14,17.16
2022-01-17,17.06
2022-01-18,16.87
2022-01-19,16.83
2022-01-20,16.68
2022-01-21,16.31
2022-01-24,16.4
2022-01-25,15.66
2022-01-26,15.46
2022-01-27,14.92
2022-01-28,15.7
2022-02-07,16.49
2022-02-08,16.4
2022-02-09,16.41
2022-02-10,16.41
2022-02-11,16.34
2022-02-14,16.0
2022-02-15,15.61
2022-02-16,15.54
2022-02-17,15.46
2022-02-18,15.83
2022-02-21,16.06
2022-02-22,15.77
2022-02-23,15.57
2022-02-24,14.95
2022-02-25,15.18
2022-02-28,15.08
2022-03-01,16.04
2022-03-02,15.6
2022-03-03,15.55
2022-03-04,15.07
2022-03-07,15.11
2022-03-08,14.43
2022-03-09,14.02
2022-03-10,14.24
2022-03-11,14.43
2022-03-14,13.9
2022-03-15,13.33
2022-03-16,13.58
2022-03-17,14.94
2022-03-18,14.9
2022-03-21,15.12
2022-03-22,15.52
2022-03-23,15.84
2022-03-24,15.36
2022-03-25,15.42
2022-03-28,15.72
2022-03-29,15.54
2022-03-30,16.18
2022-03-31,16.37
2022-04-01,16.4
2022-04-06,16.96
2022-04-07,16.55
2022-04-08,16.9
2022-04-11,15.96
2022-04-12,15.76
2022-04-13,15.66
2022-04-14,16.09
2022-04-15,16.15
2022-04-18,15.23
2022-04-19,14.95
2022-04-20,14.45
2022-04-21,13.79
2022-04-22,13.79
2022-04-25,13.06
2022-04-26,12.93
2022-04-27,13.12
2022-04-28,13.25
2022-04-29,13.52
2022-05-05,13.81
2022-05-06,13.65
2022-05-09,14.0
2022-05-10,14.16
2022-05-11,13.92
2022-05-12,13.87
2022-05-13,15.26
2022-05-16,14.98
2022-05-17,14.75
2022-05-18,14.41
2022-05-19,14.68
2022-05-20,14.5
2022-05-23,14.4
2022-05-24,13.66
2022-05-25,14.06
2022-05-26,13.99
2022-05-27,14.1
2022-05-30,13.99
2022-05-31,13.81
2022-06-01,13.79
2022-06-02,13.64
2022-06-06,13.81
2022-06-07,13.86
2022-06-08,13.72
2022-06-09,13.88
2022-06-10,13.73
2022-06-13,13.43
2022-06-14,13.54
2022-06-15,13.6
2022-06-16,13.5
2022-06-17,13.39
2022-06-20,13.7
2022-06-21,13.77
2022-06-22,13.55
2022-06-23,13.71
2022-06-24,13.55
2022-06-27,13.53
2022-06-28,13.67
2022-06-29,14.24
2022-06-30,13.96
2022-07-01,13.78
2022-07-04,13.99
2022-07-05,13.75
2022-07-06,13.53
2022-07-07,13.46
2022-07-08,13.55
2022-07-11,13.42
2022-07-12,12.98
2022-07-13,13.31
2022-07-14,13.24
2022-07-15,12.94
2022-07-18,13.08
2022-07-19,13.33
2022-07-20,13.25
2022-07-21,13.19
2022-07-22,13.28
2022-07-25,13.34
2022-07-26,13.49
2022-07-27,13.27
2022-07-28,13.44
2022-07-29,13.38
2022-08-01,13.24
2022-08-02,12.83
2022-08-03,12.53
2022-08-04,12.67
2022-08-05,12.88
2022-08-08,12.82
2022-08-09,12.79
2022-08-10,12.91
2022-08-11,13.07
2022-08-12,13.01
2022-08-15,13.05
2022-08-16,13.1
2022-08-17,13.2
2022-08-18,13.0
2022-08-19,13.11
2022-08-22,12.94
2022-08-23,12.85
2022-08-24,12.66
2022-08-25,12.65
2022-08-26,12.63
2022-08-29,12.69
2022-08-30,12.92
2022-08-31,12.64
2022-09-01,12.67
2022-09-02,12.91
2022-09-05,13.14
2022-09-06,13.25
2022-09-07,13.39
2022-09-08,13.32
2022-09-09,13.44
2022-09-13,13.29
2022-09-14,13.31
2022-09-15,13.59
2022-09-16,13.21
2022-09-19,13.08
2022-09-20,13.28
2022-09-21,13.48
2022-09-22,13.41
2022-09-23,12.97
2022-09-26,12.83
2022-09-27,13.01
2022-09-28,12.79
2022-09-29,12.61
2022-09-30,12.68
2022-10-10,12.4
2022-10-11,12.18
2022-10-12,12.28
2022-10-13,12.28
2022-10-14,12.41
2022-10-17,12.54
2022-10-18,12.39
2022-10-19,12.42
2022-10-20,12.29
2022-10-21,12.17
2022-10-24,11.84
2022-10-25,11.56
2022-10-26,11.8
2022-10-27,12.0
2022-10-28,11.8
2022-10-31,11.33
2022-11-01,11.48
2022-11-02,11.65
2022-11-03,11.58
2022-11-04,11.73
2022-11-07,11.9
2022-11-08,11.91
2022-11-09,12.18
2022-11-10,11.97
2022-11-11,12.55
2022-11-14,12.59
2022-11-15,12.93
2022-11-16,12.93
2022-11-17,13.28
2022-11-18,12.61
2022-11-21,12.47
2022-11-22,12.32
2022-11-23,12.24
2022-11-24,12.76
2022-11-25,13.0
2022-11-28,12.74
2022-11-29,13.43
2022-11-30,13.29
2022-12-01,13.12
2022-12-02,12.95
2022-12-05,13.23
2022-12-06,12.93
2022-12-07,12.82
2022-12-08,12.96
2022-12-09,13.12
2022-12-12,12.76
2022-12-13,13.0
2022-12-14,12.86
2022-12-15,12.79
2022-12-16,12.69
2022-12-19,13.02
2022-12-20,12.33
2022-12-21,12.31
2022-12-22,13.5
2022-12-23,13.24
2022-12-26,12.63
2022-12-27,12.76
2022-12-28,12.67
2022-12-29,12.3
2022-12-30,12.37
2023-01-03,12.38
2023-01-04,13.01
2023-01-05,13.13
2023-01-06,12.85
2023-01-09,12.71
2023-01-10,12.6
2023-01-11,12.76
2023-01-12,12.58
2023-01-13,12.69
2023-01-16,12.8
2023-01-17,12.65
2023-01-18,12.68
2023-01-19,12.66
2023-01-20,12.81
2023-01-30,12.94
2023-01-31,12.99
2023-02-01,13.13
2023-02-02,13.22
2023-02-03,13.07
2023-02-06,12.95
2023-02-07,13.18
2023-02-08,13.11
2023-02-09,13.19
2023-02-10,13.11
2023-02-13,13.24
2023-02-14,13.21
2023-02-15,13.09
2023-02-16,12.79
2023-02-17,12.84
2023-02-20,12.99
2023-02-21,13.05
2023-02-22,13.06
2023-02-23,13.1
2023-02-24,13.07
2023-02-27,12.93
2023-02-28,13.12
2023-03-01,13.17
2023-03-02,13.11
2023-03-03,13.2
2023-03-06,13.1
2023-03-07,12.86
2023-03-08,12.92
2023-03-09,13.0
2023-03-10,12.83
2023-03-13,12.73
2023-03-14,12.52
2023-03-15,12.68
2023-03-16,12.44
2023-03-17,12.5
2023-03-20,12.5
2023-03-21,12.61
2023-03-22,12.79
2023-03-23,12.72
2023-03-24,12.67
2023-03-27,12.55
2023-03-28,12.39
2023-03-29,12.2
2023-03-30,12.07
2023-03-31,12.24
2023-04-03,12.36
2023-04-04,12.1
2023-04-06,12.12
2023-04-07,12.38
2023-04-10,12.32
2023-04-11,12.32
2023-04-12,12.31
2023-04-13,12.33
2023-04-14,12.26
2023-04-17,12.29
2023-04-18,12.27
2023-04-19,12.14
2023-04-20,12.01
2023-04-21,11.85
2023-04-24,11.73
2023-04-25,11.29
2023-04-26,11.57
2023-04-27,11.58
2023-04-28,11.98
