date,close_raw
2022-03-18,22.01
2022-03-21,23.55
2022-03-22,22.36
2022-03-23,21.78
2022-03-24,21.77
2022-03-25,20.44
2022-03-28,20.1
2022-03-29,20.57
2022-03-30,20.39
2022-03-31,19.17
2022-04-01,19.61
2022-04-06,19.15
2022-04-07,18.39
2022-04-08,18.56
2022-04-11,17.63
2022-04-12,17.75
2022-04-13,16.81
2022-04-14,16.75
2022-04-15,17.11
2022-04-18,17.5
2022-04-19,17.17
2022-04-20,16.98
2022-04-21,16.02
2022-04-22,16.36
2022-04-25,14.78
2022-04-26,14.08
2022-04-27,14.43
2022-04-28,14.09
2022-04-29,14.76
2022-05-05,15.11
2022-05-06,14.94
2022-05-09,15.19
2022-05-10,15.4
2022-05-11,15.4
2022-05-12,16.94
2022-05-13,17.34
2022-05-16,16.53
2022-05-17,18.18
2022-05-18,18.9
2022-05-19,18.36
2022-05-20,17.7
2022-05-23,17.57
2022-05-24,17.7
2022-05-25,17.51
2022-05-26,17.09
2022-05-27,17.17
2022-05-30,17.44
2022-05-31,17.9
2022-06-01,18.01
2022-06-02,17.6
2022-06-06,17.78
2022-06-07,17.66
2022-06-08,17.87
2022-06-09,17.25
2022-06-10,17.05
2022-06-13,16.84
2022-06-14,16.58
2022-06-15,16.51
2022-06-16,16.39
2022-06-17,16.45
2022-06-20,16.99
2022-06-21,16.64
2022-06-22,16.34
2022-06-23,16.41
2022-06-24,16.08
2022-06-27,16.66
2022-06-28,16.6
2022-06-29,16.16
2022-06-30,16.24
2022-07-01,17.86
2022-07-04,18.12
2022-07-05,18.68
2022-07-06,17.7
2022-07-07,17.75
2022-07-08,18.38
2022-07-11,18.77
2022-07-12,18.44
2022-07-13,19.18
2022-07-14,18.45
2022-07-15,17.8
2022-07-18,18.53
2022-07-19,18.01
2022-07-20,18.12
2022-07-21,17.64
2022-07-22,17.29
2022-07-25,17.15
2022-07-26,17.39
2022-07-27,17.29
2022-07-28,17.38
2022-07-29,17.41
2022-08-01,16.9
2022-08-02,15.85
2022-08-03,15.73
2022-08-04,16.07
2022-08-05,16.2
2022-08-08,16.42
2022-08-09,16.59
2022-08-10,16.5
2022-08-11,16.68
2022-08-12,16.83
2022-08-15,17.14
2022-08-16,17.38
2022-08-17,18.34
2022-08-18,17.67
2022-08-19,17.77
2022-08-22,17.51
2022-08-23,17.62
2022-08-24,17.08
2022-08-25,17.76
2022-08-26,17.56
2022-08-29,17.69
2022-08-30,17.13
2022-08-31,16.44
2022-09-01,16.4
2022-09-02,16.51
2022-09-05,17.25
2022-09-06,17.38
2022-09-07,17.41
2022-09-08,17.27
2022-09-09,17.02
2022-09-13,16.82
2022-09-14,16.63
2022-09-15,16.03
2022-09-16,15.3
2022-09-19,15.08
2022-09-20,15.25
2022-09-21,15.5
2022-09-22,15.36
2022-09-23,15.04
2022-09-26,14.54
2022-09-27,14.97
2022-09-28,14.68
2022-09-29,14.3
2022-09-30,14.31
2022-10-10,14.29
2022-10-11,14.53
2022-10-12,14.75
2022-10-13,14.95
2022-10-14,15.11
2022-10-17,15.23
2022-10-18,15.22
2022-10-19,15.09
2022-10-20,14.91
2022-10-21,14.91
2022-10-24,14.54
2022-10-25,14.4
2022-10-26,14.83
2022-10-27,14.72
2022-10-28,13.89
2022-10-31,14.04
2022-11-01,14.48
2022-11-02,14.67
2022-11-03,14.74
2022-11-04,14.9
2022-11-07,15.02
2022-11-08,15.05
2022-11-09,15.28
2022-11-10,15.1
2022-11-11,14.97
2022-11-14,15.08
2022-11-15,15.26
2022-11-16,15.18
2022-11-17,15.2
2022-11-18,15.02
2022-11-21,15.09
2022-11-22,14.95
2022-11-23,15.0
2022-11-24,15.28
2022-11-25,15.92
2022-11-28,17.51
2022-11-29,17.76
2022-11-30,17.53
2022-12-01,16.92
2022-12-02,16.76
2022-12-05,16.94
2022-12-06,16.54
2022-12-07,16.43
2022-12-08,16.35
2022-12-09,16.54
2022-12-12,16.02
2022-12-13,16.3
2022-12-14,16.13
2022-12-15,15.95
2022-12-16,15.7
2022-12-19,15.44
2022-12-20,15.52
2022-12-21,15.23
2022-12-22,14.85
2022-12-23,14.91
2022-12-26,15.33
2022-12-27,15.36
2022-12-28,15.45
2022-12-29,15.0
2022-12-30,15.22
2023-01-03,15.52
2023-01-04,15.56
2023-01-05,15.58
2023-01-06,15.54
2023-01-09,15.51
2023-01-10,15.23
2023-01-11,15.13
2023-01-12,15.03
2023-01-13,15.06
2023-01-16,15.2
2023-01-17,15.05
2023-01-18,15.11
2023-01-19,15.15
2023-01-20,15.33
2023-01-30,15.59
2023-01-31,15.65
2023-02-01,15.78
2023-02-02,16.0
2023-02-03,15.85
2023-02-06,15.91
2023-02-07,16.2
2023-02-08,16.04
2023-02-09,16.14
2023-02-10,16.27
2023-02-13,16.22
2023-02-14,16.25
2023-02-15,16.16
2023-02-16,15.73
2023-02-17,15.74
2023-02-20,15.83
2023-02-21,15.94
2023-02-22,15.88
2023-02-23,15.84
2023-02-24,15.74
2023-02-27,15.45
2023-02-28,15.68
2023-03-01,15.79
2023-03-02,15.68
2023-03-03,15.76
2023-03-06,15.83
2023-03-07,15.54
2023-03-08,15.53
2023-03-09,15.48
2023-03-10,15.31
2023-03-13,15.25
2023-03-14,15.29
2023-03-15,15.51
2023-03-16,15.18
2023-03-17,15.26
2023-03-20,15.1
2023-03-21,15.15
2023-03-22,15.17
2023-03-23,15.23
2023-03-24,15.92
2023-03-27,15.66
2023-03-28,15.4
2023-03-29,15.22
2023-03-30,15.06
2023-03-31,15.12
2023-04-03,15.17
2023-04-04,15.16
2023-04-06,14.99
2023-04-07,15.19
2023-04-10,15.07
2023-04-11,14.94
2023-04-12,14.8
2023-04-13,14.84
2023-04-14,14.92
2023-04-17,15.13
2023-04-18,15.07
2023-04-19,14.98
2023-04-20,14.83
2023-04-21,14.42
2023-04-24,14.45
2023-04-25,14.06
2023-04-26,14.29
2023-04-27,14.45
2023-04-28,14.5
2023-05-04,14.95
2023-05-05,15.04
2023-05-08,15.03
2023-05-09,14.93
2023-05-10,15.03
2023-05-11,15.23
2023-05-12,16.75
2023-05-15,18.43
2023-05-16,20.27
2023-05-17,22.3
2023-05-18,23.23
2023-05-19,25.55
2023-05-22,28.11
2023-05-23,30.92
2023-05-24,34.01
2023-05-25,37.41
2023-05-26,38.49
2023-05-29,38.6
2023-05-30,42.46
2023-05-31,38.53
2023-06-01,38.36
2023-06-02,38.55
2023-06-05,42.41
2023-06-06,38.17
2023-06-07,37.46
2023-06-08,34.98
2023-06-09,35.94
2023-06-12,36.6
2023-06-13,37.09
2023-06-14,34.83
2023-06-15,35.17
2023-06-16,34.7
2023-06-19,35.01
2023-06-20,34.41
2023-06-21,35.77
2023-06-26,39.35
2023-06-27,41.09
2023-06-28,43.45
2023-06-29,39.11
2023-06-30,35.38
2023-07-03,35.48
2023-07-04,34.37
2023-07-05,35.55
2023-07-06,35.88
2023-07-07,38.4
2023-07-10,42.24
2023-07-11,39.88
2023-07-12,42.01
2023-07-13,38.81
2023-07-14,36.15
2023-07-17,36.41
2023-07-18,35.23
2023-07-19,35.75
2023-07-20,33.42
2023-07-21,31.3
2023-07-24,29.91
2023-07-25,30.24
2023-07-26,29.3
2023-07-27,30.09
2023-07-28,29.07
2023-07-31,30.0
2023-08-01,33.0
2023-08-02,32.12
2023-08-03,33.38
2023-08-04,32.98
2023-08-07,32.11
2023-08-08,32.06
2023-08-09,30.57
2023-08-10,30.58
2023-08-11,29.64
2023-08-14,30.04
2023-08-15,29.17
2023-08-16,28.68
2023-08-17,29.03
2023-08-18,28.48
2023-08-21,28.59
2023-08-22,28.78
2023-08-23,30.93
2023-08-24,29.29
2023-08-25,26.49
2023-08-28,25.84
2023-08-29,26.7
2023-08-30,27.31
2023-08-31,28.17
2023-09-01,27.3
2023-09-04,28.01
2023-09-05,29.82
2023-09-06,27.99
2023-09-07,26.68
2023-09-08,27.01
2023-09-11,26.81
2023-09-12,27.61
2023-09-13,27.99
2023-09-14,28.58
2023-09-15,27.27
2023-09-18,28.06
2023-09-19,27.54
2023-09-20,26.52
2023-09-21,25.97
2023-09-22,26.38
2023-09-25,26.09
2023-09-26,26.05
2023-09-27,25.74
2023-09-28,25.89
2023-10-09,25.57
2023-10-10,25.44
2023-10-11,25.79
2023-10-12,25.28
2023-10-13,24.88
2023-10-16,24.88
2023-10-17,24.6
2023-10-18,24.14
2023-10-19,24.02
2023-10-20,23.81
2023-10-23,23.18
2023-10-24,23.9
2023-10-25,24.13
2023-10-26,24.09
2023-10-27,24.5
2023-10-30,24.84
2023-10-31,24.5
2023-11-01,24.32
2023-11-02,23.93
2023-11-03,24.73
2023-11-06,25.1
2023-11-07,25.25
2023-11-08,25.15
2023-11-09,25.18
2023-11-10,26.0
2023-11-13,26.07
2023-11-14,25.47
2023-11-15,25.33
2023-11-16,25.02
2023-11-17,25.08
2023-11-20,25.13
2023-11-21,24.98
2023-11-22,24.23
2023-11-23,24.63
2023-11-24,24.1
2023-11-27,24.37
2023-11-28,24.73
2023-11-29,24.93
2023-11-30,24.12
2023-12-01,24.25
2023-12-04,24.16
2023-12-05,23.4
2023-12-06,23.7
2023-12-07,23.32
2023-12-08,23.1
2023-12-11,23.9
2023-12-12,24.54
2023-12-13,25.08
2023-12-14,27.59
2023-12-15,30.35
2023-12-18,29.89
2023-12-19,26.9
2023-12-20,29.59
2023-12-21,29.67
2023-12-22,28.38
2023-12-25,27.61
2023-12-26,26.56
2023-12-27,24.55
2023-12-28,24.95
2023-12-29,25.05
2024-01-02,26.29
2024-01-03,28.92
2024-01-04,28.02
2024-01-05,27.0
2024-01-08,26.41
2024-01-09,26.07
2024-01-10,25.5
2024-01-11,26.38
2024-01-12,27.55
2024-01-15,26.09
2024-01-16,24.97
2024-01-17,25.34
2024-01-18,23.9
2024-01-19,24.9
2024-01-22,24.22
2024-01-23,23.33
2024-01-24,22.76
2024-01-25,23.53
2024-01-26,23.54
2024-01-29,25.89
2024-01-30,27.0
2024-01-31,24.33
2024-02-01,23.3
2024-02-02,21.91
2024-02-05,19.72
2024-02-06,20.19
2024-02-07,19.09
2024-02-08,19.66
2024-02-19,21.1
2024-02-20,21.31
2024-02-21,21.56
2024-02-22,22.06
2024-02-23,22.76
2024-02-26,22.4
2024-02-27,22.87
2024-02-28,22.15
2024-02-29,22.49
2024-03-01,22.36
2024-03-04,22.76
2024-03-05,23.82
2024-03-06,24.97
2024-03-07,24.48
2024-03-08,23.7
2024-03-11,24.31
2024-03-12,23.93
2024-03-13,23.71
2024-03-14,24.36
2024-03-15,24.13
2024-03-18,24.19
2024-03-19,24.01
2024-03-20,23.96
2024-03-21,23.16
2024-03-22,23.85
2024-03-25,22.62
2024-03-26,22.78
2024-03-27,22.49
2024-03-28,22.5
2024-03-29,22.64
2024-04-01,23.17
2024-04-02,24.12
2024-04-03,24.01
2024-04-08,26.41
2024-04-09,25.99
2024-04-10,26.98
2024-04-11,28.61
2024-04-12,28.6
2024-04-15,26.76
2024-04-16,24.08
2024-04-17,25.45
2024-04-18,24.86
2024-04-19,24.6
2024-04-22,25.29
2024-04-23,24.81
2024-04-24,24.9
2024-04-25,25.01
2024-04-26,25.03
2024-04-29,26.11
2024-04-30,26.02
2024-05-06,27.3
2024-05-07,27.48
2024-05-08,28.12
2024-05-09,28.02
2024-05-10,29.8
2024-05-13,31.39
2024-05-14,29.71
2024-05-15,27.84
2024-05-16,27.84
2024-05-17,28.44
2024-05-20,29.75
2024-05-21,28.95
2024-05-22,30.14
2024-05-23,29.9
2024-05-24,30.33
2024-05-27,29.3
2024-05-28,29.82
2024-05-29,28.38
2024-05-30,26.91
2024-05-31,27.13
2024-06-03,26.99
2024-06-04,28.17
2024-06-05,27.25
2024-06-06,27.05
2024-06-07,26.07
2024-06-11,26.78
2024-06-12,26.8
2024-06-13,26.97
2024-06-14,27.5
2024-06-17,27.83
2024-06-18,27.33
2024-06-19,26.47
2024-06-20,25.9
2024-06-21,25.98
2024-06-24,26.1
2024-06-25,24.47
2024-06-26,24.34
2024-06-27,23.61
2024-06-28,24.33
2024-07-01,24.85
2024-07-02,24.12
2024-07-03,23.54
2024-07-04,23.44
2024-07-05,23.2
2024-07-08,22.51
2024-07-09,22.78
2024-07-10,22.13
2024-07-11,22.74
2024-07-12,22.49
2024-07-15,21.98
2024-07-16,21.9
2024-07-17,22.09
2024-07-18,21.96
2024-07-19,22.02
2024-07-22,22.35
2024-07-23,21.61
2024-07-24,21.46
2024-07-25,21.4
2024-07-26,21.41
2024-07-29,21.12
2024-07-30,21.04
2024-07-31,21.73
2024-08-01,21.5
2024-08-02,21.44
2024-08-05,20.95
2024-08-06,21.45
2024-08-07,22.3
2024-08-08,21.25
2024-08-09,20.82
2024-08-12,20.53
2024-08-13,20.55
2024-08-14,20.25
2024-08-15,20.06
2024-08-16,19.82
2024-08-19,19.67
2024-08-20,19.39
2024-08-21,19.22
2024-08-22,19.21
2024-08-23,18.86
2024-08-26,18.96
2024-08-27,18.58
2024-08-28,18.45
2024-08-29,18.63
2024-08-30,18.93
2024-09-02,18.57
2024-09-03,18.56
2024-09-04,18.62
2024-09-05,18.75
2024-09-06,18.44
2024-09-09,18.24
2024-09-10,18.42
2024-09-11,18.27
2024-09-12,18.21
2024-09-13,18.13
2024-09-18,19.94
2024-09-19,20.85
2024-09-20,20.26
2024-09-23,19.86
2024-09-24,20.2
2024-09-25,20.12
2024-09-26,20.45
2024-09-27,21.7
2024-09-30,23.64
2024-10-08,24.22
2024-10-09,21.8
2024-10-10,22.03
2024-10-11,21.01
2024-10-14,22.1
2024-10-15,21.37
2024-10-16,21.57
2024-10-17,21.13
2024-10-18,21.66
2024-10-21,21.9
2024-10-22,22.2
2024-10-23,22.64
2024-10-24,22.29
2024-10-25,22.66
2024-10-28,22.93
2024-10-29,22.2
2024-10-30,22.19
2024-10-31,22.25
2024-11-01,21.56
2024-11-04,22.19
2024-11-05,22.44
2024-11-06,22.55
2024-11-07,23.3
2024-11-08,23.0
2024-11-11,23.64
2024-11-12,23.72
2024-11-13,23.7
2024-11-14,22.88
2024-11-15,22.78
2024-11-18,22.22
2024-11-19,22.69
2024-11-20,22.89
2024-11-21,22.7
2024-11-22,22.06
2024-11-25,23.5
2024-11-26,22.82
2024-11-27,23.01
2024-11-28,22.76
2024-11-29,22.49
2024-12-02,22.9
2024-12-03,23.36
2024-12-04,22.7
2024-12-05,22.71
2024-12-06,23.25
2024-12-09,25.58
2024-12-10,25.3
2024-12-11,24.89
2024-12-12,24.8
2024-12-13,24.44
2024-12-16,24.83
2024-12-17,23.82
2024-12-18,24.86
2024-12-19,24.03
2024-12-20,24.02
2024-12-23,22.87
2024-12-24,23.11
2024-12-25,22.24
2024-12-26,22.13
2024-12-27,22.34
2024-12-30,21.76
2024-12-31,21.42
2025-01-02,20.71
2025-01-03,19.9
2025-01-06,20.06
2025-01-07,20.21
2025-01-08,20.16
2025-01-09,20.17
2025-01-10,19.58
2025-01-13,19.7
2025-01-14,20.21
2025-01-15,20.1
2025-01-16,20.4
2025-01-17,20.24
2025-01-20,20.52
2025-01-21,20.36
2025-01-22,20.34
2025-01-23,20.28
2025-01-24,20.39
2025-01-27,20.47
2025-02-05,21.58
2025-02-06,21.58
2025-02-07,21.9
2025-02-10,22.65
2025-02-11,22.64
2025-02-12,23.12
2025-02-13,22.47
2025-02-14,22.3
2025-02-17,23.63
2025-02-18,23.12
2025-02-19,23.16
2025-02-20,22.76
2025-02-21,23.1
2025-02-24,22.9
2025-02-25,22.62
2025-02-26,22.84
2025-02-27,22.92
2025-02-28,22.6
2025-03-03,22.76
2025-03-04,22.7
2025-03-05,23.26
2025-03-06,23.07
2025-03-07,22.62
2025-03-10,22.92
2025-03-11,23.03
2025-03-12,23.89
2025-03-13,26.28
2025-03-14,25.49
2025-03-17,25.38
2025-03-18,25.02
2025-03-19,25.17
2025-03-20,24.79
2025-03-21,24.91
2025-03-24,25.74
2025-03-25,26.86
2025-03-26,26.49
2025-03-27,25.29
2025-03-28,25.15
2025-03-31,25.96
2025-04-01,26.64
2025-04-02,25.91
2025-04-03,26.55
2025-04-07,23.9
2025-04-08,24.62
2025-04-09,24.03
2025-04-10,24.71
2025-04-11,24.46
2025-04-14,25.28
2025-04-15,25.28
2025-04-16,25.99
2025-04-17,25.89
2025-04-18,24.76
2025-04-21,25.03
2025-04-22,24.72
2025-04-23,24.32
2025-04-24,24.51
2025-04-25,26.0
2025-04-28,24.81
2025-04-29,23.59
2025-04-30,23.71
2025-05-06,24.17
2025-05-07,23.94
2025-05-08,23.95
2025-05-09,24.49
2025-05-12,24.36
2025-05-13,24.04
2025-05-14,24.0
2025-05-15,23.95
2025-05-16,23.55
2025-05-19,23.6
2025-05-20,24.04
2025-05-21,24.12
2025-05-22,23.36
2025-05-23,22.6
2025-05-26,22.82
2025-05-27,22.94
2025-05-28,22.33
2025-05-29,22.67
2025-05-30,22.14
2025-06-03,22.19
2025-06-04,22.38
2025-06-05,22.47
2025-06-06,22.38
2025-06-09,22.48
2025-06-10,22.97
2025-06-11,22.84
2025-06-12,22.61
2025-06-13,22.21
2025-06-16,22.33
2025-06-17,22.24
2025-06-18,22.17
2025-06-19,21.57
2025-06-20,21.38
2025-06-23,21.43
2025-06-24,21.79
2025-06-25,21.9
2025-06-26,21.83
2025-06-27,22.08
2025-06-30,22.34
2025-07-01,23.26
2025-07-02,22.49
2025-07-03,22.99
2025-07-04,24.19
2025-07-07,25.0
2025-07-08,24.0
2025-07-09,23.63
2025-07-10,23.59
2025-07-11,23.26
2025-07-14,23.85
2025-07-15,23.2
2025-07-16,23.22
2025-07-17,23.27
2025-07-18,23.49
2025-07-21,23.46
2025-07-22,23.18
2025-07-23,22.79
2025-07-24,22.97
2025-07-25,22.75
2025-07-28,22.59
2025-07-29,22.49
2025-07-30,22.57
2025-07-31,22.23
2025-08-01,22.31
2025-08-04,22.25
2025-08-05,22.56
2025-08-06,22.52
2025-08-07,22.45
2025-08-08,22.5
2025-08-11,22.54
2025-08-12,22.44
2025-08-13,22.45
2025-08-14,22.08
2025-08-15,22.22
2025-08-18,22.34
2025-08-19,22.36
2025-08-20,22.55
2025-08-21,22.68
2025-08-22,22.7
2025-08-25,22.59
2025-08-26,22.66
2025-08-27,22.26
2025-08-28,21.98
2025-08-29,21.8
2025-09-01,21.84
2025-09-02,21.72
2025-09-03,21.33
2025-09-04,21.57
2025-09-05,21.65
2025-09-08,21.92
2025-09-09,21.78
2025-09-10,21.64
2025-09-11,21.62
2025-09-12,21.55
2025-09-15,21.43
2025-09-16,22.69
2025-09-17,22.28
2025-09-18,22.75
2025-09-19,22.45
2025-09-22,22.6
2025-09-23,22.65
2025-09-24,22.36
2025-09-25,21.75
2025-09-26,21.6
2025-09-29,21.52
2025-09-30,21.56
2025-10-09,21.79
2025-10-10,21.98
2025-10-13,21.66
2025-10-14,21.71
2025-10-15,21.81
2025-10-16,21.67
2025-10-17,21.89
2025-10-20,22.73
2025-10-21,22.39
2025-10-22,22.26
2025-10-23,22.44
2025-10-24,22.12
2025-10-27,22.1
2025-10-28,21.85
2025-10-29,21.89
2025-10-30,21.76
2025-10-31,21.83
2025-11-03,21.96
2025-11-04,22.03
2025-11-05,22.19
2025-11-06,22.18
2025-11-07,22.05
2025-11-10,22.25
2025-11-11,22.4
2025-11-12,22.17
2025-11-13,22.25
2025-11-14,22.74
2025-11-17,22.45
2025-11-18,21.82
2025-11-19,21.57
2025-11-20,21.66
2025-11-21,20.58
2025-11-24,20.6
2025-11-25,20.74
2025-11-26,20.6
2025-11-27,20.53
2025-11-28,20.63
2025-12-01,20.76
2025-12-02,20.69
2025-12-03,20.95
2025-12-04,21.05
2025-12-05,20.89
2025-12-08,20.69
2025-12-09,20.51
2025-12-10,20.59
2025-12-11,20.28
2025-12-12,20.28
2025-12-15,19.91
2025-12-16,19.9
2025-12-17,19.95
2025-12-18,19.94
2025-12-19,20.13
2025-12-22,20.23
2025-12-23,20.06
2025-12-24,20.16
2025-12-25,20.19
2025-12-26,20.22
2025-12-29,20.1
2025-12-30,20.08
2025-12-31,20.44
2026-01-05,20.37
2026-01-06,20.46
2026-01-07,20.43
2026-01-08,20.39
2026-01-09,20.39
2026-01-12,20.73
2026-01-13,20.77
2026-01-14,20.79
2026-01-15,20.7
2026-01-16,21.0
2026-01-19,21.41
2026-01-20,21.17
2026-01-21,20.77
2026-01-22,20.8
2026-01-23,20.79
2026-01-26,20.68
2026-01-27,20.38
2026-01-28,20.27
2026-01-29,20.33
2026-01-30,20.53
2026-02-02,20.31
2026-02-03,20.46
2026-02-04,20.64
2026-02-05,20.51
2026-02-06,20.55
2026-02-09,20.71
2026-02-10,20.44
2026-02-11,20.46
2026-02-12,20.45
2026-02-13,20.24
2026-02-24,20.72
2026-02-25,20.65
2026-02-26,20.94
2026-02-27,21.25
2026-03-02,21.11
2026-03-03,21.05
2026-03-04,21.4
2026-03-05,21.26
2026-03-06,21.31
2026-03-09,21.48
2026-03-10,21.39
2026-03-11,21.31
2026-03-12,21.89
2026-03-13,21.17
2026-03-16,21.19
2026-03-17,20.83
2026-03-18,21.3
2026-03-19,21.06
2026-03-20,20.96
2026-03-23,20.13
2026-03-24,20.99
2026-03-25,21.5
2026-03-26,21.81
2026-03-27,21.7
