date,close_raw
2021-12-23,13.25
2021-12-24,12.55
2021-12-27,12.76
2021-12-28,13.14
2021-12-29,13.13
2021-12-30,12.83
2021-12-31,12.83
2022-01-04,13.07
2022-01-05,12.51
2022-01-06,12.47
2022-01-07,12.18
2022-01-10,12.3
2022-01-11,12.43
2022-01-12,12.52
2022-01-13,12.4
2022-01-14,12.26
2022-01-17,12.51
2022-01-18,12.29
2022-01-19,12.1
2022-01-20,11.62
2022-01-21,11.5
2022-01-24,11.43
2022-01-25,10.91
2022-01-26,10.83
2022-01-27,10.54
2022-01-28,10.73
2022-02-07,11.06
2022-02-08,11.13
2022-02-09,11.28
2022-02-10,11.15
2022-02-11,10.85
2022-02-14,10.86
2022-02-15,10.9
2022-02-16,11.17
2022-02-17,10.99
2022-02-18,11.08
2022-02-21,11.13
2022-02-22,10.93
2022-02-23,11.21
2022-02-24,10.8
2022-02-25,10.88
2022-02-28,10.85
2022-03-01,10.93
2022-03-02,10.92
2022-03-03,10.89
2022-03-04,10.76
2022-03-07,10.46
2022-03-08,10.1
2022-03-09,9.81
2022-03-10,10.0
2022-03-11,10.02
2022-03-14,9.72
2022-03-15,9.09
2022-03-16,9.41
2022-03-17,9.59
2022-03-18,9.71
2022-03-21,10.0
2022-03-22,9.92
2022-03-23,9.93
2022-03-24,9.84
2022-03-25,9.74
2022-03-28,9.73
2022-03-29,9.53
2022-03-30,9.61
2022-03-31,9.46
2022-04-01,9.3
2022-04-06,9.35
2022-04-07,9.06
2022-04-08,8.88
2022-04-11,8.8
2022-04-12,9.0
2022-04-13,10.8
2022-04-14,11.12
2022-04-15,11.16
2022-04-18,10.88
2022-04-19,10.49
2022-04-20,10.72
2022-04-21,10.6
2022-04-22,9.49
2022-04-25,8.56
2022-04-26,8.73
2022-04-27,8.62
2022-04-28,8.39
2022-04-29,8.72
2022-05-05,9.08
2022-05-06,8.79
2022-05-09,8.81
2022-05-10,8.88
2022-05-11,9.07
2022-05-12,9.07
2022-05-13,9.75
2022-05-16,9.28
2022-05-17,11.14
2022-05-18,11.0
2022-05-19,11.47
2022-05-20,11.09
2022-05-23,11.6
2022-05-24,10.87
2022-05-25,11.03
2022-05-26,10.71
2022-05-27,11.16
2022-05-30,11.3
2022-05-31,10.97
2022-06-01,11.38
2022-06-02,11.56
2022-06-06,11.4
2022-06-07,10.91
2022-06-08,11.17
2022-06-09,10.18
2022-06-10,10.33
2022-06-13,10.46
2022-06-14,10.72
2022-06-15,10.51
2022-06-16,10.27
2022-06-17,10.46
2022-06-20,10.3
2022-06-21,10.6
2022-06-22,11.38
2022-06-23,11.79
2022-06-24,11.5
2022-06-27,12.07
2022-06-28,12.14
2022-06-29,11.21
2022-06-30,10.83
2022-07-01,10.91
2022-07-04,10.71
2022-07-05,10.52
2022-07-06,10.98
2022-07-07,11.09
2022-07-08,10.71
2022-07-11,10.28
2022-07-12,10.0
2022-07-13,10.04
2022-07-14,9.69
2022-07-15,9.58
2022-07-18,9.63
2022-07-19,9.65
2022-07-20,9.55
2022-07-21,9.63
2022-07-22,9.72
2022-07-25,9.31
2022-07-26,9.47
2022-07-27,9.53
2022-07-28,9.62
2022-07-29,9.52
2022-08-01,9.84
2022-08-02,9.23
2022-08-03,9.21
2022-08-04,9.12
2022-08-05,9.3
2022-08-08,9.43
2022-08-09,9.4
2022-08-10,9.51
2022-08-11,9.58
2022-08-12,9.47
2022-08-15,9.46
2022-08-16,9.52
2022-08-17,9.6
2022-08-18,9.44
2022-08-19,9.2
2022-08-22,9.27
2022-08-23,9.13
2022-08-24,8.8
2022-08-25,8.83
2022-08-26,8.91
2022-08-29,8.77
2022-08-30,8.75
2022-08-31,8.48
2022-09-01,8.43
2022-09-02,8.53
2022-09-05,8.54
2022-09-06,8.76
2022-09-07,8.7
2022-09-08,8.72
2022-09-09,8.73
2022-09-13,8.82
2022-09-14,8.66
2022-09-15,8.54
2022-09-16,8.17
2022-09-19,8.22
2022-09-20,8.43
2022-09-21,8.5
2022-09-22,8.3
2022-09-23,8.08
2022-09-26,7.92
2022-09-27,8.14
2022-09-28,7.88
2022-09-29,7.68
2022-09-30,7.59
2022-10-10,7.5
2022-10-11,7.4
2022-10-12,7.76
2022-10-13,7.7
2022-10-14,7.83
2022-10-17,7.93
2022-10-18,8.16
2022-10-19,7.95
2022-10-20,7.88
2022-10-21,7.83
2022-10-24,7.67
2022-10-25,7.8
2022-10-26,8.34
2022-10-27,8.55
2022-10-28,8.22
2022-10-31,8.15
2022-11-01,8.35
2022-11-02,8.61
2022-11-03,8.53
2022-11-04,8.65
2022-11-07,8.64
2022-11-08,8.57
2022-11-09,8.59
2022-11-10,8.47
2022-11-11,8.53
2022-11-14,8.45
2022-11-15,8.61
2022-11-16,8.54
2022-11-17,8.49
2022-11-18,8.38
2022-11-21,8.48
2022-11-22,8.46
2022-11-23,8.85
2022-11-24,8.39
2022-11-25,8.15
2022-11-28,8.19
2022-11-29,8.42
2022-11-30,9.0
2022-12-01,8.86
2022-12-02,8.71
2022-12-05,8.95
2022-12-06,8.81
2022-12-07,8.72
2022-12-08,8.73
2022-12-09,8.7
2022-12-12,8.4
2022-12-13,8.42
2022-12-14,8.32
2022-12-15,8.59
2022-12-16,8.4
2022-12-19,8.37
2022-12-20,8.4
2022-12-21,8.11
2022-12-22,7.99
2022-12-23,7.91
2022-12-26,8.01
2022-12-27,7.99
2022-12-28,7.8
2022-12-29,7.77
2022-12-30,7.97
2023-01-03,8.06
2023-01-04,8.07
2023-01-05,8.11
2023-01-06,8.07
2023-01-09,8.17
2023-01-10,8.21
2023-01-11,8.08
2023-01-12,8.09
2023-01-13,8.1
2023-01-16,8.16
2023-01-17,8.14
2023-01-18,8.15
2023-01-19,8.18
2023-01-20,8.29
2023-01-30,8.49
2023-01-31,8.53
2023-02-01,8.67
2023-02-02,8.73
2023-02-03,8.65
2023-02-06,8.66
2023-02-07,8.67
2023-02-08,8.63
2023-02-09,8.7
2023-02-10,8.69
2023-02-13,8.84
2023-02-14,8.73
2023-02-15,8.82
2023-02-16,8.56
2023-02-17,8.51
2023-02-20,8.7
2023-02-21,8.76
2023-02-22,9.31
2023-02-23,9.82
2023-02-24,9.74
2023-02-27,9.9
2023-02-28,10.39
2023-03-01,11.07
2023-03-02,11.17
2023-03-03,10.99
2023-03-06,10.58
2023-03-07,10.65
2023-03-08,10.73
2023-03-09,11.14
2023-03-10,10.6
2023-03-13,10.54
2023-03-14,10.4
2023-03-15,10.35
2023-03-16,10.46
2023-03-17,10.47
2023-03-20,10.23
2023-03-21,10.4
2023-03-22,10.6
2023-03-23,10.22
2023-03-24,10.28
2023-03-27,10.17
2023-03-28,10.54
2023-03-29,10.25
2023-03-30,10.33
2023-03-31,10.56
2023-04-03,10.88
2023-04-04,10.79
2023-04-06,10.4
2023-04-07,10.53
2023-04-10,10.77
2023-04-11,11.87
2023-04-12,11.62
2023-04-13,11.78
2023-04-14,13.93
2023-04-17,13.3
2023-04-18,12.94
2023-04-19,12.7
2023-04-20,12.71
2023-04-21,12.58
2023-04-24,13.01
2023-04-25,12.42
2023-04-26,12.72
2023-04-27,13.43
2023-04-28,13.24
2023-05-04,13.75
2023-05-05,12.89
2023-05-08,12.84
2023-05-09,12.24
2023-05-10,13.16
2023-05-11,12.42
2023-05-12,12.19
2023-05-15,12.19
2023-05-16,12.04
2023-05-17,12.05
2023-05-18,12.33
2023-05-19,12.26
2023-05-22,12.35
2023-05-23,12.06
2023-05-24,12.03
2023-05-25,11.94
2023-05-26,12.15
2023-05-29,12.02
2023-05-30,11.91
2023-05-31,11.75
2023-06-01,11.97
2023-06-02,12.35
2023-06-05,12.47
2023-06-06,12.12
2023-06-07,11.98
2023-06-08,12.31
2023-06-09,12.85
2023-06-12,12.92
2023-06-13,12.66
2023-06-14,12.58
2023-06-15,12.67
2023-06-16,12.5
2023-06-19,12.48
2023-06-20,12.47
2023-06-21,12.44
2023-06-26,12.06
2023-06-27,12.42
2023-06-28,12.36
2023-06-29,12.46
2023-06-30,13.23
2023-07-03,13.99
2023-07-04,13.9
2023-07-05,13.65
2023-07-06,13.79
2023-07-07,13.61
2023-07-10,13.36
2023-07-11,14.68
2023-07-12,14.29
2023-07-13,13.84
2023-07-14,13.7
2023-07-17,13.73
2023-07-18,13.92
2023-07-19,13.93
2023-07-20,13.44
2023-07-21,13.35
2023-07-24,12.89
2023-07-25,13.79
2023-07-26,13.43
2023-07-27,13.21
2023-07-28,13.51
2023-07-31,14.39
2023-08-01,14.4
2023-08-02,14.42
2023-08-03,14.12
2023-08-04,13.68
2023-08-07,13.87
2023-08-08,13.62
2023-08-09,13.77
2023-08-10,13.28
2023-08-11,12.94
2023-08-14,12.85
2023-08-15,12.64
2023-08-16,12.57
2023-08-17,12.96
2023-08-18,12.9
2023-08-21,12.79
2023-08-22,12.85
2023-08-23,12.71
2023-08-24,11.66
2023-08-25,11.24
2023-08-28,11.54
2023-08-29,12.02
2023-08-30,11.96
2023-08-31,11.81
2023-09-01,12.28
2023-09-04,12.91
2023-09-05,12.73
2023-09-06,12.78
2023-09-07,12.27
2023-09-08,12.4
2023-09-11,12.6
2023-09-12,12.43
2023-09-13,12.26
2023-09-14,12.17
2023-09-15,12.08
2023-09-18,12.26
2023-09-19,12.19
2023-09-20,12.0
2023-09-21,11.83
2023-09-22,12.02
2023-09-25,12.0
2023-09-26,12.07
2023-09-27,11.86
2023-09-28,12.1
2023-10-09,12.17
2023-10-10,11.77
2023-10-11,11.67
2023-10-12,11.84
2023-10-13,11.02
2023-10-16,10.95
2023-10-17,10.89
2023-10-18,10.9
2023-10-19,10.63
2023-10-20,10.57
2023-10-23,10.49
2023-10-24,10.45
2023-10-25,10.66
2023-10-26,10.68
2023-10-27,10.71
2023-10-30,10.37
2023-10-31,10.13
2023-11-01,10.06
2023-11-02,10.02
2023-11-03,10.22
2023-11-06,10.33
2023-11-07,10.33
2023-11-08,10.21
2023-11-09,10.35
2023-11-10,10.17
2023-11-13,10.39
2023-11-14,10.52
2023-11-15,10.59
2023-11-16,10.26
2023-11-17,10.37
2023-11-20,10.41
2023-11-21,10.32
2023-11-22,10.08
2023-11-23,10.5
2023-11-24,10.22
2023-11-27,10.27
2023-11-29,10.91
2023-11-30,11.11
2023-12-01,10.71
2023-12-04,10.4
2023-12-05,10.15
2023-12-06,10.09
2023-12-07,9.96
2023-12-08,9.7
2023-12-11,9.75
2023-12-12,9.77
2023-12-13,9.52
2023-12-14,9.43
2023-12-15,9.48
2023-12-18,9.48
2023-12-19,9.37
2023-12-20,9.17
2023-12-21,9.18
2023-12-22,9.12
2023-12-25,9.12
2023-12-26,8.96
2023-12-27,9.01
2023-12-28,9.24
2023-12-29,9.38
2024-01-02,9.29
2024-01-03,9.34
2024-01-04,9.39
2024-01-05,9.17
2024-01-08,9.02
2024-01-09,9.02
2024-01-10,8.9
2024-01-11,9.27
2024-01-12,9.29
2024-01-15,9.26
2024-01-16,9.28
2024-01-17,9.09
2024-01-18,9.06
2024-01-19,8.9
2024-01-22,8.42
2024-01-23,8.6
2024-01-24,8.88
2024-01-25,9.31
2024-01-26,9.16
2024-01-29,9.26
2024-01-30,8.71
2024-01-31,8.52
2024-02-01,8.55
2024-02-02,8.25
2024-02-05,7.97
2024-02-06,8.42
2024-02-07,8.74
2024-02-08,9.1
2024-02-19,9.05
2024-02-20,8.88
2024-02-21,9.2
2024-02-22,9.23
2024-02-23,9.32
2024-02-26,9.6
2024-02-27,9.8
2024-02-28,9.22
2024-02-29,9.6
2024-03-01,9.54
2024-03-04,9.45
2024-03-05,9.81
2024-03-06,9.65
2024-03-07,9.56
2024-03-08,9.6
2024-03-12,9.91
2024-03-13,9.84
2024-03-14,9.7
2024-03-15,9.9
2024-03-18,10.08
2024-03-19,9.9
2024-03-20,10.0
2024-03-21,10.1
2024-03-22,9.74
2024-03-25,9.48
2024-03-26,9.59
2024-03-27,9.21
2024-03-28,9.28
2024-03-29,9.47
2024-04-01,9.93
2024-04-02,9.87
2024-04-03,9.72
2024-04-08,9.58
2024-04-09,9.59
2024-04-10,9.32
2024-04-11,9.46
2024-04-12,9.23
2024-04-15,9.45
2024-04-16,10.0
2024-04-17,10.81
2024-04-18,10.48
2024-04-19,10.58
2024-04-22,10.55
2024-04-23,10.07
2024-04-24,10.32
2024-04-25,10.22
2024-04-26,10.29
2024-04-29,10.03
2024-04-30,9.77
2024-05-06,10.21
2024-05-07,10.11
2024-05-08,9.84
2024-05-09,9.92
2024-05-10,9.76
2024-05-13,9.85
2024-05-14,10.36
2024-05-15,10.02
2024-05-16,9.84
2024-05-17,9.78
2024-05-20,9.75
2024-05-21,9.9
2024-05-22,9.75
2024-05-23,9.45
2024-05-24,9.47
2024-05-27,9.62
2024-05-28,9.24
2024-05-29,9.29
2024-05-30,9.25
2024-05-31,9.32
2024-06-03,8.95
2024-06-04,9.53
2024-06-05,9.23
2024-06-06,9.16
2024-06-07,9.57
2024-06-11,9.59
2024-06-12,9.56
2024-06-13,9.39
2024-06-14,9.29
2024-06-17,9.38
2024-06-18,9.43
2024-06-19,9.25
2024-06-20,9.11
2024-06-21,9.2
2024-06-24,8.95
2024-06-25,8.92
2024-06-26,9.01
2024-06-27,8.7
2024-06-28,8.6
2024-07-01,8.74
2024-07-02,8.57
2024-07-03,8.4
2024-07-04,8.25
2024-07-05,8.25
2024-07-08,8.0
2024-07-09,8.14
2024-07-10,8.55
2024-07-11,8.58
2024-07-12,8.64
2024-07-15,8.73
2024-07-16,8.74
2024-07-17,8.51
2024-07-18,8.67
2024-07-19,8.45
2024-07-22,8.6
2024-07-23,8.56
2024-07-24,8.38
2024-07-25,8.44
2024-07-26,8.7
2024-07-29,8.85
2024-07-30,8.56
2024-07-31,8.81
2024-08-01,8.97
2024-08-02,8.67
2024-08-05,8.31
2024-08-06,8.33
2024-08-07,8.25
2024-08-08,8.28
2024-08-09,8.2
2024-08-12,8.14
2024-08-13,8.21
2024-08-14,8.18
2024-08-15,8.28
2024-08-16,8.24
2024-08-19,8.28
2024-08-20,8.15
2024-08-21,8.02
2024-08-22,7.99
2024-08-23,8.29
2024-08-26,8.55
2024-08-27,8.6
2024-08-28,8.64
2024-08-29,8.75
2024-08-30,8.79
2024-09-02,8.78
2024-09-03,8.92
2024-09-04,8.79
2024-09-05,8.79
2024-09-06,8.77
2024-09-09,8.55
2024-09-10,8.54
2024-09-11,8.52
2024-09-12,8.54
2024-09-13,8.53
2024-09-18,8.85
2024-09-19,9.09
2024-09-20,9.09
2024-09-23,9.07
2024-09-24,9.15
2024-09-25,9.15
2024-09-26,9.5
2024-09-27,9.97
2024-09-30,11.15
2024-10-08,12.06
2024-10-09,10.48
2024-10-10,10.86
2024-10-11,10.26
2024-10-14,10.3
2024-10-15,9.93
2024-10-16,9.96
2024-10-17,9.78
2024-10-18,10.22
2024-10-21,10.18
2024-10-22,10.44
2024-10-23,10.4
2024-10-24,10.12
2024-10-25,10.32
2024-10-28,10.33
2024-10-29,10.47
2024-10-30,10.16
2024-10-31,10.18
2024-11-01,9.88
2024-11-04,10.2
2024-11-05,10.4
2024-11-06,10.68
2024-11-07,10.9
2024-11-08,10.45
2024-11-11,10.59
2024-11-12,10.61
2024-11-13,10.54
2024-11-14,10.15
2024-11-15,10.14
2024-11-18,9.99
2024-11-19,10.19
2024-11-20,10.21
2024-11-21,10.23
2024-11-22,9.76
2024-11-25,9.8
2024-11-26,9.69
2024-11-27,9.85
2024-11-28,9.8
2024-11-29,9.86
2024-12-02,10.11
2024-12-03,10.11
2024-12-04,9.91
2024-12-05,9.95
2024-12-06,9.88
2024-12-09,9.83
2024-12-10,9.87
2024-12-11,10.0
2024-12-12,10.15
2024-12-13,9.87
2024-12-16,9.72
2024-12-17,9.69
2024-12-18,9.58
2024-12-19,9.57
2024-12-20,9.4
2024-12-23,9.31
2024-12-24,9.53
2024-12-25,9.58
2024-12-26,9.51
2024-12-27,9.34
2024-12-30,9.24
2024-12-31,9.05
2025-01-02,8.86
2025-01-03,8.85
2025-01-06,8.86
2025-01-07,8.89
2025-01-08,8.83
2025-01-09,8.79
2025-01-10,8.64
2025-01-13,8.72
2025-01-14,9.0
2025-01-15,8.97
2025-01-16,9.04
2025-01-17,9.08
2025-01-20,9.05
2025-01-21,9.03
2025-01-22,9.0
2025-01-23,8.98
2025-01-24,9.09
2025-01-27,9.23
2025-02-05,9.14
2025-02-06,9.11
2025-02-07,9.21
2025-02-10,9.15
2025-02-11,9.0
2025-02-12,9.04
2025-02-13,8.86
2025-02-14,8.99
2025-02-17,8.87
2025-02-18,8.71
2025-02-19,8.77
2025-02-20,8.63
2025-02-21,8.64
2025-02-24,8.65
2025-02-25,8.67
2025-02-26,8.88
2025-02-27,8.86
2025-02-28,8.66
2025-03-03,8.69
2025-03-04,8.74
2025-03-05,8.66
2025-03-06,8.7
2025-03-07,8.63
2025-03-10,8.68
2025-03-11,8.71
2025-03-12,8.78
2025-03-13,8.7
2025-03-14,8.81
2025-03-17,8.83
2025-03-18,8.84
2025-03-19,8.9
2025-03-20,9.0
2025-03-21,8.93
2025-03-24,8.85
2025-03-25,8.96
2025-03-26,9.14
2025-03-27,9.12
2025-03-28,9.08
2025-03-31,9.04
2025-04-01,9.17
2025-04-02,9.47
2025-04-03,9.36
2025-04-07,8.7
2025-04-08,8.59
2025-04-09,8.61
2025-04-10,9.02
2025-04-11,8.89
2025-04-14,8.78
2025-04-15,8.74
2025-04-16,8.57
2025-04-17,8.52
2025-04-18,8.47
2025-04-21,8.56
2025-04-22,8.56
2025-04-23,8.6
2025-04-24,8.51
2025-04-25,8.61
2025-04-28,8.07
2025-04-29,8.14
2025-04-30,8.12
2025-05-06,8.3
2025-05-07,8.29
2025-05-08,8.36
2025-05-09,8.3
2025-05-12,8.52
2025-05-13,8.51
2025-05-14,8.63
2025-05-15,8.49
2025-05-16,8.44
2025-05-19,8.46
2025-05-20,8.52
2025-05-21,8.57
2025-05-22,8.45
2025-05-23,8.37
2025-05-26,8.24
2025-05-27,8.23
2025-05-28,8.28
2025-05-29,8.56
2025-05-30,8.37
2025-06-03,8.35
2025-06-04,8.4
2025-06-05,8.39
2025-06-06,8.36
2025-06-09,8.43
2025-06-10,8.48
2025-06-11,8.22
2025-06-12,8.19
2025-06-13,8.03
2025-06-16,8.0
2025-06-17,8.07
2025-06-18,8.03
2025-06-19,8.0
2025-06-20,8.07
2025-06-23,8.01
2025-06-24,8.13
2025-06-25,8.16
2025-06-26,8.11
2025-06-27,8.1
2025-06-30,8.13
2025-07-01,8.16
2025-07-02,8.23
2025-07-03,8.33
2025-07-04,8.26
2025-07-07,8.29
2025-07-08,8.4
2025-07-09,8.3
2025-07-10,8.34
2025-07-11,8.38
2025-07-14,8.41
2025-07-15,8.35
2025-07-16,8.44
2025-07-17,8.41
2025-07-18,8.39
2025-07-21,8.64
2025-07-22,9.06
2025-07-23,8.9
2025-07-24,9.03
2025-07-25,8.95
2025-07-28,8.86
2025-07-29,8.82
2025-07-30,8.78
2025-07-31,8.64
2025-08-01,8.61
2025-08-04,8.64
2025-08-05,8.67
2025-08-06,8.68
2025-08-07,8.59
2025-08-08,8.6
2025-08-11,8.78
2025-08-12,8.86
2025-08-13,8.88
2025-08-14,8.71
2025-08-15,8.85
2025-08-18,8.79
2025-08-19,8.78
2025-08-20,8.93
2025-08-21,8.9
2025-08-22,8.94
2025-08-25,8.98
2025-08-26,9.07
2025-08-27,8.93
2025-08-28,9.03
2025-08-29,9.1
2025-09-01,9.16
2025-09-02,9.19
2025-09-03,9.06
2025-09-04,9.07
2025-09-05,9.2
2025-09-08,9.45
2025-09-09,9.68
2025-09-10,9.5
2025-09-11,9.45
2025-09-12,9.34
2025-09-15,9.47
2025-09-16,9.27
2025-09-17,9.28
2025-09-18,9.03
2025-09-19,9.01
2025-09-22,8.88
2025-09-23,8.86
2025-09-24,8.92
2025-09-25,8.9
2025-09-26,9.0
2025-09-29,9.45
2025-09-30,9.61
2025-10-09,9.49
2025-10-10,9.53
2025-10-13,9.4
2025-10-14,9.54
2025-10-15,9.79
2025-10-16,9.83
2025-10-17,9.65
2025-10-20,9.54
2025-10-21,9.62
2025-10-22,9.39
2025-10-23,9.49
2025-10-24,9.54
2025-10-27,9.18
2025-10-28,9.14
2025-10-29,9.29
2025-10-30,9.53
2025-10-31,9.61
2025-11-03,9.59
2025-11-04,9.33
2025-11-05,9.75
2025-11-06,9.97
2025-11-07,9.84
2025-11-10,9.8
2025-11-11,9.8
2025-11-12,9.71
2025-11-13,9.8
2025-11-14,10.24
2025-11-17,10.14
2025-11-18,9.89
2025-11-19,10.12
2025-11-20,9.95
2025-11-21,9.57
2025-11-24,9.56
2025-11-25,9.71
2025-11-26,9.9
2025-11-27,9.9
2025-11-28,10.06
2025-12-01,9.97
2025-12-02,9.88
2025-12-03,9.92
2025-12-04,9.84
2025-12-05,10.16
2025-12-08,10.1
2025-12-09,10.02
2025-12-10,10.09
2025-12-11,10.11
2025-12-12,10.44
2025-12-15,10.59
2025-12-16,10.53
2025-12-17,10.41
2025-12-18,10.33
2025-12-19,10.21
2025-12-22,10.32
2025-12-23,10.27
2025-12-24,10.23
2025-12-25,10.2
2025-12-26,10.03
2025-12-29,9.72
2025-12-30,9.67
2025-12-31,9.15
2026-01-05,9.29
2026-01-06,9.32
2026-01-07,9.4
2026-01-08,9.38
2026-01-09,9.38
2026-01-12,9.38
2026-01-13,9.39
2026-01-14,9.26
2026-01-15,9.48
2026-01-16,9.36
2026-01-19,9.53
2026-01-20,9.61
2026-01-21,9.48
2026-01-22,9.72
2026-01-23,9.67
2026-01-26,10.07
2026-01-27,9.8
2026-01-28,9.57
2026-01-29,9.79
2026-01-30,9.72
2026-02-02,9.41
2026-02-03,9.93
2026-02-04,10.17
2026-02-05,10.06
2026-02-06,9.93
2026-02-09,10.2
2026-02-10,9.94
2026-02-11,9.98
2026-02-12,10.24
2026-02-13,10.18
2026-02-24,10.35
2026-02-25,10.26
2026-02-26,10.14
2026-02-27,10.03
2026-03-02,10.04
2026-03-03,9.34
2026-03-04,9.12
2026-03-05,9.28
2026-03-06,9.38
2026-03-09,9.13
2026-03-10,9.29
2026-03-11,9.34
2026-03-12,9.41
2026-03-13,9.31
2026-03-16,9.1
2026-03-17,9.07
2026-03-18,8.9
2026-03-19,8.52
2026-03-20,8.42
2026-03-23,8.17
2026-03-24,8.45
2026-03-25,8.88
2026-03-26,9.01
2026-03-27,8.93
