date,close_raw
2023-08-07,52.6
2023-08-08,52.42
2023-08-09,50.65
2023-08-10,50.68
2023-08-11,49.9
2023-08-14,49.4
2023-08-15,51.0
2023-08-16,50.03
2023-08-17,51.08
2023-08-18,50.92
2023-08-21,50.57
2023-08-22,51.18
2023-08-23,48.67
2023-08-24,49.22
2023-08-25,47.5
2023-08-28,48.24
2023-08-29,51.28
2023-08-30,50.92
2023-08-31,50.05
2023-09-01,50.47
2023-09-04,50.97
2023-09-05,50.77
2023-09-06,51.08
2023-09-07,49.61
2023-09-08,49.98
2023-09-11,52.97
2023-09-12,52.46
2023-09-13,50.77
2023-09-14,48.48
2023-09-15,53.33
2023-09-18,54.9
2023-09-19,53.61
2023-09-20,52.18
2023-09-21,50.81
2023-09-22,51.67
2023-09-25,51.07
2023-09-26,50.16
2023-09-27,51.24
2023-09-28,51.91
2023-10-09,53.0
2023-10-10,51.89
2023-10-11,51.82
2023-10-12,52.7
2023-10-13,52.18
2023-10-16,50.89
2023-10-17,49.97
2023-10-18,49.97
2023-10-19,48.74
2023-10-20,48.35
2023-10-23,45.8
2023-10-24,46.8
2023-10-25,46.35
2023-10-26,47.73
2023-10-27,48.05
2023-10-30,48.44
2023-10-31,48.83
2023-11-01,50.29
2023-11-02,49.38
2023-11-03,50.05
2023-11-06,49.47
2023-11-07,49.69
2023-11-08,49.67
2023-11-09,48.65
2023-11-10,48.07
2023-11-13,48.55
2023-11-14,49.04
2023-11-15,52.16
2023-11-16,51.35
2023-11-17,54.52
2023-11-20,53.86
2023-11-21,53.42
2023-11-22,51.9
2023-11-23,57.09
2023-11-24,54.9
2023-11-27,56.32
2023-11-28,56.63
2023-11-29,55.6
2023-11-30,54.89
2023-12-01,54.74
2023-12-04,54.69
2023-12-05,54.02
2023-12-06,53.66
2023-12-07,52.84
2023-12-08,53.41
2023-12-11,54.63
2023-12-12,53.65
2023-12-13,53.0
2023-12-14,51.44
2023-12-15,50.91
2023-12-18,51.25
2023-12-19,50.97
2023-12-20,49.61
2023-12-21,49.35
2023-12-22,48.56
2023-12-25,49.01
2023-12-26,47.95
2023-12-27,48.13
2023-12-28,49.3
2023-12-29,49.51
2024-01-02,48.93
2024-01-03,47.66
2024-01-04,46.75
2024-01-05,46.26
2024-01-08,44.54
2024-01-09,44.79
2024-01-10,44.27
2024-01-11,45.0
2024-01-12,44.3
2024-01-15,43.46
2024-01-16,43.16
2024-01-17,41.76
2024-01-18,41.72
2024-01-19,40.63
2024-01-22,38.32
2024-01-23,38.76
2024-01-24,39.24
2024-01-25,39.84
2024-01-26,38.82
2024-01-29,37.77
2024-01-30,36.78
2024-01-31,34.65
2024-02-01,34.77
2024-02-02,33.09
2024-02-05,29.96
2024-02-06,31.62
2024-02-07,32.56
2024-02-08,35.54
2024-02-19,35.77
2024-02-20,35.1
2024-02-21,35.94
2024-02-22,36.59
2024-02-23,37.68
2024-02-26,38.59
2024-02-27,40.41
2024-02-28,38.45
2024-02-29,39.56
2024-03-01,40.65
2024-03-04,39.45
2024-03-05,38.45
2024-03-06,38.92
2024-03-07,38.75
2024-03-08,38.63
2024-03-11,40.05
2024-03-12,40.76
2024-03-13,40.4
2024-03-14,39.99
2024-03-15,40.92
2024-03-18,41.48
2024-03-19,41.28
2024-03-20,41.3
2024-03-21,41.16
2024-03-22,40.11
2024-03-25,38.99
2024-03-26,39.19
2024-03-27,37.3
2024-03-28,37.59
2024-03-29,37.75
2024-04-01,38.81
2024-04-02,38.4
2024-04-03,37.0
2024-04-08,36.47
2024-04-09,37.15
2024-04-10,36.1
2024-04-11,35.87
2024-04-12,35.52
2024-04-15,34.54
2024-04-16,32.62
2024-04-17,34.25
2024-04-18,35.01
2024-04-19,34.47
2024-04-22,34.62
2024-04-23,35.21
2024-04-24,36.59
2024-04-25,35.82
2024-04-26,37.6
2024-04-29,38.48
2024-04-30,38.5
2024-05-06,39.17
2024-05-07,39.31
2024-05-08,38.93
2024-05-09,40.2
2024-05-10,39.8
2024-05-13,39.22
2024-05-14,39.34
2024-05-15,38.43
2024-05-16,38.41
2024-05-17,39.1
2024-05-20,39.14
2024-05-21,38.53
2024-05-22,38.52
2024-05-23,37.74
2024-05-24,37.1
2024-05-27,36.76
2024-05-28,36.61
2024-05-29,37.15
2024-05-30,37.23
2024-05-31,38.18
2024-06-03,37.49
2024-06-04,37.53
2024-06-05,36.98
2024-06-06,35.51
2024-06-07,35.8
2024-06-11,27.15
2024-06-12,27.2
2024-06-13,27.31
2024-06-14,26.59
2024-06-17,26.69
2024-06-18,26.94
2024-06-19,26.3
2024-06-20,25.32
2024-06-21,25.19
2024-06-24,24.08
2024-06-25,24.3
2024-06-26,25.33
2024-06-27,24.62
2024-06-28,24.18
2024-07-01,24.16
2024-07-02,23.94
2024-07-03,24.28
2024-07-04,23.75
2024-07-05,23.63
2024-07-08,22.71
2024-07-09,23.56
2024-07-10,23.86
2024-07-11,24.71
2024-07-12,24.82
2024-07-15,24.32
2024-07-16,24.2
2024-07-17,23.78
2024-07-18,23.59
2024-07-19,23.68
2024-07-22,23.43
2024-07-23,22.79
2024-07-24,22.16
2024-07-25,22.42
2024-07-26,23.03
2024-07-29,22.51
2024-07-30,22.43
2024-07-31,23.45
2024-08-01,23.24
2024-08-02,22.73
2024-08-05,22.06
2024-08-06,22.49
2024-08-07,22.46
2024-08-08,22.59
2024-08-09,22.4
2024-08-12,22.32
2024-08-13,22.55
2024-08-14,22.28
2024-08-15,22.39
2024-08-16,22.3
2024-08-19,22.08
2024-08-20,21.47
2024-08-21,21.39
2024-08-22,21.14
2024-08-23,19.73
2024-08-26,20.17
2024-08-27,19.88
2024-08-28,20.03
2024-08-29,20.63
2024-08-30,20.72
2024-09-02,20.3
2024-09-03,20.72
2024-09-04,20.72
2024-09-05,21.03
2024-09-06,20.54
2024-09-09,20.3
2024-09-10,20.5
2024-09-11,20.55
2024-09-12,20.23
2024-09-13,19.74
2024-09-18,19.47
2024-09-19,19.92
2024-09-20,19.79
2024-09-23,19.71
2024-09-24,20.47
2024-09-25,20.62
2024-09-26,21.52
2024-09-27,23.2
2024-09-30,25.52
2024-10-08,27.35
2024-10-09,24.83
2024-10-10,25.24
2024-10-11,23.38
2024-10-14,23.54
2024-10-15,22.8
2024-10-16,22.79
2024-10-17,22.55
2024-10-18,23.43
2024-10-21,23.5
2024-10-22,24.07
2024-10-23,24.14
2024-10-24,24.85
2024-10-25,25.61
2024-10-28,26.32
2024-10-29,25.3
2024-10-30,25.59
2024-10-31,25.51
2024-11-01,25.26
2024-11-04,26.05
2024-11-05,26.42
2024-11-06,28.77
2024-11-07,28.28
2024-11-08,29.27
2024-11-11,30.4
2024-11-12,29.45
2024-11-13,31.13
2024-11-14,29.08
2024-11-15,27.9
2024-11-18,26.95
2024-11-19,27.99
2024-11-20,28.0
2024-11-21,27.66
2024-11-22,26.28
2024-11-25,27.27
2024-11-26,26.46
2024-11-27,26.77
2024-11-28,27.15
2024-11-29,28.09
2024-12-02,28.19
2024-12-03,27.95
2024-12-04,27.67
2024-12-05,29.05
2024-12-06,28.23
2024-12-09,29.99
2024-12-10,29.36
2024-12-11,29.16
2024-12-12,29.2
2024-12-13,28.19
2024-12-16,27.68
2024-12-17,27.0
2024-12-18,27.0
2024-12-19,27.1
2024-12-20,27.22
2024-12-23,26.3
2024-12-24,26.79
2024-12-25,26.9
2024-12-26,27.34
2024-12-27,27.04
2024-12-30,26.48
2024-12-31,25.79
2025-01-02,24.82
2025-01-03,24.33
2025-01-06,24.6
2025-01-07,24.81
2025-01-08,24.65
2025-01-09,24.8
2025-01-10,24.8
2025-01-13,25.05
2025-01-14,26.43
2025-01-15,26.39
2025-01-16,26.42
2025-01-17,26.34
2025-01-20,26.49
2025-01-21,26.6
2025-01-22,25.55
2025-01-23,25.69
2025-01-24,26.31
2025-01-27,25.73
2025-02-05,25.85
2025-02-06,26.68
2025-02-07,26.57
2025-02-10,26.37
2025-02-11,28.62
2025-02-12,28.27
2025-02-13,27.32
2025-02-14,27.48
2025-02-17,27.74
2025-02-18,27.15
2025-02-19,28.17
2025-02-20,28.02
2025-02-21,27.93
2025-02-24,27.92
2025-02-25,27.77
2025-02-26,30.08
2025-02-27,29.89
2025-02-28,28.34
2025-03-03,28.13
2025-03-04,28.46
2025-03-05,28.63
2025-03-06,29.17
2025-03-07,32.09
2025-03-10,31.24
2025-03-11,30.89
2025-03-12,31.84
2025-03-13,30.78
2025-03-14,31.35
2025-03-17,31.6
2025-03-18,31.11
2025-03-19,32.06
2025-03-20,33.33
2025-03-21,31.27
2025-03-24,29.98
2025-03-25,29.52
2025-03-26,30.05
2025-03-27,29.59
2025-03-28,29.28
2025-03-31,28.46
2025-04-01,28.33
2025-04-02,28.6
2025-04-03,27.88
2025-04-07,25.09
2025-04-08,23.42
2025-04-09,24.02
2025-04-10,24.77
2025-04-11,24.98
2025-04-14,25.26
2025-04-15,25.22
2025-04-16,24.86
2025-04-17,24.8
2025-04-18,25.0
2025-04-21,25.98
2025-04-22,27.17
2025-04-23,27.89
2025-04-24,27.42
2025-04-25,27.41
2025-04-28,26.73
2025-04-29,26.65
2025-04-30,27.3
2025-05-06,28.4
2025-05-07,28.02
2025-05-08,28.43
2025-05-09,28.15
2025-05-12,28.5
2025-05-13,28.53
2025-05-14,28.23
2025-05-15,27.98
2025-05-16,28.17
2025-05-19,28.5
2025-05-20,28.48
2025-05-21,28.32
2025-05-22,27.94
2025-05-23,27.78
2025-05-26,27.72
2025-05-27,27.44
2025-05-28,27.18
2025-05-29,27.5
2025-05-30,27.1
2025-06-03,26.89
2025-06-04,27.24
2025-06-05,27.18
2025-06-06,26.98
2025-06-09,27.32
2025-06-10,19.99
2025-06-11,20.44
2025-06-12,20.42
2025-06-13,20.03
2025-06-16,20.1
2025-06-17,20.04
2025-06-18,19.96
2025-06-19,19.72
2025-06-20,19.6
2025-06-23,19.65
2025-06-24,20.49
2025-06-25,20.56
2025-06-26,20.26
2025-06-27,20.35
2025-06-30,20.67
2025-07-01,20.67
2025-07-02,20.54
2025-07-03,20.67
2025-07-04,20.43
2025-07-07,20.43
2025-07-08,20.67
2025-07-09,20.55
2025-07-10,20.55
2025-07-11,20.61
2025-07-14,20.9
2025-07-15,20.99
2025-07-16,21.28
2025-07-17,21.3
2025-07-18,21.32
2025-07-21,21.48
2025-07-22,21.46
2025-07-23,21.17
2025-07-24,21.5
2025-07-25,21.69
2025-07-28,22.4
2025-07-29,22.6
2025-07-30,23.48
2025-07-31,23.3
2025-08-01,23.12
2025-08-04,23.21
2025-08-05,23.44
2025-08-06,23.74
2025-08-07,23.51
2025-08-08,23.82
2025-08-11,24.39
2025-08-12,24.14
2025-08-13,24.89
2025-08-14,23.69
2025-08-15,24.16
2025-08-18,24.1
2025-08-19,23.8
2025-08-20,24.22
2025-08-21,24.19
2025-08-22,23.66
2025-08-25,23.26
2025-08-26,23.26
2025-08-27,22.79
2025-08-28,22.4
2025-08-29,22.49
2025-09-01,22.6
2025-09-02,22.48
2025-09-03,22.02
2025-09-04,22.09
2025-09-05,22.43
2025-09-08,24.03
2025-09-09,25.66
2025-09-10,24.5
2025-09-11,24.67
2025-09-12,23.94
2025-09-15,23.83
2025-09-16,25.36
2025-09-17,26.03
2025-09-18,25.35
2025-09-19,24.86
2025-09-22,24.9
2025-09-23,26.35
2025-09-24,26.66
2025-09-25,26.25
2025-09-26,26.65
2025-09-29,26.26
2025-09-30,25.43
2025-10-09,26.25
2025-10-10,25.45
2025-10-13,24.37
2025-10-14,24.05
2025-10-15,24.63
2025-10-16,24.02
2025-10-17,23.17
2025-10-20,23.5
2025-10-21,23.7
2025-10-22,23.47
2025-10-23,23.65
2025-10-24,24.76
2025-10-27,24.33
2025-10-28,24.21
2025-10-29,23.39
2025-10-30,23.0
2025-10-31,23.05
2025-11-03,23.37
2025-11-04,23.67
2025-11-05,24.45
2025-11-06,25.22
2025-11-07,25.59
2025-11-10,25.41
2025-11-11,25.49
2025-11-12,25.51
2025-11-13,26.86
2025-11-14,26.54
2025-11-17,25.96
2025-11-18,25.71
2025-11-19,25.58
2025-11-20,24.66
2025-11-21,23.78
2025-11-24,24.5
2025-11-25,24.72
2025-11-26,25.23
2025-11-27,25.57
2025-11-28,26.33
2025-12-01,26.25
2025-12-02,26.0
2025-12-03,26.29
2025-12-04,26.8
2025-12-05,27.73
2025-12-08,28.86
2025-12-09,28.82
2025-12-10,31.7
2025-12-11,31.04
2025-12-12,31.35
2025-12-15,30.86
2025-12-16,29.59
2025-12-17,29.98
2025-12-18,30.19
2025-12-19,30.05
2025-12-22,30.88
2025-12-23,29.95
2025-12-24,30.65
2025-12-25,31.22
2025-12-26,29.45
2025-12-29,32.4
2025-12-30,32.08
2025-12-31,32.08
2026-01-05,32.14
2026-01-06,32.64
2026-01-07,33.6
2026-01-08,33.5
2026-01-09,33.46
2026-01-12,32.63
2026-01-13,32.29
2026-01-14,32.0
2026-01-15,32.17
2026-01-16,33.63
2026-01-19,35.36
2026-01-20,34.93
2026-01-21,36.99
2026-01-22,38.3
2026-01-23,39.3
2026-01-26,40.44
2026-01-27,44.48
2026-01-28,44.7
2026-01-29,43.0
2026-01-30,42.92
2026-02-02,41.85
2026-02-03,42.78
2026-02-04,43.6
2026-02-05,44.69
2026-02-06,43.4
2026-02-09,44.0
2026-02-10,40.79
2026-02-11,39.61
2026-02-12,39.43
2026-02-13,39.37
2026-02-24,40.59
2026-02-25,41.17
2026-02-26,41.7
2026-02-27,40.23
2026-03-02,38.31
2026-03-03,36.24
2026-03-04,36.02
2026-03-05,35.45
2026-03-06,35.35
2026-03-09,34.28
2026-03-10,35.25
2026-03-11,34.39
2026-03-12,33.42
2026-03-13,34.17
2026-03-16,33.31
2026-03-17,32.58
2026-03-18,33.19
2026-03-19,32.13
2026-03-20,31.63
2026-03-23,29.71
2026-03-24,31.2
2026-03-25,32.0
2026-03-26,31.19
2026-03-27,31.25
