date,close_raw
2012-09-04,19.28
2012-09-05,19.48
2012-09-06,19.78
2012-09-07,20.3
2012-09-10,20.68
2012-09-11,20.34
2012-09-12,20.18
2012-09-13,20.35
2012-09-14,20.0
2012-09-17,19.96
2012-09-18,19.8
2012-09-19,19.68
2012-09-20,18.99
2012-09-21,8.99
2012-09-24,8.98
2012-09-25,8.57
2012-09-26,8.05
2012-09-27,8.34
2012-09-28,8.6
2012-10-08,8.64
2012-10-09,8.85
2012-10-10,9.13
2012-10-11,8.98
2012-10-12,8.81
2012-10-15,8.5
2012-10-16,8.55
2012-10-17,8.62
2012-10-18,8.85
2012-10-19,9.15
2012-10-22,8.75
2012-10-23,8.47
2012-10-24,8.42
2012-10-25,8.25
2012-10-26,8.01
2012-10-29,8.02
2012-10-30,8.06
2012-10-31,8.17
2012-11-01,8.32
2012-11-02,8.24
2012-11-05,8.17
2012-11-06,8.1
2012-11-07,8.1
2012-11-08,7.91
2012-11-09,7.74
2012-11-12,7.78
2012-11-13,7.61
2012-11-14,7.56
2012-11-15,7.24
2012-11-16,7.11
2012-11-19,7.15
2012-11-20,6.9
2012-11-21,6.94
2012-11-22,6.87
2012-11-23,7.06
2012-11-26,6.97
2012-11-27,6.55
2012-11-28,6.31
2012-11-29,6.23
2012-11-30,6.31
2012-12-03,6.05
2012-12-04,6.29
2012-12-05,6.61
2012-12-06,6.63
2012-12-07,6.79
2012-12-10,6.94
2012-12-11,6.8
2012-12-12,6.78
2012-12-13,6.61
2012-12-14,6.94
2012-12-17,7.08
2012-12-18,6.98
2012-12-19,7.14
2012-12-20,7.51
2012-12-21,7.64
2012-12-24,7.78
2012-12-25,8.19
2012-12-26,8.74
2012-12-27,8.31
2012-12-28,8.56
2012-12-31,8.45
2013-01-04,8.39
2013-01-07,8.4
2013-01-08,8.46
2013-01-09,8.64
2013-01-10,8.8
2013-01-11,8.33
2013-01-14,8.59
2013-01-15,9.1
2013-01-16,8.85
2013-01-17,8.62
2013-01-18,8.74
2013-01-21,8.81
2013-01-22,8.72
2013-01-23,8.48
2013-01-24,8.1
2013-01-25,8.12
2013-01-28,8.53
2013-01-29,8.54
2013-01-30,8.61
2013-01-31,8.57
2013-02-01,8.58
2013-02-04,8.29
2013-02-05,8.36
2013-02-06,8.63
2013-02-07,8.65
2013-02-08,8.98
2013-02-18,9.5
2013-02-19,9.18
2013-02-20,9.37
2013-02-21,8.97
2013-02-22,8.84
2013-02-25,8.83
2013-02-26,9.19
2013-02-27,9.52
2013-02-28,9.73
2013-03-01,9.81
2013-03-04,9.19
2013-03-05,9.56
2013-03-06,10.25
2013-03-07,9.95
2013-03-08,9.95
2013-03-11,10.19
2013-03-12,9.69
2013-03-13,9.3
2013-03-14,9.33
2013-03-15,9.23
2013-03-18,9.05
2013-03-19,9.11
2013-03-20,9.43
2013-03-21,9.42
2013-03-22,9.5
2013-03-25,9.45
2013-03-26,9.08
2013-03-27,9.14
2013-03-28,8.39
2013-03-29,8.25
2013-04-01,8.3
2013-04-02,8.37
2013-04-03,8.26
2013-04-08,8.28
2013-04-09,8.4
2013-04-10,8.3
2013-04-11,8.45
2013-04-12,8.2
2013-04-15,7.8
2013-04-16,7.9
2013-04-17,7.93
2013-04-18,8.08
2013-04-19,8.32
2013-04-22,7.95
2013-04-23,7.78
2013-04-24,7.86
2013-04-25,7.78
2013-04-26,7.2
2013-05-02,7.18
2013-05-03,7.3
2013-05-06,7.43
2013-05-07,7.42
2013-05-08,7.46
2013-05-09,7.4
2013-05-10,7.61
2013-05-13,7.57
2013-05-14,7.34
2013-05-15,7.43
2013-05-16,7.62
2013-05-17,7.78
2013-05-20,7.92
2013-05-21,8.15
2013-05-22,8.1
2013-05-23,7.85
2013-05-24,8.05
2013-05-27,8.12
2013-05-28,8.08
2013-05-29,8.34
2013-05-30,8.29
2013-05-31,8.2
2013-06-03,8.01
2013-06-04,7.71
2013-06-05,7.76
2013-06-06,7.75
2013-06-07,7.41
2013-06-13,7.18
2013-06-14,7.31
2013-06-17,6.98
2013-06-18,7.06
2013-06-19,6.91
2013-06-20,6.58
2013-06-21,6.52
2013-06-24,6.1
2013-06-25,6.17
2013-06-26,6.27
2013-06-27,6.13
2013-06-28,6.11
2013-07-01,6.23
2013-07-02,6.28
2013-07-03,6.16
2013-07-04,6.27
2013-07-05,6.26
2013-07-08,5.91
2013-07-09,5.92
2013-07-10,6.14
2013-07-11,6.37
2013-07-12,6.23
2013-07-15,6.39
2013-07-16,6.48
2013-07-17,6.32
2013-07-18,6.25
2013-07-19,6.14
2013-07-22,6.13
2013-07-23,6.38
2013-07-24,6.75
2013-07-25,6.51
2013-07-26,6.45
2013-07-29,6.14
2013-07-30,6.14
2013-07-31,6.16
2013-08-01,6.41
2013-08-02,6.35
2013-08-05,6.52
2013-08-06,6.63
2013-08-07,6.48
2013-08-08,6.52
2013-08-09,6.57
2013-08-12,6.74
2013-08-13,6.71
2013-08-14,6.84
2013-08-15,6.82
2013-08-16,6.63
2013-08-19,6.82
2013-08-20,6.77
2013-08-21,6.7
2013-08-22,6.8
2013-08-23,6.85
2013-08-26,6.97
2013-08-27,7.02
2013-08-28,6.94
2013-08-29,6.79
2013-08-30,6.85
2013-09-02,6.68
2013-09-03,6.78
2013-09-04,6.74
2013-09-05,6.66
2013-09-06,6.7
2013-09-09,6.76
2013-09-10,6.87
2013-09-11,6.87
2013-09-12,6.96
2013-09-13,6.9
2013-09-16,6.85
2013-09-17,6.61
2013-09-18,6.73
2013-09-23,6.9
2013-09-24,6.78
2013-09-25,6.8
2013-09-26,6.67
2013-09-27,6.69
2013-09-30,6.7
2013-10-08,6.79
2013-10-09,6.87
2013-10-10,6.76
2013-10-11,6.84
2013-10-14,7.06
2013-10-15,7.06
2013-10-16,6.84
2013-10-17,6.88
2013-10-18,6.94
2013-10-21,7.05
2013-10-22,7.03
2013-10-23,6.88
2013-10-24,6.8
2013-10-25,6.66
2013-10-28,6.69
2013-10-29,6.44
2013-10-30,6.55
2013-10-31,6.57
2013-11-01,6.61
2013-11-04,6.8
2013-11-05,6.85
2013-11-06,6.71
2013-11-07,6.57
2013-11-08,6.45
2013-11-11,6.53
2013-11-12,6.56
2013-11-13,6.43
2013-11-14,6.45
2013-11-15,6.62
2013-11-18,6.74
2013-11-19,6.75
2013-11-20,6.81
2013-11-21,6.79
2013-11-22,6.8
2013-11-25,6.86
2013-11-26,6.95
2013-11-27,6.95
2013-11-28,7.07
2013-11-29,7.43
2013-12-02,7.0
2013-12-03,7.44
2013-12-04,7.48
2013-12-05,7.8
2013-12-06,7.63
2013-12-09,7.72
2013-12-10,7.54
2013-12-11,7.34
2013-12-12,7.45
2013-12-13,7.4
2013-12-16,7.17
2013-12-17,7.18
2013-12-18,7.28
2013-12-19,7.2
2013-12-20,7.06
2013-12-23,7.15
2013-12-24,7.17
2013-12-25,7.27
2013-12-26,7.08
2013-12-27,7.27
2013-12-30,7.35
2013-12-31,7.35
2014-01-02,7.49
2014-01-03,7.63
2014-01-06,7.36
2014-01-07,7.4
2014-01-08,7.49
2014-01-09,7.13
2014-01-10,6.88
2014-01-13,6.98
2014-01-14,7.11
2014-01-15,7.12
2014-01-16,7.1
2014-01-17,7.02
2014-01-20,6.94
2014-01-21,7.02
2014-01-22,7.19
2014-01-23,7.25
2014-01-24,7.42
2014-01-27,7.36
2014-01-28,7.53
2014-01-29,7.53
2014-01-30,7.37
2014-02-07,7.44
2014-02-10,7.67
2014-02-11,7.6
2014-02-12,7.9
2014-02-13,7.71
2014-02-14,7.85
2014-02-17,8.15
2014-02-18,8.22
2014-05-14,9.04
2014-05-15,9.17
2014-05-16,9.22
2014-05-19,8.61
2014-05-20,8.44
2014-05-21,8.56
2014-05-22,8.36
2014-05-23,8.4
2014-05-26,8.59
2014-05-27,8.43
2014-05-28,8.51
2014-05-29,8.47
2014-05-30,8.15
2014-06-03,8.27
2014-06-04,8.21
2014-06-05,8.22
2014-06-06,8.19
2014-06-09,8.13
2014-06-10,8.23
2014-06-11,8.25
2014-06-12,8.12
2014-06-13,8.34
2014-06-16,8.48
2014-06-17,8.36
2014-06-18,8.28
2014-06-19,7.62
2014-06-20,7.62
2014-06-23,7.7
2014-06-24,7.7
2014-06-25,7.62
2014-06-26,7.81
2014-06-27,7.94
2014-06-30,8.03
2014-07-01,8.02
2014-07-02,8.06
2014-07-03,8.24
2014-07-04,8.23
2014-07-07,8.18
2014-07-08,8.24
2014-07-09,8.49
2014-07-10,8.85
2014-07-11,8.8
2014-07-14,9.06
2014-07-15,9.0
2014-07-16,8.68
2014-07-17,8.41
2014-07-18,8.8
2014-07-21,8.8
2014-07-22,8.77
2014-07-23,8.6
2014-07-24,8.6
2014-07-25,8.69
2014-07-28,8.76
2014-07-29,8.93
2014-07-30,8.78
2014-07-31,8.78
2014-08-01,8.6
2014-08-04,8.88
2014-08-05,8.94
2014-08-06,9.34
2014-08-07,9.35
2014-08-08,9.58
2014-08-11,9.59
2014-08-12,9.99
2014-08-13,9.91
2014-08-14,9.63
2014-08-15,9.7
2014-08-18,9.97
2014-08-19,9.8
2014-08-20,9.91
2014-08-21,9.83
2014-08-22,9.72
2014-08-25,10.69
2014-08-26,10.66
2014-08-27,10.66
2014-08-28,10.5
2014-08-29,10.53
2014-09-01,11.15
2014-09-02,11.29
2014-09-03,11.92
2014-09-04,11.99
2014-09-05,12.22
2014-09-09,12.23
2014-09-10,12.23
2014-09-18,12.45
2014-09-19,12.2
2014-09-22,12.52
2014-09-23,13.15
2014-09-24,13.15
2014-09-25,12.8
2014-09-26,12.93
2014-09-29,13.13
2014-09-30,12.67
2014-10-08,12.58
2014-10-09,12.66
2014-10-10,12.28
2014-10-13,12.44
2014-10-14,13.05
2014-10-15,12.93
2014-10-16,12.46
2014-10-17,12.51
2014-10-20,12.69
2014-10-21,12.32
2014-10-22,11.94
2014-10-23,11.55
2014-10-24,11.79
2014-10-27,11.91
2014-10-28,12.36
2014-10-29,13.06
2014-10-30,12.86
2014-10-31,12.89
2014-11-03,12.96
2014-11-04,12.67
2014-11-05,12.88
2014-11-06,13.01
2014-11-07,13.4
2014-11-10,13.29
2014-11-11,13.0
2014-11-12,13.01
2014-11-13,12.69
2014-11-14,12.63
2014-11-17,12.79
2014-11-18,13.29
2014-11-19,13.33
2014-11-20,13.05
2014-11-21,13.77
2014-11-24,13.77
2014-11-25,14.05
2014-11-26,15.03
2014-11-27,15.37
2014-11-28,15.16
2014-12-01,14.83
2014-12-02,14.84
2014-12-03,14.47
2014-12-04,14.65
2014-12-05,13.8
2014-12-08,13.47
2014-12-09,12.59
2014-12-10,13.0
2014-12-11,13.16
2014-12-12,13.6
2014-12-15,13.79
2014-12-16,13.73
2014-12-17,13.42
2014-12-18,13.32
2014-12-19,12.67
2014-12-22,11.58
2014-12-23,11.81
2014-12-24,12.16
2014-12-25,12.55
2014-12-26,13.06
2014-12-29,12.56
2014-12-30,12.4
2014-12-31,12.1
2015-01-05,12.2
2015-01-06,12.48
2015-01-07,12.78
2015-01-08,12.67
2015-01-09,12.79
2015-01-12,12.7
2015-01-13,12.93
2015-01-14,12.93
2015-01-15,13.5
2015-01-16,13.45
2015-01-19,12.58
2015-01-20,13.08
2015-01-21,13.68
2015-01-22,13.86
2015-01-23,14.0
2015-01-26,14.07
2015-01-27,13.79
2015-01-28,13.8
2015-01-29,13.6
2015-01-30,13.51
2015-02-02,13.7
2015-02-03,13.86
2015-02-04,13.41
2015-02-05,13.7
2015-02-06,12.99
2015-02-09,13.23
2015-02-10,13.18
2015-02-11,13.42
2015-02-12,13.39
2015-02-13,13.63
2015-02-16,13.77
2015-02-17,13.74
2015-02-25,13.5
2015-02-26,13.6
2015-02-27,14.0
2015-03-02,14.66
2015-03-03,14.74
2015-03-04,15.0
2015-03-05,14.38
2015-03-06,14.52
2015-03-09,14.94
2015-03-10,15.13
2015-03-11,14.82
2015-03-12,14.62
2015-03-13,15.25
2015-03-16,15.74
2015-03-17,15.75
2015-03-18,15.79
2015-03-19,15.4
2015-03-20,15.51
2015-03-23,16.41
2015-03-24,17.98
2015-03-25,18.5
2015-03-26,17.55
2015-03-27,17.85
2015-03-30,17.81
2015-03-31,17.7
2015-04-01,18.32
2015-04-02,18.6
2015-04-03,19.07
2015-04-07,19.63
2015-04-08,18.99
2015-04-09,18.68
2015-04-10,19.81
2015-04-13,20.35
2015-04-14,20.28
2015-04-15,18.71
2015-04-16,18.56
2015-04-17,19.26
2015-04-20,19.27
2015-04-21,20.26
2015-04-22,21.0
2015-04-23,20.3
2015-04-24,19.86
2015-04-27,19.8
2015-04-28,18.39
2015-04-29,18.91
2015-04-30,18.46
2015-05-04,18.35
2015-05-05,17.67
2015-05-06,17.68
2015-05-07,17.66
2015-05-08,18.24
2015-05-11,18.8
2015-05-12,18.63
2015-05-13,18.45
2015-05-14,18.14
2015-08-13,17.3
2015-08-14,16.43
2015-08-17,16.7
2015-08-18,15.03
2015-08-19,14.4
2015-08-20,14.11
2015-08-21,13.03
2015-08-24,11.73
2015-08-25,10.56
2015-08-26,10.98
2015-08-27,11.55
2015-08-28,12.2
2015-08-31,11.14
2015-09-01,10.03
2015-09-02,10.71
2015-09-07,10.67
2015-09-08,11.11
2015-09-09,11.56
2015-09-10,11.22
2015-09-11,11.16
2015-09-14,10.04
2015-09-15,9.2
2015-09-16,10.03
2015-09-17,9.7
2015-09-18,9.64
2015-09-21,10.6
2015-09-22,10.92
2015-09-23,10.53
2015-09-24,10.7
2015-09-25,10.22
2015-09-28,10.52
2015-09-29,10.26
2015-09-30,10.39
2015-10-08,11.13
2015-10-09,11.22
2015-10-12,11.99
2015-10-13,12.18
2015-10-14,11.92
2015-10-15,12.3
2015-10-16,12.17
2015-10-19,12.01
2015-10-20,12.23
2015-10-21,11.3
2015-10-22,11.68
2015-10-23,12.37
2015-10-26,12.58
2015-10-27,12.32
2015-10-28,11.69
2015-10-29,12.05
2015-10-30,12.01
2015-11-02,12.03
2015-11-03,12.5
2015-11-04,13.33
2015-11-05,12.95
2015-11-06,13.17
2015-11-09,13.01
2015-11-10,12.97
2015-11-11,13.28
2015-11-12,13.12
2015-11-13,12.77
2015-11-16,13.01
2015-11-17,14.31
2015-11-18,15.27
2015-11-19,16.8
2015-11-20,16.55
2015-11-23,15.92
2015-11-24,16.19
2015-11-25,16.26
2015-11-26,15.94
2015-11-27,15.2
2015-11-30,15.66
2015-12-01,16.01
2015-12-02,15.57
2015-12-03,16.23
2015-12-04,16.09
2015-12-07,17.7
2015-12-08,17.72
2015-12-09,17.33
2015-12-10,16.65
2015-12-11,15.85
2015-12-14,16.15
2015-12-15,16.31
2015-12-16,16.27
2015-12-17,16.89
2015-12-18,17.26
2015-12-21,17.29
2015-12-22,19.02
2015-12-23,19.99
2015-12-24,20.32
2015-12-25,20.0
2015-12-28,21.1
2015-12-29,20.81
2015-12-30,20.86
2015-12-31,22.0
2016-01-04,19.8
2016-01-05,19.4
2016-01-06,19.89
2016-01-07,17.9
2016-01-08,17.28
2016-01-11,15.55
2016-01-12,15.8
2016-01-13,16.11
2016-01-14,17.67
2016-01-15,18.01
2016-01-18,17.3
2016-01-19,19.03
2016-01-20,19.25
2016-01-21,17.91
2016-01-22,17.84
2016-01-25,17.81
2016-01-26,16.03
2016-01-27,14.93
2016-01-28,13.44
2016-01-29,13.92
2016-02-01,14.0
2016-02-02,14.93
2016-02-03,15.15
2016-02-04,15.74
2016-02-05,15.51
2016-02-15,15.77
2016-02-16,16.23
2016-02-17,16.47
2016-02-18,16.21
2016-02-19,16.0
2016-02-22,16.13
2016-02-23,16.4
2016-02-24,17.01
2016-02-25,15.31
2016-02-26,15.0
2016-02-29,13.5
2016-03-01,13.99
2016-03-02,14.68
2016-03-03,14.46
2016-03-04,13.7
2016-03-07,13.99
2016-03-08,13.98
2016-03-09,13.64
2016-03-10,13.54
2016-03-11,13.43
2016-03-14,13.86
2016-03-15,13.83
2016-03-16,13.52
2016-03-17,13.88
2016-03-18,14.8
2016-03-21,15.07
2016-03-22,15.04
2016-03-23,14.96
2016-03-24,15.1
2016-03-25,15.01
2016-03-28,14.7
2016-03-29,14.26
2016-03-30,14.9
2016-03-31,14.91
2016-04-01,16.4
2016-04-05,16.61
2016-04-06,16.3
2016-04-07,15.65
2016-04-08,15.25
2016-04-11,15.56
2016-04-12,15.23
2016-04-13,15.42
2016-04-14,15.52
2016-04-15,15.57
2016-04-18,15.07
2016-04-19,15.16
2016-04-20,14.1
2016-04-21,13.79
2016-04-22,13.85
2016-04-25,13.63
2016-04-26,13.68
2016-04-27,13.54
2016-04-28,13.57
2016-04-29,13.33
2016-05-03,13.68
2016-05-04,14.16
2016-05-05,14.06
2016-05-06,13.62
2016-05-09,12.74
2016-05-10,12.86
2016-05-11,12.5
2016-05-12,12.31
2016-05-13,12.32
2016-05-16,12.45
2016-05-17,12.21
2016-05-18,11.38
2016-05-19,11.6
2016-05-20,11.7
2016-05-23,12.52
2016-05-24,12.94
2016-05-25,12.63
2016-05-26,13.02
2016-05-27,13.6
2016-05-30,13.48
2016-05-31,13.89
2016-06-01,14.15
2016-06-02,13.98
2016-06-03,13.82
2016-06-06,13.79
2016-06-07,15.17
2016-06-08,16.05
2016-06-13,14.5
2016-06-14,15.3
2016-06-15,15.99
2016-06-16,16.43
2016-06-17,15.3
2016-06-20,15.79
2016-06-21,15.51
2016-06-22,15.48
2016-06-23,15.47
2016-06-24,14.88
2016-06-27,15.04
2016-06-28,15.53
2016-06-29,15.08
2016-06-30,15.11
2016-07-01,15.04
2016-07-04,15.42
2016-07-05,15.28
2016-07-06,16.17
2016-07-07,17.1
2016-07-08,17.24
2016-07-11,17.04
2016-07-12,17.32
2016-07-13,17.27
2016-07-14,17.03
2016-07-15,16.65
2016-07-18,16.38
2016-07-19,16.56
2016-07-20,16.66
2016-07-21,16.54
2016-07-22,15.87
2016-07-25,15.32
2016-07-26,15.47
2016-07-27,15.08
2016-07-28,14.85
2016-07-29,14.89
2016-08-01,14.88
2016-08-02,15.05
2016-08-03,14.94
2016-08-04,15.0
2016-08-05,14.76
2016-08-08,14.72
2016-08-09,14.78
2016-08-10,15.27
2016-08-11,14.9
2016-08-12,15.15
2016-08-15,15.5
2016-08-16,15.59
2016-08-17,15.61
2016-08-18,16.27
2016-08-19,16.01
2016-08-22,16.66
2016-08-23,16.05
2016-08-24,15.69
2016-08-25,15.72
2016-08-26,15.47
2016-08-29,15.55
2016-08-30,15.23
2016-08-31,15.44
2016-09-01,15.44
2016-09-02,15.55
2016-09-05,16.13
2016-09-06,16.65
2016-09-07,16.15
2016-09-08,15.86
2016-09-12,14.75
2016-09-13,14.78
2016-09-14,14.88
2016-09-19,15.14
2016-09-20,14.97
2016-09-21,15.06
2016-09-22,15.08
2016-09-23,14.88
2016-09-26,14.65
2016-09-27,14.8
2016-09-28,14.78
2016-09-29,14.87
2016-09-30,14.9
2016-10-10,15.25
2016-10-11,15.6
2016-10-12,15.57
2016-10-13,15.87
2016-10-14,15.86
2016-10-17,15.9
2016-10-18,16.0
2016-10-19,15.93
2016-10-20,16.16
2016-10-21,15.97
2016-10-24,15.93
2016-10-25,15.88
2016-10-26,15.63
2016-10-27,15.6
2016-10-28,15.67
2016-10-31,16.24
2016-11-01,16.38
2016-11-02,16.18
2016-11-03,16.41
2016-11-04,16.11
2016-11-07,15.88
2016-11-08,16.05
2016-11-09,15.87
2016-11-10,15.97
2016-11-11,16.09
2016-11-14,16.13
2016-11-15,16.15
2016-11-16,16.73
2016-11-17,16.75
2016-11-18,16.56
2016-11-21,16.6
2016-11-22,16.79
2016-11-23,16.56
2016-11-24,16.39
2016-11-25,17.4
2016-11-28,17.51
2016-11-29,16.89
2016-11-30,16.62
2016-12-01,16.6
2016-12-02,16.49
2016-12-05,16.79
2016-12-06,16.87
2016-12-07,17.11
2016-12-08,16.9
2016-12-09,16.64
2016-12-12,16.25
2016-12-13,16.15
2016-12-14,16.18
2016-12-15,16.47
2016-12-16,16.73
2016-12-19,16.54
2016-12-20,16.78
2016-12-21,16.77
2016-12-22,16.5
2016-12-23,16.06
2016-12-26,16.05
2016-12-27,15.94
2016-12-28,16.25
2016-12-29,16.43
2016-12-30,16.45
2017-01-03,16.64
2017-01-04,16.7
2017-01-05,16.56
2017-01-06,16.6
2017-01-09,16.82
2017-01-10,16.6
2017-01-11,16.28
2017-01-12,16.31
2017-01-13,16.32
2017-01-16,15.7
2017-01-17,15.7
2017-01-18,15.67
2017-01-19,15.24
2017-01-20,15.62
2017-01-23,15.78
2017-01-24,15.86
2017-01-25,15.84
2017-01-26,15.88
2017-02-03,15.89
2017-02-06,16.09
2017-02-07,16.05
2017-02-08,16.32
2017-02-09,16.24
2017-02-10,15.87
2017-02-13,15.85
2017-02-14,15.78
2017-02-15,15.62
2017-02-16,15.64
2017-02-17,15.81
2017-02-20,15.64
2017-02-21,15.65
2017-02-22,17.22
2017-02-23,17.42
2017-02-24,17.12
2017-02-27,17.08
2017-02-28,17.23
2017-03-01,17.18
2017-03-02,17.85
2017-03-03,17.98
2017-03-06,18.49
2017-03-07,18.39
2017-03-08,17.93
2017-03-09,17.98
2017-03-10,19.02
2017-03-13,19.31
2017-03-14,19.26
2017-03-15,19.63
2017-03-16,19.7
2017-03-17,19.32
2017-03-20,19.03
2017-03-21,19.37
2017-03-22,19.01
2017-03-23,18.79
2017-03-24,18.59
2017-03-27,18.84
2017-03-28,18.63
2017-03-29,18.73
2017-03-30,17.85
2017-03-31,18.23
2017-04-05,18.8
2017-04-06,18.91
2017-04-07,19.0
2017-04-10,18.47
2017-04-11,18.51
2017-04-12,18.02
2017-04-13,18.98
2017-04-14,18.58
2017-04-17,18.7
2017-04-18,18.1
2017-04-19,8.39
2017-04-20,8.48
2017-04-21,8.23
2017-04-24,8.08
2017-04-25,8.29
2017-04-26,8.38
2017-04-27,8.31
2017-04-28,8.27
2017-05-02,7.91
2017-05-03,8.05
2017-05-04,7.87
2017-05-05,7.84
2017-05-08,7.39
2017-05-09,7.32
2017-05-10,6.98
2017-05-11,7.04
2017-05-12,7.06
2017-05-15,7.02
2017-05-16,7.31
2017-05-17,7.23
2017-05-18,7.04
2017-05-19,7.49
2017-05-22,7.45
2017-05-23,7.29
2017-05-24,7.18
2017-05-25,7.28
2017-05-26,7.2
2017-05-31,7.15
2017-06-01,6.93
2017-06-02,6.9
2017-06-05,6.97
2017-06-06,7.09
2017-06-07,7.2
2017-06-08,7.24
2017-06-09,7.19
2017-06-12,6.97
2017-06-13,7.21
2017-06-14,7.18
2017-06-15,7.25
2017-06-16,7.26
2017-06-19,7.3
2017-06-20,7.46
2017-06-21,7.37
2017-06-22,7.2
2017-06-23,7.22
2017-06-26,7.24
2017-06-27,7.28
2017-06-28,7.08
2017-06-29,7.15
2017-06-30,7.2
2017-07-03,7.3
2017-07-04,7.3
2017-07-05,7.33
2017-07-06,7.36
2017-07-07,7.36
2017-07-10,7.22
2017-07-11,7.13
2017-07-12,7.13
2017-07-13,7.1
2017-07-14,7.1
2017-07-17,6.6
2017-07-18,6.58
2017-07-19,6.68
2017-07-20,6.64
2017-07-21,6.61
2017-07-24,6.64
2017-07-25,6.67
2017-07-26,6.56
2017-07-27,6.7
2017-07-28,6.74
2017-07-31,6.77
2017-08-01,7.0
2017-08-02,6.82
2017-08-03,6.78
2017-08-04,6.74
2017-08-07,6.74
2017-08-08,6.71
2017-08-09,6.65
2017-08-10,6.5
2017-08-11,6.45
2017-08-14,6.51
2017-08-15,6.55
2017-08-16,6.57
2017-08-17,6.58
2017-08-18,6.53
2017-08-21,6.57
2017-08-22,6.58
2017-08-23,6.51
2017-08-24,6.5
2017-08-25,6.54
2017-08-28,6.55
2017-08-29,6.52
2017-08-30,6.51
2017-08-31,6.52
2017-09-01,6.5
2017-09-04,6.47
2017-09-05,6.47
2017-09-06,6.8
2017-09-07,6.99
2017-09-08,7.04
2017-09-11,7.29
2017-09-12,7.35
2017-09-13,7.38
2017-09-14,7.62
2017-09-15,7.57
2017-09-18,7.55
2017-09-19,7.36
2017-09-20,7.59
2017-09-21,7.37
2017-09-22,7.29
2017-09-25,7.23
2017-09-26,7.24
2017-09-27,7.34
2017-09-28,7.18
2017-09-29,7.9
2017-10-09,8.69
2017-10-10,9.56
2017-10-11,10.52
2017-10-12,10.77
2017-10-13,10.13
2017-10-16,9.45
2017-10-17,9.32
2017-10-18,8.78
2017-10-19,8.83
2017-10-20,8.95
2017-10-23,8.73
2017-10-24,8.56
2017-10-25,8.72
2017-10-26,8.61
2017-10-27,8.34
2017-10-30,8.0
2017-10-31,8.15
2017-11-01,8.12
2017-11-02,8.19
2017-11-03,8.15
2017-11-06,8.32
2017-11-07,8.36
2017-11-08,8.17
2017-11-09,8.1
2017-11-10,8.07
2017-11-13,8.32
2017-11-14,8.17
2017-11-15,8.52
2017-11-16,8.55
2017-11-17,7.7
2017-11-20,7.75
2017-11-21,7.46
2017-11-22,7.33
2017-11-23,7.2
2017-11-24,7.3
2017-11-27,7.25
2017-11-28,7.37
2017-11-29,7.35
2017-11-30,7.27
2017-12-01,7.32
2017-12-04,7.15
2017-12-05,6.88
2017-12-06,7.02
