date,close_raw
2018-02-14,25.64
2018-02-22,28.2
2018-02-23,28.05
2018-02-26,29.49
2018-02-27,29.57
2018-02-28,29.19
2018-03-01,29.33
2018-03-02,29.84
2018-03-05,31.25
2018-03-06,31.15
2018-03-07,32.09
2018-03-08,31.86
2018-03-09,33.45
2018-03-12,33.94
2018-03-13,34.24
2018-03-14,33.58
2018-03-15,31.48
2018-03-16,30.99
2018-03-19,31.27
2018-03-20,31.15
2018-03-21,30.61
2018-03-22,30.79
2018-03-23,27.71
2018-03-26,29.55
2018-03-27,31.98
2018-03-28,30.01
2018-03-29,29.68
2018-03-30,30.42
2018-04-02,32.07
2018-04-03,33.54
2018-04-04,32.17
2018-04-09,34.8
2018-04-10,37.05
2018-04-11,37.09
2018-04-12,34.94
2018-04-13,35.65
2018-04-16,34.49
2018-04-17,32.88
2018-04-18,34.57
2018-04-19,34.28
2018-04-20,33.18
2018-04-23,34.41
2018-04-24,35.49
2018-04-25,35.62
2018-04-26,33.73
2018-04-27,35.33
2018-05-02,34.25
2018-05-03,36.37
2018-05-04,35.66
2018-05-07,35.88
2018-05-08,35.6
2018-05-09,34.84
2018-05-10,34.46
2018-05-11,34.59
2018-05-14,36.95
2018-05-15,37.6
2018-05-16,36.37
2018-05-17,35.2
2018-05-18,35.13
2018-05-21,35.91
2018-05-22,37.1
2018-05-23,38.21
2018-05-24,38.57
2018-05-25,38.9
2018-05-28,36.86
2018-05-29,37.19
2018-05-30,35.12
2018-05-31,35.44
2018-06-01,33.91
2018-06-04,32.42
2018-06-05,34.02
2018-06-06,35.09
2018-06-07,35.19
2018-06-08,35.55
2018-06-11,36.14
2018-06-12,36.04
2018-06-13,35.38
2018-06-14,34.43
2018-06-15,33.86
2018-06-19,30.47
2018-06-20,30.1
2018-06-21,27.8
2018-06-22,28.26
2018-06-25,27.61
2018-06-26,29.59
2018-06-27,29.09
2018-06-28,29.0
2018-06-29,29.93
2018-07-02,30.22
2018-07-03,29.98
2018-07-04,27.47
2018-07-05,26.52
2018-07-06,27.3
2018-07-09,28.1
2018-07-10,29.41
2018-07-11,30.57
2018-07-12,30.38
2018-07-13,30.0
2018-07-16,29.68
2018-07-17,29.02
2018-07-18,28.81
2018-07-19,28.06
2018-07-20,28.47
2018-07-23,28.88
2018-07-24,29.13
2018-07-25,28.4
2018-07-26,29.25
2018-07-27,29.69
2018-07-30,30.65
2018-07-31,30.3
2018-08-01,29.53
2018-08-02,30.6
2018-08-03,31.47
2018-08-06,28.77
2018-08-07,29.0
2018-08-08,29.2
2018-08-09,29.48
2018-08-10,29.6
2018-08-13,29.42
2018-08-14,29.76
2018-08-15,29.21
2018-08-16,27.89
2018-08-17,26.38
2018-08-20,26.1
2018-08-21,26.45
2018-08-22,25.3
2018-08-23,25.56
2018-08-24,25.79
2018-08-27,26.21
2018-08-28,26.31
2018-08-29,25.88
2018-08-30,24.92
2018-08-31,25.12
2018-09-03,24.59
2018-09-04,24.83
2018-09-05,24.38
2018-09-06,24.2
2018-09-07,24.14
2018-09-10,22.52
2018-09-11,23.28
2018-09-12,23.5
2018-09-13,23.73
2018-09-14,23.87
2018-09-17,22.8
2018-09-18,22.99
2018-09-19,23.06
2018-09-20,23.13
2018-09-21,23.57
2018-09-25,23.51
2018-09-26,23.49
2018-09-27,22.73
2018-09-28,22.4
2018-10-08,22.08
2018-10-09,22.17
2018-10-10,22.9
2018-10-11,20.66
2018-10-12,19.48
2018-10-15,19.45
2018-10-16,17.97
2018-10-17,18.2
2018-10-18,18.75
2018-10-19,18.93
2018-10-22,19.91
2018-10-23,19.35
2018-10-24,19.8
2018-10-25,21.31
2018-10-26,21.04
2018-10-29,21.04
2018-10-30,22.62
2018-10-31,23.4
2018-11-01,25.0
2018-11-02,26.41
2018-11-05,26.89
2018-11-06,27.0
2018-11-07,27.02
2018-11-08,26.62
2018-11-09,27.01
2018-11-12,29.71
2018-11-13,28.86
2018-11-14,28.82
2018-11-15,28.88
2018-11-16,31.05
2018-11-19,29.3
2018-11-20,28.95
2018-11-21,29.19
2018-11-22,29.4
2018-11-23,29.4
2018-11-26,28.83
2018-11-27,28.19
2018-11-28,30.19
2018-11-29,29.72
2018-11-30,30.96
2018-12-03,33.15
2018-12-04,34.8
2018-12-05,33.91
2018-12-06,33.43
2018-12-07,33.42
2018-12-10,33.04
2018-12-11,32.5
2018-12-12,32.82
2018-12-13,34.1
2018-12-14,32.08
2018-12-17,31.87
2018-12-18,30.6
2018-12-19,30.6
2018-12-20,29.91
2018-12-21,30.19
2018-12-24,30.25
2018-12-25,30.51
2018-12-26,29.78
2018-12-27,30.11
2018-12-28,30.42
2019-01-02,30.7
2019-01-03,28.7
2019-01-04,31.1
2019-01-07,32.44
2019-01-08,32.34
2019-01-09,30.92
2019-01-10,30.5
2019-01-11,30.55
2019-01-14,29.85
2019-01-15,29.6
2019-01-16,28.85
2019-01-17,28.35
2019-01-18,28.3
2019-01-21,26.91
2019-01-22,26.63
2019-01-23,27.2
2019-01-24,27.47
2019-01-25,27.05
2019-01-28,26.15
2019-01-29,26.66
2019-01-30,26.09
2019-01-31,24.44
2019-02-01,26.62
2019-02-11,27.36
2019-02-12,27.8
2019-02-13,29.4
2019-02-14,29.6
2019-02-15,28.38
2019-02-18,29.11
2019-02-19,28.92
2019-02-20,28.25
2019-02-21,28.47
2019-02-22,29.19
2019-02-25,32.07
2019-02-26,33.3
2019-02-27,32.35
2019-02-28,34.06
2019-03-01,33.9
2019-03-04,34.55
2019-03-05,34.75
2019-03-06,34.31
2019-03-07,33.98
2019-03-08,32.06
2019-03-11,34.93
2019-03-12,38.42
2019-03-13,38.8
2019-03-14,38.02
2019-03-15,38.23
2019-03-18,37.75
2019-03-19,37.3
2019-03-20,36.2
2019-03-21,37.25
2019-03-22,36.25
2019-03-25,35.69
2019-03-26,32.12
2019-03-27,31.1
2019-03-28,30.47
2019-03-29,31.17
2019-04-01,33.05
2019-04-02,32.35
2019-04-03,31.52
2019-04-04,31.57
2019-04-08,30.72
2019-04-09,31.21
2019-04-10,30.7
2019-04-11,31.28
2019-04-12,30.72
2019-04-15,29.8
2019-04-16,30.21
2019-04-17,31.4
2019-04-18,31.02
2019-04-19,30.71
2019-04-22,29.8
2019-04-23,28.82
2019-04-24,28.8
2019-04-25,27.55
2019-04-26,26.97
2019-04-29,24.78
2019-04-30,25.77
2019-05-06,23.5
2019-05-07,24.35
2019-05-08,23.96
2019-05-09,23.3
2019-05-10,24.38
2019-05-13,24.18
2019-05-14,23.66
2019-05-15,24.08
2019-05-16,24.77
2019-05-17,23.31
2019-05-20,21.61
2019-05-21,22.6
2019-05-22,22.27
2019-05-23,21.76
2019-05-24,21.57
2019-05-27,22.14
2019-05-28,24.35
2019-05-29,24.24
2019-05-30,24.98
2019-05-31,24.58
2019-06-03,23.88
2019-06-04,24.77
2019-06-05,24.15
2019-06-06,23.3
2019-06-10,24.4
2019-06-11,24.99
2019-06-12,24.49
2019-06-13,24.83
2019-06-14,23.97
2019-06-17,24.48
2019-06-18,24.2
2019-06-19,24.52
2019-06-20,24.81
2019-06-21,25.23
2019-06-24,24.75
2019-06-25,24.31
2019-06-26,24.42
2019-06-27,24.24
2019-06-28,23.91
2019-07-01,24.49
2019-07-02,25.32
2019-07-03,26.39
2019-07-04,26.45
2019-07-05,26.11
2019-07-08,24.94
2019-07-09,25.29
2019-07-10,24.72
2019-07-11,24.72
2019-07-12,24.4
2019-07-15,24.51
2019-07-16,25.13
2019-07-17,25.15
2019-07-18,25.08
2019-07-19,25.6
2019-07-22,24.62
2019-07-23,24.74
2019-07-24,24.69
2019-07-25,24.38
2019-07-26,24.15
2019-07-29,24.0
2019-07-30,24.74
2019-07-31,25.15
2019-08-01,25.73
2019-08-02,25.06
2019-08-05,23.61
2019-08-06,22.09
2019-08-07,21.84
2019-08-08,22.06
2019-08-09,22.44
2019-08-12,23.37
2019-08-13,23.46
2019-08-14,23.25
2019-08-15,23.48
2019-08-16,23.41
2019-08-19,23.65
2019-08-20,23.85
2019-08-21,23.67
2019-08-22,23.71
2019-08-23,23.58
2019-08-26,23.35
2019-08-27,23.84
2019-08-28,24.28
2019-08-29,23.71
2019-08-30,23.49
2019-09-02,24.82
2019-09-03,24.3
2019-09-04,24.46
2019-09-05,24.54
2019-09-06,24.81
2019-09-09,25.47
2019-09-10,25.25
2019-09-11,25.74
2019-09-12,26.49
2019-09-16,27.98
2019-09-17,27.35
2019-09-18,27.45
2019-09-19,27.55
2019-09-20,28.69
2019-09-23,28.21
2019-09-24,27.7
2019-09-25,27.2
2019-09-26,26.41
2019-09-27,27.22
2019-09-30,28.92
2019-10-08,29.77
2019-10-09,29.47
2019-10-10,29.7
2019-10-11,28.7
2019-10-14,30.9
2019-10-15,29.43
2019-10-16,28.92
2019-10-17,29.46
2019-10-18,28.9
2019-10-21,27.04
2019-10-22,28.96
2019-10-23,28.0
2019-10-24,29.88
2019-10-25,30.92
2019-10-28,31.43
2019-10-29,31.18
2019-10-30,30.85
2019-10-31,30.95
2019-11-01,31.36
2019-11-04,32.01
2019-11-05,31.65
2019-11-06,31.87
2019-11-07,32.6
2019-11-08,33.75
2019-11-11,34.23
2019-11-12,33.74
2019-11-13,33.29
2019-11-14,33.34
2019-11-15,31.71
2019-11-18,32.1
2019-11-19,32.56
2019-11-20,31.87
2019-11-21,31.27
2019-11-22,30.78
2019-11-25,30.09
2019-11-26,30.15
2019-11-27,31.16
2019-11-28,30.68
2019-11-29,30.3
2019-12-02,29.93
2019-12-03,30.7
2019-12-04,30.56
2019-12-05,30.92
2019-12-06,31.08
2019-12-09,30.92
2019-12-10,31.08
2019-12-11,30.44
2019-12-12,29.43
2019-12-13,28.74
2019-12-16,28.9
2019-12-17,30.23
2019-12-18,31.1
2019-12-19,31.12
2019-12-20,31.83
2019-12-23,31.67
2019-12-24,33.22
2019-12-25,33.4
2019-12-26,33.06
2019-12-27,32.75
2019-12-30,33.39
2019-12-31,33.95
2020-01-02,34.4
2020-01-03,34.94
2020-01-06,38.43
2020-01-07,41.0
2020-01-08,45.1
2020-01-09,46.3
2020-01-10,48.34
2020-01-13,53.17
2020-01-14,50.5
2020-01-15,50.97
2020-01-16,53.09
2020-01-17,51.82
2020-01-20,52.75
2020-01-21,52.03
2020-01-22,55.1
2020-01-23,51.91
2020-02-03,46.72
2020-02-04,51.39
2020-02-05,54.09
2020-02-06,55.48
2020-02-07,53.26
2020-02-10,58.59
2020-02-11,55.61
2020-02-12,55.92
2020-02-13,54.93
2020-02-14,53.59
2020-02-17,54.55
2020-02-18,55.04
2020-02-19,54.24
2020-02-20,53.95
2020-02-21,55.17
2020-02-24,53.62
2020-02-25,55.01
2020-02-26,49.87
2020-02-27,47.7
2020-02-28,42.93
2020-03-02,44.0
2020-03-03,44.78
2020-03-04,44.95
2020-03-05,45.03
2020-03-06,44.85
2020-03-09,40.92
2020-03-10,43.67
2020-03-11,42.61
2020-03-12,41.69
2020-03-13,41.1
2020-03-16,37.7
2020-03-17,38.79
2020-03-18,37.3
2020-03-19,37.6
2020-03-20,38.16
2020-03-23,35.37
2020-03-24,37.6
2020-03-25,38.34
2020-03-26,36.52
2020-03-27,37.2
2020-03-30,37.99
2020-03-31,36.87
2020-04-01,37.02
2020-04-02,37.73
2020-04-03,37.0
2020-04-07,40.15
2020-04-08,39.37
2020-04-09,39.22
2020-04-10,38.43
2020-04-13,36.42
2020-04-14,39.01
2020-04-15,40.14
2020-04-16,40.9
2020-04-17,41.5
2020-04-20,40.81
2020-04-21,38.7
2020-04-22,38.92
2020-04-23,37.74
2020-04-24,37.1
2020-04-27,36.47
2020-04-28,37.51
2020-04-29,39.23
2020-04-30,42.58
2020-05-06,42.72
2020-05-07,44.03
2020-05-08,43.76
2020-05-11,42.42
2020-05-12,42.1
2020-05-13,41.8
2020-05-14,41.15
2020-05-15,41.71
2020-05-18,39.97
2020-05-19,40.78
2020-05-20,41.6
2020-05-21,39.11
2020-05-22,38.0
2020-05-25,37.69
2020-05-26,38.8
2020-05-27,38.62
2020-05-28,39.18
2020-05-29,38.81
2020-06-01,40.41
2020-06-02,40.45
2020-06-03,40.1
2020-06-04,39.78
2020-06-05,39.84
2020-06-08,40.5
2020-06-09,41.0
2020-06-10,39.56
2020-06-11,42.86
2020-06-12,42.26
2020-06-15,39.77
2020-06-16,40.38
2020-06-17,39.8
2020-06-18,39.88
2020-06-19,40.55
2020-06-22,40.85
2020-06-23,39.93
2020-06-24,38.8
2020-06-29,38.04
2020-06-30,38.28
2020-07-01,38.6
2020-07-02,38.63
2020-07-03,40.34
2020-07-06,41.73
2020-07-07,44.47
2020-07-08,44.75
2020-07-09,47.6
2020-07-10,46.89
2020-07-13,48.74
2020-07-14,47.4
2020-07-15,45.41
2020-07-16,42.73
2020-07-17,41.93
2020-07-20,41.25
2020-07-21,41.41
2020-07-22,41.34
2020-07-23,41.32
2020-07-24,39.85
2020-07-27,40.58
2020-07-28,41.19
2020-07-29,44.14
2020-07-30,43.91
2020-07-31,44.67
2020-08-03,48.35
2020-08-04,46.1
2020-08-05,44.92
2020-08-06,45.76
2020-08-07,44.47
2020-08-10,45.0
2020-08-11,44.38
2020-08-12,44.14
2020-08-13,43.93
2020-08-14,43.87
2020-08-17,44.16
2020-08-18,44.41
2020-08-19,42.49
2020-08-20,41.68
2020-08-21,42.13
2020-08-24,42.32
2020-08-25,42.0
2020-08-26,41.01
2020-08-27,41.29
2020-08-28,41.48
2020-08-31,41.06
2020-09-01,42.69
2020-09-02,42.35
2020-09-03,41.16
2020-09-04,40.08
2020-09-07,38.83
2020-09-08,38.98
2020-09-09,36.48
2020-09-10,35.42
2020-09-11,36.58
2020-09-14,37.0
2020-09-15,37.09
2020-09-16,36.96
2020-09-17,38.06
2020-09-18,38.76
2020-09-21,38.29
2020-09-22,37.27
2020-09-23,37.26
2020-09-24,36.18
2020-09-25,35.84
2020-09-28,36.15
2020-09-29,36.35
2020-09-30,36.5
2020-10-09,39.38
2020-10-12,39.79
2020-10-13,40.56
2020-10-14,39.68
2020-10-15,40.3
2020-10-16,39.92
2020-10-19,40.44
2020-10-20,40.3
2020-10-21,40.05
2020-10-22,39.68
2020-10-23,38.93
2020-10-26,39.0
2020-10-27,39.47
2020-10-28,41.26
2020-10-29,40.57
2020-10-30,41.44
2020-11-02,41.75
2020-11-03,40.71
2020-11-04,40.98
2020-11-05,41.94
2020-11-06,40.4
2020-11-09,40.49
2020-11-10,39.3
2020-11-11,37.75
2020-11-12,37.24
2020-11-13,37.72
2020-11-16,38.34
2020-11-17,37.98
2020-11-18,37.27
2020-11-19,37.13
2020-11-20,37.46
2020-11-23,37.8
2020-11-24,37.71
2020-11-25,37.43
2020-11-26,36.25
2020-11-27,36.17
2020-11-30,36.57
2020-12-01,36.59
2020-12-02,36.19
2020-12-03,35.73
2020-12-04,35.63
2020-12-07,35.9
2020-12-08,36.61
2020-12-09,33.35
2020-12-10,33.21
2020-12-11,32.07
2020-12-14,32.27
2020-12-15,32.55
2020-12-16,32.0
2020-12-17,32.27
2020-12-18,32.7
2020-12-21,34.0
2020-12-22,32.79
2020-12-23,33.0
2020-12-24,32.31
2020-12-25,32.0
2020-12-28,30.97
2020-12-29,30.9
2020-12-30,30.71
2020-12-31,31.29
2021-01-04,34.42
2021-01-05,35.56
2021-01-06,34.11
2021-01-07,34.75
2021-01-08,34.52
2021-01-11,33.91
2021-01-12,33.03
2021-01-13,32.65
2021-01-14,32.84
2021-01-15,32.8
2021-01-18,33.59
2021-01-19,34.49
2021-01-20,34.45
2021-01-21,34.05
2021-01-22,34.24
2021-01-25,34.5
2021-01-26,34.82
2021-01-27,34.61
2021-01-28,32.71
2021-01-29,31.98
2021-02-01,32.47
2021-02-02,32.51
2021-02-03,32.9
2021-02-04,32.6
2021-02-05,33.06
2021-02-08,32.96
2021-02-09,32.71
2021-02-10,32.28
2021-02-18,33.09
2021-02-19,34.34
2021-02-22,34.2
2021-02-23,33.93
2021-02-24,34.54
2021-02-25,33.94
2021-02-26,33.87
2021-03-01,34.14
2021-03-02,33.88
2021-03-03,34.28
2021-03-04,34.4
2021-03-05,34.83
2021-03-08,34.52
2021-03-09,33.81
2021-03-10,33.07
2021-03-11,33.72
2021-03-12,33.25
2021-03-15,32.01
2021-03-16,32.1
2021-03-17,32.17
2021-03-18,32.7
2021-03-19,32.21
2021-03-22,33.31
2021-03-23,32.53
2021-03-24,31.7
2021-03-25,31.27
2021-03-26,31.35
2021-03-29,31.09
2021-03-30,30.86
2021-03-31,31.15
2021-04-01,30.61
2021-04-02,31.02
2021-04-06,31.46
2021-04-07,31.6
2021-04-08,31.61
2021-04-09,31.33
2021-04-12,30.83
2021-04-13,30.41
2021-04-14,31.03
2021-04-15,31.05
2021-04-16,31.21
2021-04-19,31.98
2021-04-20,31.46
2021-04-21,31.2
2021-04-22,31.52
2021-04-23,31.11
2021-04-26,30.92
2021-04-27,31.13
2021-04-28,32.68
2021-04-29,31.95
2021-04-30,32.33
2021-05-06,31.78
2021-05-07,31.28
2021-05-10,30.48
2021-05-11,30.08
2021-05-12,29.9
2021-05-13,29.07
2021-05-14,29.22
2021-05-17,29.85
2021-05-18,30.19
2021-05-19,29.96
2021-05-20,29.24
2021-05-21,29.0
2021-05-24,29.97
2021-05-25,30.98
2021-05-26,32.35
2021-05-27,32.71
2021-05-28,33.24
2021-05-31,33.61
2021-06-01,33.82
2021-06-02,33.23
2021-06-03,33.65
2021-06-04,33.96
2021-06-07,33.34
2021-06-08,33.33
2021-06-09,32.96
2021-06-10,32.86
2021-06-11,32.8
2021-06-15,32.63
2021-06-16,32.44
2021-06-17,32.6
2021-06-18,34.26
2021-06-21,35.32
2021-06-22,34.93
2021-06-23,34.73
2021-06-24,34.66
2021-06-25,34.33
2021-06-28,34.68
2021-06-29,33.52
2021-06-30,33.73
2021-07-01,33.0
2021-07-02,32.73
2021-07-05,32.52
2021-07-06,33.56
2021-07-07,32.48
2021-07-08,34.64
2021-07-09,34.9
2021-07-12,35.55
2021-07-13,34.78
2021-07-14,34.38
2021-07-15,33.44
2021-07-16,33.59
2021-07-19,33.15
2021-07-20,33.73
2021-07-21,34.06
2021-07-22,34.25
2021-07-23,33.77
2021-07-26,33.25
2021-07-27,33.28
2021-07-28,32.13
2021-07-29,33.08
2021-07-30,36.39
2021-08-02,40.03
2021-08-03,41.25
2021-08-04,41.5
2021-08-05,41.85
2021-08-06,41.49
2021-08-09,40.86
2021-08-10,40.27
2021-08-11,39.3
2021-08-12,39.17
2021-08-13,39.3
2021-08-16,39.77
2021-08-17,38.16
2021-08-18,38.31
2021-08-19,38.89
2021-08-20,38.68
2021-08-23,39.44
2021-08-24,38.9
2021-08-25,40.5
2021-08-26,39.96
2021-08-27,39.05
2021-08-30,38.99
2021-08-31,37.48
2021-09-01,36.74
2021-09-02,36.63
2021-09-03,36.11
2021-09-06,37.45
2021-09-07,37.7
2021-09-08,37.21
2021-09-09,36.92
2021-09-10,38.29
2021-09-13,36.98
2021-09-14,36.86
2021-09-15,35.6
2021-09-16,35.77
2021-09-17,35.09
2021-09-22,36.29
2021-09-23,36.07
2021-09-24,35.83
2021-09-27,36.25
2021-09-28,35.54
2021-09-29,33.34
2021-09-30,33.5
2021-10-08,34.82
2021-10-11,35.78
2021-10-12,35.54
2021-10-13,36.7
2021-10-14,37.8
2021-10-15,37.8
2021-10-18,39.52
2021-10-19,39.9
2021-10-20,39.52
2021-10-21,39.39
2021-10-22,38.97
2021-10-25,39.3
2021-10-26,39.33
2021-10-27,39.48
2021-10-28,39.1
2021-10-29,43.01
2021-11-01,43.92
2021-11-02,45.56
2021-11-03,44.9
2021-11-04,44.91
2021-11-05,45.23
2021-11-08,44.28
2021-11-09,45.16
2021-11-10,45.47
2021-11-11,45.8
2021-11-12,46.47
2021-11-15,45.0
2021-11-16,45.95
2021-11-17,46.5
2021-11-18,44.85
2021-11-19,46.9
2021-11-22,47.91
2021-11-23,47.2
2021-11-24,45.8
2021-11-25,44.98
2021-11-26,45.09
2021-11-29,46.95
2021-11-30,47.93
2021-12-01,46.93
2021-12-02,48.18
2021-12-03,46.07
2021-12-06,45.77
2021-12-07,43.97
2021-12-08,48.37
2021-12-09,49.42
2021-12-10,46.52
2021-12-13,45.08
2021-12-14,46.0
2021-12-15,45.57
2021-12-16,45.25
2021-12-17,45.02
2021-12-20,45.11
2021-12-21,46.15
2021-12-22,48.52
2021-12-23,53.1
2021-12-24,51.63
2021-12-27,49.21
2021-12-28,50.1
2021-12-29,49.65
2021-12-30,49.53
2021-12-31,49.88
2022-01-04,46.43
2022-01-05,43.61
2022-01-06,44.5
2022-01-07,44.31
2022-01-10,45.6
2022-01-11,45.04
2022-01-12,45.99
2022-01-13,45.5
2022-01-14,46.96
2022-01-17,48.91
2022-01-18,49.34
2022-01-19,48.44
2022-01-20,47.25
2022-01-21,47.23
2022-01-24,48.45
2022-01-25,45.8
2022-01-26,45.96
2022-01-27,44.25
2022-01-28,43.1
2022-02-07,44.06
2022-02-08,43.55
2022-02-09,44.02
2022-02-10,41.37
2022-02-11,38.39
2022-02-14,38.45
2022-02-15,40.5
2022-02-16,40.82
2022-02-17,41.13
2022-02-18,41.33
2022-02-21,40.15
2022-02-22,39.35
2022-02-23,41.4
2022-02-24,41.94
2022-02-25,43.33
2022-02-28,44.63
2022-03-01,45.75
2022-03-02,44.47
2022-03-03,42.3
2022-03-04,40.65
2022-03-07,36.59
2022-03-08,33.9
2022-03-09,35.21
2022-03-10,36.8
2022-03-11,36.49
2022-03-14,35.51
2022-03-15,34.56
2022-03-16,36.06
2022-03-17,36.31
2022-03-18,36.09
2022-03-21,35.85
2022-03-22,35.56
2022-03-23,34.6
2022-03-24,33.35
2022-03-25,32.71
2022-03-28,32.04
2022-03-29,31.22
2022-03-30,32.16
2022-03-31,31.1
2022-04-01,30.96
2022-04-06,29.95
2022-04-07,29.1
2022-04-08,28.7
2022-04-11,27.26
2022-04-12,27.7
2022-04-13,26.4
2022-04-14,26.63
2022-04-15,28.33
2022-04-18,29.6
2022-04-19,28.49
2022-04-20,28.48
2022-04-21,26.98
2022-04-22,26.45
2022-04-25,24.31
2022-04-26,23.2
2022-04-27,24.84
2022-04-28,18.93
2022-04-29,19.62
2022-05-05,20.7
2022-05-06,20.27
2022-05-09,20.03
2022-05-10,20.9
2022-05-11,22.13
2022-05-12,22.28
2022-05-13,23.06
2022-05-16,23.39
2022-05-17,23.4
2022-05-18,24.26
2022-05-19,24.3
2022-05-20,23.91
2022-05-23,24.17
2022-05-24,23.25
2022-05-25,23.5
2022-05-26,23.43
2022-05-27,23.16
2022-05-30,24.0
2022-05-31,23.92
2022-06-01,24.05
2022-06-02,25.31
2022-06-06,26.68
2022-06-07,25.36
2022-06-08,25.74
2022-06-09,24.23
2022-06-10,26.65
2022-06-13,27.72
2022-06-14,29.05
2022-06-15,28.52
2022-06-16,28.57
2022-06-17,28.84
2022-06-20,29.32
2022-06-21,28.3
2022-06-22,28.63
2022-06-23,30.46
2022-06-24,31.82
2022-06-27,34.19
2022-06-28,32.8
2022-06-29,29.56
2022-06-30,30.22
2022-07-01,29.99
2022-07-04,31.56
2022-07-05,31.44
2022-07-06,32.1
2022-07-07,33.87
2022-07-08,32.77
2022-07-11,32.9
2022-07-12,34.26
2022-07-13,33.97
2022-07-14,30.57
2022-07-15,33.63
2022-07-18,36.41
2022-07-19,37.7
2022-07-20,37.92
2022-07-21,38.3
2022-07-22,39.39
2022-07-25,38.85
2022-07-26,38.75
2022-07-27,39.54
2022-07-28,39.35
2022-07-29,43.29
2022-08-01,43.77
2022-08-02,42.01
2022-08-03,44.8
2022-08-04,45.09
2022-08-05,41.65
2022-08-08,41.24
2022-08-09,40.0
2022-08-10,39.66
2022-08-11,37.8
2022-08-12,37.64
2022-08-15,38.01
2022-08-16,41.81
2022-08-17,45.99
2022-08-18,46.7
2022-08-19,46.0
2022-08-22,45.99
2022-08-23,46.81
2022-08-24,44.8
2022-08-25,46.21
2022-08-26,45.5
2022-08-29,44.8
2022-08-30,44.6
2022-08-31,43.0
2022-09-01,39.95
2022-09-02,41.1
2022-09-05,39.9
2022-09-06,40.86
2022-09-07,41.36
2022-09-08,40.34
2022-09-09,40.28
2022-09-13,40.87
2022-09-14,39.47
2022-09-15,37.57
2022-09-16,38.28
2022-09-19,38.2
2022-09-20,40.52
2022-09-21,40.5
2022-09-22,40.81
2022-09-23,39.36
2022-09-26,40.32
