date,close_raw
2011-12-07,33.08
2011-12-08,33.17
2011-12-09,32.14
2011-12-12,31.61
2011-12-13,30.75
2011-12-14,30.65
2011-12-15,30.99
2011-12-16,31.92
2011-12-20,31.6
2011-12-21,30.78
2011-12-22,30.08
2011-12-23,29.95
2011-12-26,29.95
2011-12-27,28.38
2011-12-28,27.35
2011-12-29,27.16
2011-12-30,28.08
2012-01-04,27.5
2012-01-05,26.55
2012-01-06,27.97
2012-01-09,29.3
2012-01-10,30.34
2012-01-11,29.9
2012-01-12,29.5
2012-01-13,28.9
2012-01-16,26.82
2012-01-17,28.7
2012-01-18,26.9
2012-01-19,27.8
2012-01-20,28.23
2012-01-30,28.51
2012-01-31,28.06
2012-02-01,28.38
2012-02-02,29.11
2012-02-03,29.64
2012-02-06,29.83
2012-02-07,28.84
2012-02-08,29.54
2012-02-09,29.89
2012-02-10,30.1
2012-02-13,31.13
2012-02-14,30.97
2012-02-15,31.54
2012-02-16,31.05
2012-02-17,32.29
2012-02-20,32.29
2012-02-21,34.88
2012-02-22,36.35
2012-02-23,35.98
2012-02-24,36.06
2012-02-27,36.55
2012-02-28,35.87
2012-02-29,34.79
2012-03-01,34.81
2012-03-02,35.56
2012-03-05,36.1
2012-03-06,35.12
2012-03-07,34.63
2012-03-08,35.55
2012-03-09,36.05
2012-03-12,36.28
2012-03-13,37.06
2012-03-14,35.03
2012-03-15,34.55
2012-03-16,35.35
2012-03-19,36.2
2012-03-20,34.8
2012-03-21,34.2
2012-03-22,34.25
2012-03-23,33.22
2012-03-26,33.78
2012-03-27,34.17
2012-03-28,30.75
2012-03-29,29.11
2012-03-30,28.5
2012-04-05,29.41
2012-04-06,29.8
2012-04-09,28.8
2012-04-10,28.72
2012-04-11,28.63
2012-04-12,29.4
2012-04-13,29.54
2012-04-16,28.95
2012-04-17,28.35
2012-04-18,29.24
2012-04-19,28.95
2012-04-20,29.67
2012-04-23,28.29
2012-04-24,28.49
2012-04-25,28.66
2012-04-26,28.55
2012-04-27,29.44
2012-05-02,29.88
2012-05-03,29.98
2012-05-04,30.63
2012-05-07,31.85
2012-05-08,32.0
2012-05-09,31.26
2012-05-10,31.55
2012-05-11,30.71
2012-05-14,29.5
2012-05-15,29.42
2012-05-16,29.4
2012-05-17,29.74
2012-05-18,29.15
2012-05-21,29.58
2012-05-22,30.75
2012-05-23,30.62
2012-05-24,30.27
2012-05-25,30.46
2012-05-28,30.07
2012-05-29,29.9
2012-05-30,13.82
2012-05-31,13.97
2012-06-01,13.71
2012-06-04,13.1
2012-06-05,12.86
2012-06-06,12.59
2012-06-07,12.36
2012-06-08,12.1
2012-06-11,12.5
2012-06-12,12.15
2012-06-13,12.47
2012-06-14,12.51
2012-06-15,12.25
2012-06-18,12.46
2012-06-19,12.65
2012-06-20,13.03
2012-06-21,12.52
2012-06-25,12.07
2012-06-26,11.88
2012-06-27,11.77
2012-06-28,11.45
2012-06-29,11.62
2012-07-02,11.86
2012-07-03,11.78
2012-07-04,11.84
2012-07-05,11.35
2012-07-06,11.41
2012-07-09,10.3
2012-07-10,9.93
2012-07-11,10.11
2012-07-12,10.37
2012-07-13,10.14
2012-07-16,9.92
2012-07-17,9.98
2012-07-18,10.12
2012-07-19,10.24
2012-07-20,10.2
2012-07-23,9.99
2012-07-24,10.14
2012-07-25,10.04
2012-07-26,9.98
2012-07-27,9.87
2012-07-30,9.84
2012-07-31,9.52
2012-08-01,9.67
2012-08-02,9.63
2012-08-03,9.9
2012-08-06,10.17
2012-08-07,10.18
2012-08-08,10.18
2012-08-09,10.25
2012-08-10,10.39
2012-08-13,9.96
2012-08-14,10.06
2012-08-15,9.88
2012-08-16,9.85
2012-08-17,9.88
2012-08-20,9.98
2012-08-21,10.28
2012-08-22,10.3
2012-08-23,10.9
2012-08-24,10.57
2012-08-27,10.23
2012-08-28,10.45
2012-08-29,10.22
2012-08-30,9.85
2012-08-31,9.84
2012-09-03,10.32
2012-09-04,10.14
2012-09-05,10.57
2012-09-06,10.62
2012-09-07,10.95
2012-09-10,11.13
2012-09-11,10.94
2012-09-12,10.85
2012-09-13,10.78
2012-09-14,10.6
2012-09-17,10.12
2012-09-18,10.13
2012-09-19,10.26
2012-09-20,9.88
2012-09-21,9.79
2012-09-24,9.83
2012-09-25,9.65
2012-09-26,9.45
2012-09-27,9.65
2012-09-28,9.95
2012-10-08,9.82
2012-10-09,10.8
2012-10-10,11.0
2012-10-11,10.48
2012-10-12,10.36
2012-10-15,10.11
2012-10-16,9.97
2012-10-17,10.12
2012-10-18,10.37
2012-10-19,10.21
2012-10-22,10.38
2012-10-23,10.1
2012-10-24,9.94
2012-10-25,9.95
2012-10-26,9.6
2012-10-29,9.45
2012-10-30,9.41
2012-10-31,9.51
2012-11-01,9.7
2012-11-02,9.73
2012-11-05,9.39
2012-11-06,9.4
2012-11-07,9.38
2012-11-08,8.9
2012-11-09,8.86
2012-11-12,8.92
2012-11-13,8.75
2012-11-14,8.95
2012-11-15,8.58
2012-11-16,8.69
2012-11-19,8.79
2012-11-20,8.88
2012-11-21,8.97
2012-11-22,8.82
2012-11-23,8.76
2012-11-26,8.6
2012-11-27,8.03
2012-11-28,7.74
2012-11-29,7.6
2012-11-30,7.7
2012-12-03,7.5
2012-12-04,7.5
2012-12-05,7.75
2012-12-06,7.72
2012-12-07,7.92
2012-12-11,8.71
2012-12-12,9.33
2012-12-13,9.07
2012-12-14,9.23
2012-12-17,9.03
2012-12-18,8.93
2012-12-19,8.95
2012-12-20,9.12
2012-12-21,8.84
2012-12-24,8.85
2012-12-25,9.09
2012-12-26,9.5
2012-12-27,9.15
2012-12-28,9.16
2012-12-31,9.27
2013-01-04,9.27
2013-01-07,9.47
2013-01-08,9.8
2013-01-09,10.78
2013-01-10,10.73
2013-01-11,10.41
2013-01-14,10.59
2013-01-15,10.74
2013-01-16,10.43
2013-01-17,10.19
2013-01-18,10.42
2013-01-21,10.47
2013-01-22,10.1
2013-01-23,9.81
2013-01-24,9.47
2013-01-25,9.49
2013-01-28,9.89
2013-01-29,9.86
2013-01-30,9.75
2013-01-31,9.54
2013-02-01,9.64
2013-02-04,9.53
2013-02-05,9.83
2013-02-06,9.82
2013-02-07,9.85
2013-02-08,10.04
2013-02-18,10.16
2013-02-19,10.08
2013-02-20,10.29
2013-02-21,9.9
2013-02-22,9.87
2013-02-25,10.03
2013-02-26,9.7
2013-02-27,9.53
2013-02-28,9.83
2013-03-01,10.11
2013-03-04,9.71
2013-03-05,9.96
2013-03-06,10.24
2013-03-07,10.14
2013-03-08,10.16
2013-03-11,9.98
2013-03-12,9.63
2013-03-13,9.27
2013-03-14,9.32
2013-03-15,9.3
2013-03-18,8.93
2013-03-19,8.95
2013-03-20,9.36
2013-03-21,9.6
2013-03-22,9.59
2013-03-25,9.63
2013-03-26,9.4
2013-03-27,9.48
2013-03-28,9.11
2013-03-29,9.16
2013-04-01,9.07
2013-04-02,9.02
2013-04-03,8.95
2013-04-08,8.92
2013-04-09,8.97
2013-04-10,9.58
2013-04-11,10.14
2013-04-12,9.97
2013-04-15,10.08
2013-04-16,10.17
2013-04-17,10.13
2013-04-18,9.96
2013-04-19,10.79
2013-04-22,10.89
2013-04-23,11.01
2013-04-24,11.95
2013-04-25,11.95
2013-04-26,11.6
2013-05-02,11.58
2013-05-03,11.49
2013-05-06,11.73
2013-05-07,11.67
2013-05-08,11.57
2013-05-09,11.5
2013-05-10,12.26
2013-05-13,12.04
2013-05-14,11.89
2013-05-15,11.84
2013-05-16,11.7
2013-05-17,11.7
2013-05-20,12.02
2013-05-21,13.22
2013-05-22,13.72
2013-05-23,13.29
2013-05-24,13.33
2013-05-27,13.17
2013-05-28,12.36
2013-05-29,12.55
2013-05-30,11.99
2013-05-31,12.03
2013-06-03,12.2
2013-06-04,11.77
2013-06-05,11.89
2013-06-06,11.62
2013-06-07,11.2
2013-06-13,10.8
2013-06-14,11.01
2013-06-17,11.08
2013-06-18,11.75
2013-06-19,11.82
2013-06-20,11.25
2013-06-21,11.48
2013-06-24,11.3
2013-06-25,11.58
2013-06-26,12.32
2013-06-27,11.84
2013-06-28,11.55
2013-07-01,12.37
2013-07-02,12.31
2013-07-03,13.05
2013-07-04,12.89
2013-07-05,12.42
2013-07-08,11.58
2013-07-09,11.59
2013-07-10,12.59
2013-07-11,12.82
2013-07-12,13.15
2013-07-15,13.32
2013-07-16,14.02
2013-07-17,13.9
2013-07-18,14.15
2013-07-19,13.18
2013-07-22,13.96
2013-07-23,14.55
2013-07-24,14.97
2013-07-25,14.1
2013-07-26,14.0
2013-07-29,13.55
2013-07-30,13.28
2013-07-31,13.68
2013-08-01,14.23
2013-08-02,13.98
2013-08-05,14.15
2013-08-06,14.1
2013-08-07,13.59
2013-08-08,13.62
2013-08-09,14.29
2013-08-12,14.02
2013-08-13,14.05
2013-08-14,14.14
2013-08-15,14.19
2013-08-16,14.3
2013-08-19,14.39
2013-08-20,14.6
2013-08-21,14.59
2013-08-22,14.85
2013-08-23,15.78
2013-08-26,15.86
2013-08-27,16.05
2013-08-28,16.47
2013-08-29,16.01
2013-08-30,15.09
2013-09-02,15.58
2013-09-03,15.68
2013-09-04,15.48
2013-09-05,15.68
2013-09-06,15.62
2013-09-09,15.4
2013-09-10,15.37
2013-09-11,14.85
2013-09-12,14.44
2013-09-13,14.98
2013-09-16,15.25
2013-09-17,15.7
2013-09-18,15.8
2013-09-23,15.84
2013-09-24,15.5
2013-09-25,15.3
2013-09-26,15.67
2013-09-27,15.61
2013-09-30,15.89
2013-10-08,16.17
2013-10-09,15.9
2013-10-10,15.9
2013-10-11,15.84
2013-10-14,15.8
2013-10-15,15.38
2013-10-16,15.35
2013-10-17,15.96
2013-10-18,15.9
2013-10-21,16.3
2013-10-22,17.93
2013-10-23,17.79
2013-10-24,17.3
2013-10-25,17.1
2013-10-28,17.0
2013-10-29,15.53
2013-10-30,16.2
2013-10-31,16.01
2013-11-01,16.12
2013-11-04,16.05
2013-11-05,16.1
2013-11-06,16.13
2013-11-07,15.83
2013-11-08,15.82
2013-11-11,15.98
2013-11-12,16.04
2013-11-13,15.76
2013-11-14,16.14
2013-11-15,16.18
2013-11-18,16.72
2013-11-19,17.25
2013-11-20,17.0
2013-11-21,16.51
2013-11-22,16.84
2013-11-25,17.1
2013-11-26,17.76
2013-11-27,17.79
2013-11-28,19.57
2013-11-29,21.26
2013-12-02,19.55
2013-12-03,20.59
2013-12-04,19.8
2013-12-05,18.76
2013-12-06,18.4
2013-12-09,18.53
2013-12-10,18.45
2013-12-11,18.05
2013-12-12,18.98
2013-12-13,18.92
2013-12-16,18.63
2013-12-17,18.9
2013-12-18,18.25
2013-12-19,18.1
2013-12-20,18.06
2013-12-23,18.01
2013-12-24,17.95
2013-12-25,18.8
2013-12-26,17.83
2013-12-27,18.04
2013-12-30,18.5
2013-12-31,18.85
2014-01-02,19.03
2014-01-03,18.63
2014-01-06,18.09
2014-01-07,18.52
2014-01-08,18.97
2014-01-09,17.93
2014-01-10,16.57
2014-01-13,16.68
2014-01-14,17.17
2014-01-15,17.19
2014-01-16,17.02
2014-01-17,16.99
2014-01-20,16.95
2014-01-21,18.65
2014-01-22,19.35
2014-01-23,20.04
2014-01-24,20.57
2014-01-27,21.65
2014-01-28,21.61
2014-01-29,21.55
2014-01-30,21.15
2014-02-07,21.92
2014-02-10,21.61
2014-02-11,21.65
2014-02-12,21.52
2014-02-13,20.79
2014-02-14,20.79
2014-02-17,21.21
2014-02-18,20.79
2014-02-19,20.15
2014-02-20,19.74
2014-02-21,20.02
2014-02-24,20.42
2014-02-25,19.26
2014-02-26,19.62
2014-02-27,19.79
2014-02-28,20.17
2014-03-03,20.33
2014-03-04,22.07
2014-03-05,21.6
2014-03-06,20.48
2014-03-07,20.29
2014-03-10,19.8
2014-03-11,20.15
2014-03-12,19.61
2014-03-13,19.19
2014-03-14,19.11
2014-03-17,19.84
2014-03-18,19.84
2014-03-19,20.12
2014-03-20,18.9
2014-03-21,19.2
2014-03-24,18.36
2014-03-25,18.65
2014-03-26,19.35
2014-03-27,18.87
2014-03-28,18.48
2014-03-31,18.53
2014-04-01,17.18
2014-04-02,16.74
2014-04-03,16.8
2014-04-04,17.25
2014-04-08,17.09
2014-04-09,17.35
2014-04-10,17.28
2014-04-11,17.09
2014-04-14,17.3
2014-04-15,17.17
2014-04-16,17.07
2014-04-17,17.9
2014-04-18,17.8
2014-04-21,17.76
2014-04-22,17.58
2014-04-23,17.55
2014-04-24,17.56
2014-04-25,16.43
2014-04-28,15.66
2014-04-29,15.79
2014-04-30,16.33
2014-05-05,16.41
2014-05-06,16.46
2014-05-07,15.9
2014-05-08,15.83
2014-05-09,15.47
2014-05-12,15.71
2014-05-13,15.69
2014-05-14,15.54
2014-05-15,14.9
2014-05-16,14.48
2014-05-19,14.88
2014-05-20,14.9
2014-05-21,15.18
2014-05-22,15.45
2014-05-23,15.8
2014-05-26,15.87
2014-05-27,15.74
2014-05-28,16.05
2014-05-29,15.66
2014-05-30,15.95
2014-06-03,16.29
2014-06-04,16.18
2014-06-05,16.3
2014-06-06,16.14
2014-06-09,16.45
2014-06-10,16.85
2014-06-11,16.83
2014-06-12,16.92
2014-06-13,17.44
2014-06-16,17.68
2014-06-17,17.22
2014-06-18,17.02
2014-06-19,17.2
2014-06-20,18.35
2014-06-23,18.55
2014-06-24,19.48
2014-06-25,19.06
2014-06-26,19.14
2014-06-27,18.61
2014-06-30,20.39
2014-07-01,19.95
2014-07-02,20.07
2014-07-03,19.9
2014-07-04,19.96
2014-07-07,20.07
2014-07-08,20.33
2014-07-09,19.88
2014-07-10,19.85
2014-07-11,19.88
2014-07-14,20.03
2014-07-15,19.78
2014-07-16,18.75
2014-07-17,18.45
2014-07-18,18.79
2014-07-21,18.46
2014-07-22,19.11
2014-07-23,18.95
2014-07-24,18.8
2014-07-25,18.84
2014-07-28,19.0
2014-07-29,19.63
2014-07-30,19.47
2014-07-31,19.55
2014-08-01,19.92
2014-08-04,20.42
2014-08-05,20.69
2014-08-06,20.26
2014-08-07,19.64
2014-08-08,19.67
2014-08-11,19.73
2014-08-12,19.61
2014-08-13,19.81
2014-08-14,19.65
2014-08-15,20.32
2014-08-18,20.61
2014-08-19,20.25
2014-08-20,20.17
2014-08-21,20.36
2014-08-22,20.53
2014-08-26,19.0
2014-08-27,18.63
2014-08-28,18.65
2014-08-29,18.63
2014-09-01,18.96
2014-09-02,19.38
2014-09-03,19.47
2014-09-04,19.88
2014-09-05,20.04
2014-09-09,20.55
2014-09-10,20.48
2014-09-11,20.38
2014-09-12,20.75
2014-09-15,21.27
2014-09-16,21.15
2014-09-17,20.84
2014-09-18,20.62
2014-09-19,20.58
2014-09-22,9.9
2014-09-23,10.17
2014-09-24,10.25
2014-09-25,10.51
2014-09-26,10.44
2014-09-29,10.41
2014-09-30,10.48
2014-10-08,10.78
2014-10-09,10.74
2014-10-10,10.6
2014-10-13,10.34
2014-10-14,10.25
2014-10-15,10.29
2014-10-16,10.13
2014-10-17,9.86
2014-10-20,10.04
2014-10-21,9.92
2014-10-22,9.97
2014-10-23,9.79
2014-10-24,9.83
2014-10-27,9.69
2014-10-28,10.05
2014-10-29,10.19
2014-10-30,10.03
2014-10-31,9.86
2014-11-03,10.01
2014-11-04,9.89
2014-11-05,9.89
2014-11-06,10.12
2014-11-07,10.1
2014-11-27,11.11
2014-11-28,10.85
2014-12-01,10.34
2014-12-02,10.45
2014-12-03,10.44
2014-12-04,10.45
2014-12-05,10.07
2014-12-08,9.89
2014-12-09,9.71
2014-12-10,10.18
2014-12-11,10.51
2014-12-12,10.41
2014-12-15,10.62
2014-12-16,10.44
2014-12-17,10.53
2014-12-18,10.41
2014-12-19,10.29
2014-12-22,9.9
2014-12-23,9.86
2014-12-24,10.0
2014-12-25,10.08
2014-12-26,10.13
2014-12-29,9.85
2014-12-30,9.85
2014-12-31,10.33
2015-01-05,10.23
2015-01-06,10.33
2015-01-07,10.23
2015-01-08,10.25
2015-01-09,10.08
2015-01-12,9.99
2015-01-13,10.0
2015-01-14,10.04
2015-01-15,10.28
2015-01-16,10.62
2015-01-19,10.82
2015-01-20,11.05
2015-01-21,11.02
2015-01-22,11.28
2015-01-23,11.02
2015-01-26,11.03
2015-01-27,12.13
2015-01-28,12.05
2015-01-29,12.11
2015-01-30,12.15
2015-02-02,12.53
2015-02-03,12.55
2015-02-04,12.16
2015-02-05,12.0
2015-02-06,12.18
2015-02-09,12.14
2015-02-10,11.98
2015-02-11,12.45
2015-02-12,12.34
2015-02-13,12.35
2015-02-16,12.81
2015-02-17,13.17
2015-02-25,13.18
2015-02-26,12.95
2015-02-27,12.93
2015-03-02,13.1
2015-03-03,12.98
2015-03-04,12.97
2015-03-05,12.83
2015-03-06,12.6
2015-03-09,12.72
2015-03-10,12.75
2015-03-11,12.69
2015-03-12,12.2
2015-03-13,12.25
2015-03-16,12.55
2015-03-17,12.8
2015-03-18,13.32
2015-03-19,13.23
2015-03-20,13.29
2015-03-23,13.59
2015-03-24,14.24
2015-03-25,14.18
2015-03-26,13.47
2015-03-27,13.63
2015-03-30,13.46
2015-03-31,13.87
2015-04-01,14.1
2015-04-02,14.27
2015-04-03,14.16
2015-04-07,14.72
2015-04-08,14.09
2015-04-09,14.44
2015-04-10,15.57
2015-04-13,15.54
2015-04-14,15.58
2015-04-15,15.77
2015-04-16,16.65
2015-04-17,15.96
2015-04-20,15.12
2015-04-21,15.51
2015-04-22,15.82
2015-04-23,15.47
2015-04-24,15.4
2015-04-27,15.88
2015-04-28,15.32
2015-04-29,15.43
2015-04-30,15.63
2015-05-04,16.17
2015-05-05,15.37
2015-05-06,14.66
2015-05-07,14.0
2015-05-08,14.62
2015-05-11,15.21
2015-05-12,15.28
2015-05-13,14.81
2015-05-14,15.81
2015-05-15,16.84
2015-05-18,17.42
2015-05-19,17.3
2015-05-20,17.42
2015-05-21,17.77
2015-05-22,17.38
2015-05-25,19.12
2015-05-26,20.48
2015-05-27,21.63
2015-05-28,21.39
2015-05-29,22.23
2015-06-01,23.15
2015-06-02,24.33
2015-06-03,22.86
2015-06-04,21.97
2015-06-05,22.7
2015-06-08,21.58
2015-06-09,20.75
2015-06-10,21.13
2015-06-11,22.17
2015-06-12,22.22
2015-06-15,22.58
2015-06-16,20.43
2015-06-17,21.3
2015-06-18,20.98
2015-06-19,19.3
2015-06-23,18.51
2015-06-24,18.57
2015-06-25,18.05
2015-06-26,16.25
2015-06-29,14.63
2015-06-30,15.24
2015-07-01,13.72
2015-07-02,12.35
2015-07-03,11.12
2015-07-06,10.01
2015-07-07,9.01
2015-07-14,9.91
2015-07-15,10.26
2015-07-16,11.17
2015-07-17,12.29
2015-07-20,12.48
2015-07-21,12.69
2015-07-22,12.86
2015-07-23,13.8
2015-07-24,13.49
2015-07-27,12.14
2015-07-28,10.93
2015-07-29,12.0
2015-07-30,11.66
2015-07-31,11.03
2015-08-03,10.0
2015-08-04,11.0
2015-08-05,10.82
2015-08-06,10.92
2015-08-07,11.47
2015-08-10,12.13
2015-08-11,12.23
2015-08-12,11.89
2015-08-13,12.43
2015-08-14,13.04
2015-08-17,13.0
2015-08-18,11.7
2015-08-19,11.75
2015-08-20,11.3
2015-08-21,10.3
2015-08-24,9.27
2015-08-25,8.34
2015-08-26,7.55
2015-08-27,8.05
2015-08-28,8.62
2015-08-31,7.91
2015-09-01,7.12
2015-09-02,6.81
2015-09-07,7.25
2015-09-08,7.98
2015-09-09,8.4
2015-09-10,8.13
2015-09-11,8.23
2015-09-14,7.41
2015-09-15,6.67
2015-09-16,7.34
2015-09-17,7.23
2015-09-18,7.42
2015-09-21,8.16
2015-09-22,8.2
2015-09-23,8.24
2015-09-24,8.4
2015-09-25,8.03
2015-09-28,8.39
2015-09-29,8.22
2015-09-30,8.24
2015-10-08,8.8
2015-10-09,9.28
2015-10-12,9.78
2015-10-13,10.29
2015-10-14,10.08
2015-10-15,10.19
2015-10-16,10.49
2015-10-19,10.3
2015-10-20,10.36
2015-10-21,9.32
2015-10-22,9.51
2015-10-23,9.98
2015-10-26,10.32
2015-10-27,10.21
2015-10-28,10.18
2015-10-29,10.38
2015-10-30,10.35
2015-11-02,9.93
2015-11-03,9.94
2015-11-18,10.93
2015-11-19,12.02
2015-11-20,12.2
2015-11-23,12.69
2015-11-24,12.7
2015-11-25,12.98
2015-11-26,13.25
2015-11-27,12.22
2015-11-30,12.69
2015-12-01,13.77
2015-12-02,14.03
2015-12-03,14.06
2015-12-04,14.23
2015-12-07,15.65
2015-12-08,15.24
2015-12-09,14.49
2015-12-10,14.63
2015-12-11,14.23
2015-12-14,14.33
2015-12-15,14.42
2015-12-16,14.52
2015-12-17,15.11
2015-12-18,14.82
2015-12-21,14.62
2015-12-22,14.5
2015-12-23,14.43
2015-12-24,14.23
2015-12-25,15.57
2015-12-28,14.77
2015-12-29,15.93
2015-12-30,16.53
2015-12-31,16.61
2016-01-04,14.95
2016-01-05,14.09
2016-01-06,14.54
2016-01-07,13.09
2016-01-08,13.07
2016-01-11,11.76
2016-01-12,11.1
2016-01-13,10.65
2016-01-14,11.38
2016-01-15,10.62
2016-01-18,10.91
2016-01-19,12.0
2016-01-20,12.36
2016-01-21,12.55
2016-01-22,13.17
2016-01-25,13.49
2016-01-26,12.6
2016-01-27,13.26
2016-01-28,12.4
2016-01-29,13.13
2016-02-01,13.68
2016-02-02,14.35
2016-02-03,13.86
2016-02-04,13.75
2016-02-05,13.75
2016-02-15,13.59
2016-02-16,14.28
2016-02-17,15.2
2016-02-18,15.16
2016-02-19,15.16
2016-02-22,15.01
2016-02-23,14.78
2016-02-24,14.37
2016-02-25,12.93
2016-02-26,12.2
2016-02-29,10.98
2016-03-01,11.36
2016-03-02,12.27
2016-03-03,12.17
2016-03-04,11.21
2016-03-07,11.57
2016-03-08,11.71
2016-03-09,11.45
2016-03-10,11.55
2016-03-11,11.53
2016-03-14,12.12
2016-03-15,11.96
2016-03-16,11.92
2016-03-17,12.54
2016-03-18,13.25
2016-03-21,13.68
2016-03-22,14.2
2016-03-23,14.76
2016-03-24,14.89
2016-03-25,14.38
2016-03-28,14.24
2016-03-29,14.11
2016-03-30,15.35
2016-03-31,15.66
2016-04-01,15.98
2016-04-05,16.06
2016-04-06,16.68
2016-04-07,16.19
2016-04-08,15.7
2016-04-11,15.54
2016-04-12,14.91
2016-04-13,15.12
2016-04-14,15.56
2016-04-15,15.44
2016-04-18,15.02
2016-04-19,15.12
2016-04-20,13.96
2016-04-21,13.85
2016-04-22,14.35
2016-04-25,14.08
2016-04-26,14.51
2016-04-27,14.01
2016-04-28,13.99
2016-04-29,14.06
2016-05-03,14.65
2016-05-04,14.71
2016-05-05,15.6
2016-05-06,14.64
2016-05-09,14.04
2016-05-10,13.31
2016-05-11,4.47
2016-05-12,4.45
2016-05-13,4.45
2016-05-16,4.45
2016-05-17,4.49
2016-05-18,4.19
2016-05-19,4.28
2016-05-20,4.58
2016-05-23,4.61
2016-05-24,4.42
2016-05-25,4.38
2016-05-26,4.4
2016-05-27,4.35
2016-05-30,4.29
2016-05-31,4.56
2016-06-01,4.55
2016-06-02,4.6
2016-06-03,4.86
2016-06-06,4.75
2016-06-07,4.81
2016-06-08,4.74
2016-06-13,4.39
2016-06-14,4.39
2016-06-15,4.52
2016-06-16,4.45
2016-06-17,4.47
2016-06-20,4.48
2016-06-21,4.41
2016-06-22,4.5
2016-06-23,4.51
2016-06-24,4.38
2016-06-27,4.42
2016-06-28,4.44
2016-06-29,4.49
2016-06-30,4.45
2016-07-01,4.43
2016-07-04,4.46
2016-07-05,4.47
2016-07-06,4.48
2016-07-07,4.6
2016-07-08,4.53
2016-07-11,4.52
2016-07-12,4.55
2016-07-13,4.59
2016-07-14,4.57
2016-07-15,4.66
2016-07-18,4.55
2016-07-19,4.56
2016-07-20,4.53
2016-07-21,4.54
2016-07-22,4.48
2016-07-25,4.53
2016-07-26,4.56
2016-07-27,4.34
2016-07-28,4.35
2016-07-29,4.29
2016-08-01,4.19
2016-08-02,4.25
2016-08-03,4.23
2016-08-04,4.24
2016-08-05,4.22
2016-08-08,4.25
2016-08-09,4.31
2016-08-10,4.27
2016-08-11,4.18
2016-08-12,4.23
2016-08-15,4.37
2016-08-16,4.42
2016-08-17,4.4
2016-08-18,4.36
2016-08-19,4.4
2016-08-22,4.3
2016-08-23,4.31
2016-08-24,4.34
2016-08-25,4.31
2016-08-26,4.31
2016-08-29,4.31
2016-08-30,4.34
2016-08-31,4.36
2016-09-01,4.37
2016-09-02,4.4
2016-09-05,4.39
2016-09-06,4.58
2016-09-07,4.55
2016-09-08,4.61
2016-09-09,4.61
2016-09-12,4.44
2016-09-13,4.5
2016-09-14,4.53
2016-09-19,4.55
2016-09-20,4.49
