date,close_raw
2015-03-06,23.89
2015-03-09,23.62
2015-03-10,23.55
2015-03-11,23.35
2015-03-12,23.04
2015-03-13,23.43
2015-03-16,24.24
2015-03-17,24.55
2015-03-18,25.0
2015-03-19,24.85
2015-03-20,25.95
2015-03-23,26.14
2015-03-24,25.65
2015-03-25,26.32
2015-03-26,25.87
2015-03-27,25.84
2015-03-30,26.08
2015-03-31,25.77
2015-04-01,26.12
2015-04-02,27.43
2015-04-03,27.17
2015-04-07,27.69
2015-04-08,27.22
2015-04-09,26.61
2015-04-10,27.24
2015-04-13,28.1
2015-04-14,27.9
2015-04-15,26.73
2015-04-16,26.75
2015-04-17,27.38
2015-04-20,26.35
2015-04-21,27.34
2015-04-22,27.74
2015-04-23,28.79
2015-04-24,28.14
2015-04-27,29.32
2015-04-28,28.11
2015-04-29,28.19
2015-04-30,28.02
2015-05-04,28.81
2015-05-05,28.08
2015-05-06,28.12
2015-05-14,30.93
2015-05-15,34.02
2015-05-18,37.42
2015-05-19,40.38
2015-05-20,39.84
2015-05-21,40.02
2015-05-22,44.02
2015-05-25,48.42
2015-05-26,53.26
2015-05-27,58.59
2015-05-28,52.73
2015-05-29,51.45
2015-06-01,52.69
2015-06-02,57.03
2015-06-03,53.14
2015-06-04,48.46
2015-06-05,49.71
2015-06-08,46.69
2015-06-09,47.56
2015-06-10,49.66
2015-06-11,51.8
2015-06-12,49.77
2015-06-15,47.28
2015-06-16,46.02
2015-06-17,48.27
2015-06-18,46.98
2015-06-19,43.49
2015-06-23,45.01
2015-06-24,46.36
2015-06-25,43.65
2015-06-26,39.29
2015-06-29,35.36
2015-06-30,36.85
2015-07-01,33.22
2015-07-02,29.9
2015-07-03,26.91
2015-07-06,24.59
2015-07-07,22.13
2015-07-13,24.34
2015-07-14,26.77
2015-07-15,25.81
2015-07-16,26.49
2015-07-17,29.14
2015-07-20,29.92
2015-07-21,31.14
2015-07-22,30.52
2015-07-23,33.57
2015-07-24,33.04
2015-07-27,29.74
2015-07-28,27.9
2015-07-29,30.69
2015-07-30,30.22
2015-07-31,31.26
2015-08-03,30.73
2015-08-11,33.8
2015-08-12,35.0
2015-08-13,35.3
2015-08-14,34.25
2015-08-17,33.8
2015-08-18,30.42
2015-08-19,31.02
2015-08-20,34.12
2015-08-21,30.71
2015-08-24,27.64
2015-08-25,24.88
2015-08-26,24.29
2015-08-27,25.89
2015-08-28,27.85
2015-08-31,27.03
2015-09-01,25.82
2015-09-02,24.11
2015-09-07,24.85
2015-09-08,26.47
2015-09-09,27.34
2015-09-10,26.4
2015-09-11,26.76
2015-09-14,24.16
2015-09-15,21.74
2015-09-16,23.9
2015-09-17,23.07
2015-09-18,23.55
2015-09-21,24.86
2015-09-22,24.99
2015-09-23,24.87
2015-09-24,25.89
2015-09-25,24.04
2015-09-28,25.38
2015-09-29,25.4
2015-09-30,25.94
2015-10-08,27.0
2015-10-09,26.78
2015-10-12,27.98
2015-10-13,28.0
2015-10-14,27.62
2015-10-15,28.68
2015-10-16,28.86
2015-10-19,28.42
2015-10-20,30.3
2015-10-21,30.17
2015-10-22,32.2
2015-10-23,35.42
2015-10-26,33.12
2015-10-27,32.28
2015-10-28,30.65
2015-10-29,31.07
2015-10-30,31.37
2015-11-02,32.02
2015-11-03,32.37
2015-11-04,33.93
2015-11-05,33.67
2015-11-06,35.76
2015-11-09,37.03
2015-11-10,35.98
2015-11-11,37.53
2015-11-12,39.44
2015-11-13,36.71
2015-11-16,37.56
2015-11-17,36.92
2015-11-18,35.4
2015-11-19,36.68
2015-11-20,36.98
2015-11-23,36.5
2015-11-24,37.89
2015-11-25,38.94
2015-11-26,38.55
2015-11-27,38.14
2015-11-30,41.38
2015-12-01,39.97
2015-12-02,38.49
2015-12-03,40.57
2015-12-04,39.91
2015-12-07,39.81
2015-12-08,38.66
2015-12-09,38.16
2015-12-10,37.66
2015-12-11,38.37
2015-12-14,38.78
2015-12-15,38.78
2015-12-16,39.75
2015-12-17,40.91
2015-12-18,40.06
2015-12-21,40.28
2015-12-22,40.06
2015-12-23,39.54
2015-12-24,38.85
2015-12-25,39.26
2015-12-28,38.19
2015-12-29,38.75
2015-12-30,39.13
2015-12-31,38.86
2016-01-04,34.97
2016-01-05,32.68
2016-01-06,34.28
2016-01-07,31.02
2016-01-08,31.83
2016-01-11,29.46
2016-01-12,30.44
2016-01-13,29.17
2016-01-14,31.55
2016-01-15,30.2
2016-01-18,31.67
2016-01-19,32.31
2016-01-20,32.58
2016-01-21,30.51
2016-01-22,33.56
2016-01-25,34.09
2016-01-26,32.01
2016-01-27,30.28
2016-01-28,28.95
2016-01-29,29.88
2016-02-01,32.14
2016-02-02,32.28
2016-02-03,33.44
2016-02-04,33.73
2016-02-05,32.28
2016-02-15,31.0
2016-02-16,32.11
2016-02-17,31.71
2016-02-18,32.88
2016-02-19,32.54
2016-02-22,32.9
2016-02-23,32.08
2016-02-24,31.77
2016-02-25,28.59
2016-02-26,29.67
2016-02-29,28.77
2016-03-01,29.44
2016-03-02,30.39
2016-03-03,29.72
2016-03-04,27.64
2016-03-07,28.3
2016-03-08,29.22
2016-03-09,28.82
2016-03-10,28.91
2016-03-11,30.11
2016-03-14,31.1
2016-03-15,31.27
2016-03-16,31.29
2016-03-17,31.02
2016-03-18,31.65
2016-03-21,32.04
2016-03-22,31.61
2016-03-23,32.0
2016-03-24,32.22
2016-03-25,31.91
2016-03-28,31.96
2016-03-29,30.84
2016-03-30,32.06
2016-03-31,32.15
2016-04-01,31.72
2016-04-05,32.69
2016-04-06,33.69
2016-04-07,32.64
2016-04-08,31.94
2016-04-11,33.3
2016-04-12,33.74
2016-04-13,34.4
2016-04-14,34.51
2016-04-15,34.74
2016-04-18,34.52
2016-04-19,34.5
2016-04-20,32.89
2016-04-21,32.27
2016-04-22,31.91
2016-04-25,32.07
2016-04-26,33.01
2016-04-27,31.63
2016-04-28,30.84
2016-04-29,31.68
2016-05-03,34.62
2016-05-04,35.28
2016-05-05,35.3
2016-05-06,33.58
2016-05-09,31.86
2016-05-10,32.08
2016-05-11,31.76
2016-05-12,31.2
2016-05-13,30.57
2016-05-16,31.19
2016-05-17,30.75
2016-05-18,29.68
2016-05-19,29.91
2016-05-20,30.01
2016-05-23,30.81
2016-05-24,30.33
2016-05-25,30.45
2016-05-26,30.4
2016-05-27,30.84
2016-05-30,31.33
2016-05-31,32.88
2016-06-01,32.72
2016-06-02,33.16
2016-06-03,33.98
2016-06-06,33.85
2016-06-07,34.74
2016-06-08,38.21
2016-06-13,36.34
2016-06-14,36.56
2016-06-15,39.05
2016-06-16,39.72
2016-06-17,39.32
2016-06-20,40.57
2016-06-21,39.7
2016-06-22,39.89
2016-06-23,38.62
2016-06-24,41.67
2016-06-27,42.67
2016-06-28,42.1
2016-06-29,42.21
2016-06-30,42.54
2016-07-01,40.97
2016-07-04,40.95
2016-07-05,41.87
2016-07-06,43.22
2016-07-07,42.57
2016-07-08,42.09
2016-07-11,42.8
2016-07-12,42.02
2016-07-13,41.94
2016-07-14,40.58
2016-07-15,39.98
2016-07-18,40.11
2016-07-19,41.09
2016-07-20,41.07
2016-07-21,40.35
2016-07-22,39.96
2016-07-25,39.94
2016-07-26,40.9
2016-07-27,40.27
2016-07-28,39.32
2016-07-29,39.57
2016-08-01,39.78
2016-08-02,40.57
2016-08-03,40.73
2016-08-04,40.97
2016-08-05,41.15
2016-08-08,40.93
2016-08-09,43.82
2016-08-10,40.89
2016-08-11,39.04
2016-08-12,39.17
2016-08-15,39.69
2016-08-16,39.56
2016-08-17,39.61
2016-08-18,39.82
2016-08-19,39.9
2016-08-22,39.45
2016-08-23,39.31
2016-08-24,39.4
2016-08-25,38.75
2016-08-26,39.5
2016-08-29,39.58
2016-08-30,39.24
2016-08-31,39.24
2016-09-01,38.91
2016-09-02,39.12
2016-09-05,39.07
2016-09-06,39.28
2016-09-07,39.72
2016-09-08,39.96
2016-09-09,39.57
2016-09-12,39.0
2016-09-13,39.12
2016-09-14,39.28
2016-09-19,39.96
2016-09-20,39.5
2016-09-21,39.87
2016-09-22,39.9
2016-09-23,40.89
2016-09-26,40.59
2016-09-27,40.85
2016-09-28,40.35
2016-09-29,41.48
2016-09-30,41.47
2016-10-10,42.89
2016-10-11,42.51
2016-10-12,42.78
2016-10-13,42.6
2016-10-14,42.78
2016-10-17,42.76
2016-10-18,43.74
2016-10-19,42.53
2016-10-20,42.64
2016-10-21,42.15
2016-10-24,42.31
2016-10-25,42.65
2016-10-26,41.65
2016-10-27,41.49
2016-10-28,41.79
2016-10-31,42.98
2016-11-01,43.93
2016-11-02,44.24
2016-11-03,43.44
2016-11-04,45.41
2016-11-07,44.83
2016-11-08,44.88
2016-11-09,43.48
2016-11-10,46.1
2016-11-11,45.46
2016-11-14,45.18
2016-11-15,45.18
2016-11-16,45.4
2016-11-17,44.84
2016-11-18,46.22
2016-11-21,50.4
2016-11-22,52.76
2016-11-23,51.88
2016-11-24,49.95
2016-11-25,48.65
2016-11-28,46.91
2016-11-29,46.21
2016-11-30,46.38
2016-12-01,46.38
2016-12-02,43.77
2016-12-05,43.86
2016-12-06,43.89
2016-12-07,44.98
2016-12-08,43.85
2016-12-09,43.89
2016-12-12,39.85
2016-12-13,39.79
2016-12-14,38.75
2016-12-15,39.43
2016-12-16,40.5
2016-12-19,39.65
2016-12-20,40.06
2016-12-21,40.18
2016-12-22,40.38
2016-12-23,39.58
2016-12-26,43.54
2016-12-27,47.89
2017-01-04,52.68
2017-01-05,57.95
2017-01-06,62.96
2017-01-09,65.56
2017-01-10,63.73
2017-01-11,62.79
2017-01-12,62.81
2017-01-13,62.01
2017-01-16,55.81
2017-01-17,52.51
2017-01-18,48.97
2017-01-19,50.52
2017-01-20,55.57
2017-01-23,55.69
2017-01-24,57.39
2017-01-25,63.13
2017-01-26,60.76
2017-02-03,60.84
2017-02-06,61.37
2017-02-07,60.13
2017-02-08,60.74
2017-02-09,62.48
2017-02-10,59.98
2017-02-13,62.68
2017-02-14,64.95
2017-02-15,61.83
2017-02-16,61.17
2017-02-17,60.18
2017-02-20,58.37
2017-02-21,62.18
2017-02-22,62.93
2017-02-23,64.57
2017-02-24,63.77
2017-02-27,60.67
2017-02-28,61.28
2017-03-01,62.91
2017-03-02,61.03
2017-03-03,64.07
2017-03-06,64.48
2017-03-07,64.01
2017-03-08,63.43
2017-03-09,64.0
2017-03-10,65.73
2017-03-13,63.59
2017-03-14,63.27
2017-03-15,61.07
2017-03-16,62.35
2017-03-17,62.53
2017-03-20,59.74
2017-03-21,58.15
2017-03-22,58.31
2017-03-23,53.88
2017-03-24,52.83
2017-03-27,53.2
2017-03-28,54.02
2017-03-29,52.55
2017-03-30,48.24
2017-03-31,48.99
2017-04-05,48.75
2017-04-06,48.48
2017-04-07,47.21
2017-04-10,42.49
2017-04-11,42.69
2017-04-12,41.27
2017-04-13,41.7
2017-04-14,42.59
2017-04-17,39.52
2017-04-18,40.13
2017-04-19,40.75
2017-04-20,41.21
2017-04-21,41.1
2017-04-24,39.64
2017-04-25,40.56
2017-04-26,41.94
2017-04-27,42.5
2017-04-28,41.87
2017-05-02,41.1
2017-05-03,41.71
2017-05-04,40.82
2017-05-05,42.7
2017-05-08,42.27
2017-05-09,40.12
2017-05-10,40.13
2017-05-11,38.96
2017-05-12,38.73
2017-05-15,37.86
2017-05-16,38.39
2017-05-17,42.23
2017-05-18,43.43
2017-05-19,44.18
2017-05-22,46.39
2017-05-23,42.08
2017-05-24,42.44
2017-05-25,42.16
2017-05-26,42.62
2017-05-31,41.16
2017-06-01,37.04
2017-06-02,37.4
2017-06-05,37.78
2017-06-06,37.98
2017-06-07,41.78
2017-06-08,42.19
2017-06-09,42.6
2017-06-12,39.18
2017-06-13,43.1
2017-06-14,43.82
2017-06-15,43.23
2017-06-16,43.52
2017-06-19,43.22
2017-06-20,42.42
2017-06-21,41.89
2017-06-22,40.8
2017-06-23,39.92
2017-06-26,41.1
2017-06-27,39.94
2017-06-28,39.04
2017-06-29,42.94
2017-06-30,41.53
2017-07-03,41.2
2017-07-04,42.65
2017-07-05,43.46
2017-07-06,42.92
2017-07-07,43.32
2017-07-10,43.12
2017-07-11,41.97
2017-07-12,42.25
2017-07-13,41.88
2017-07-14,42.03
2017-07-17,37.83
2017-07-18,38.69
2017-07-19,38.5
2017-07-20,38.11
2017-07-21,37.17
2017-07-24,36.38
2017-07-25,35.78
2017-07-26,36.09
2017-07-27,36.52
2017-07-28,14.19
2017-07-31,13.32
2017-08-01,13.18
2017-08-02,12.49
2017-08-03,12.64
2017-08-04,12.4
2017-08-07,12.39
2017-08-08,12.8
2017-08-09,12.69
2017-08-10,12.42
2017-08-11,12.27
2017-08-14,12.58
2017-08-15,13.42
2017-08-16,13.43
2017-11-01,13.99
2017-11-02,14.48
2017-11-03,13.56
2017-11-06,13.7
2017-11-07,13.41
2017-11-08,13.22
2017-11-09,12.92
2017-11-10,12.9
2017-11-13,12.62
2017-11-14,12.47
2017-11-15,13.01
2017-11-16,12.51
2017-11-17,11.36
2017-11-20,11.2
2017-11-21,10.88
2017-11-22,10.63
2017-11-23,10.17
2017-11-24,10.19
2017-11-27,10.23
2017-11-28,10.62
2017-11-29,10.34
2017-11-30,10.22
2017-12-01,10.36
2017-12-04,10.13
2017-12-05,9.57
2017-12-06,9.72
2017-12-07,9.77
2017-12-08,9.87
2017-12-11,9.98
2017-12-12,9.73
2017-12-13,9.84
2017-12-14,9.76
2017-12-15,9.82
2017-12-18,9.77
2017-12-19,9.8
2017-12-20,9.58
2017-12-21,9.42
2017-12-22,9.43
2017-12-25,9.11
2017-12-26,9.16
2017-12-27,9.12
2017-12-28,9.43
2017-12-29,10.37
2018-01-02,10.46
2018-01-03,10.61
2018-01-11,10.81
2018-01-12,10.23
2018-01-15,9.84
2018-01-16,9.69
2018-01-17,9.5
2018-01-18,9.53
2018-01-19,10.48
2018-01-22,11.53
2018-01-23,11.67
2018-01-24,11.31
2018-01-25,10.82
2018-01-26,11.9
2018-01-29,12.85
2018-01-30,12.13
2018-01-31,12.88
2018-02-01,13.43
2018-02-02,14.77
2018-02-05,13.29
2018-02-06,11.96
2018-02-07,12.29
2018-02-08,11.58
2018-02-09,10.42
2018-02-12,10.79
2018-02-13,10.56
2018-02-14,10.75
2018-02-22,11.39
2018-02-23,11.2
2018-02-26,11.71
2018-02-27,12.88
2018-02-28,12.53
2018-03-01,13.14
2018-03-02,12.9
2018-03-05,13.1
2018-03-06,12.98
2018-03-07,12.72
2018-03-08,12.56
2018-03-09,12.69
2018-03-12,13.61
2018-03-13,13.16
2018-03-14,13.12
2018-03-15,12.7
2018-03-16,12.52
2018-03-19,12.66
2018-03-20,11.74
2018-03-21,11.65
2018-03-22,11.78
2018-03-23,10.6
2018-03-26,10.79
2018-03-27,11.17
2018-03-28,11.09
2018-03-29,11.33
2018-03-30,11.44
2018-04-02,11.25
2018-04-03,11.17
2018-04-04,10.98
2018-04-09,11.01
2018-04-10,11.68
2018-04-11,12.6
2018-04-12,12.28
2018-04-13,12.12
2018-04-16,11.91
2018-04-17,11.37
2018-04-18,11.37
2018-04-19,12.23
2018-04-20,11.56
2018-04-23,12.35
2018-04-24,12.6
2018-04-25,12.21
2018-04-26,11.98
2018-04-27,12.92
2018-05-02,12.68
2018-05-03,12.99
2018-05-04,12.82
2018-05-07,12.94
2018-05-08,12.47
2018-05-09,12.58
2018-05-10,12.37
2018-05-11,12.08
2018-05-14,12.78
2018-05-15,12.8
2018-05-16,12.73
2018-05-17,12.53
2018-05-18,12.76
2018-05-21,12.73
2018-05-22,12.81
2018-06-04,11.53
2018-06-05,11.52
2018-06-06,11.61
2018-06-07,11.11
2018-06-08,10.82
2018-06-11,10.9
2018-06-12,10.95
2018-06-13,10.63
2018-06-14,10.32
2018-06-15,9.65
2018-06-19,8.71
2018-06-20,8.32
2018-06-21,7.92
2018-06-22,8.18
2018-06-25,8.38
2018-06-26,8.48
2018-06-27,8.84
2018-06-28,8.57
2018-06-29,8.77
2018-07-02,8.21
2018-07-03,8.38
2018-07-04,8.16
2018-07-05,7.99
2018-07-06,8.09
2018-07-09,8.18
2018-07-10,8.19
2018-07-11,7.61
2018-07-12,7.83
2018-07-13,7.86
2018-07-16,7.85
2018-07-17,7.87
2018-07-18,7.73
2018-07-19,7.4
2018-07-20,8.14
2018-07-23,8.21
2018-07-24,8.2
2018-07-25,8.26
2018-07-26,8.19
2018-07-27,7.9
2018-07-30,7.84
2018-07-31,7.83
2018-08-01,7.67
2018-08-02,7.2
2018-08-03,7.09
2018-08-06,6.81
2018-08-07,7.09
2018-08-08,6.87
2018-08-09,7.06
2018-08-10,7.1
2018-08-13,7.81
2018-08-14,7.54
2018-08-15,7.29
2018-08-16,7.17
2018-08-17,6.96
2018-08-20,7.19
2018-08-21,7.2
2018-08-22,7.39
2018-08-23,7.37
2018-08-24,7.14
2018-08-27,7.31
2018-08-28,7.36
2018-08-29,7.31
2018-08-30,7.26
2018-08-31,7.01
2018-09-03,7.0
2018-09-04,7.06
2018-09-05,6.93
2018-09-06,6.86
2018-09-07,7.0
2018-09-10,6.82
2018-09-11,6.87
2018-09-12,6.91
2018-09-13,7.04
2018-09-14,7.06
2018-09-17,6.79
2018-09-18,6.87
2018-09-19,6.93
2018-09-20,6.93
2018-09-21,7.04
2018-09-25,7.08
2018-09-26,7.02
2018-09-27,6.89
2018-09-28,6.99
2018-10-08,6.7
2018-10-09,6.73
2018-10-10,6.74
2018-10-11,6.07
2018-10-12,5.84
2018-10-15,5.76
2018-10-16,5.64
2018-10-17,5.8
2018-10-18,5.96
2018-10-19,6.03
2018-10-22,6.22
2018-10-23,6.05
2018-10-24,5.95
2018-10-25,5.86
2018-10-26,5.87
2018-10-29,5.88
2018-10-30,6.06
2018-10-31,6.09
2018-11-01,6.02
2018-11-02,6.17
2018-11-05,6.25
2018-11-06,6.3
2018-11-07,6.19
2018-11-08,6.28
2018-11-09,6.04
2018-11-12,6.31
2018-11-13,6.44
2018-11-14,6.53
2018-11-15,6.62
2018-11-16,6.82
2018-11-19,7.05
2018-11-20,6.84
2018-11-21,6.9
2018-11-22,6.79
2018-11-23,6.41
2018-11-26,6.53
2018-11-27,6.6
2018-11-28,6.6
2018-11-29,6.36
2018-11-30,6.41
2018-12-03,6.66
2018-12-04,6.74
2018-12-05,6.64
2018-12-06,6.65
2018-12-07,6.55
2018-12-10,6.29
2018-12-11,6.38
2018-12-12,6.41
2018-12-13,6.42
2018-12-14,6.2
2018-12-17,6.26
2018-12-18,6.15
2018-12-19,6.03
2018-12-20,6.05
2018-12-21,6.03
2018-12-24,6.09
2018-12-25,6.01
2018-12-26,5.96
2018-12-27,5.79
2018-12-28,5.79
2019-01-02,5.84
2019-01-03,5.81
2019-01-04,5.95
2019-01-07,6.04
2019-01-08,6.06
2019-01-09,6.19
2019-01-10,6.12
2019-01-11,6.16
2019-01-14,6.3
2019-01-15,6.26
2019-01-16,6.19
2019-01-17,6.07
2019-01-18,6.19
2019-01-21,6.23
2019-01-22,6.12
2019-01-23,6.15
2019-01-24,6.18
2019-01-25,6.12
2019-01-28,6.06
2019-01-29,5.83
2019-01-30,5.73
2019-01-31,5.39
2019-02-01,5.58
2019-02-11,5.86
2019-02-12,5.94
2019-02-13,6.04
2019-02-14,6.06
2019-02-15,6.03
2019-02-18,6.21
2019-02-19,6.2
2019-02-20,6.18
2019-02-21,6.22
2019-02-22,6.29
2019-02-25,6.59
2019-02-26,6.73
2019-02-27,6.66
2019-02-28,6.81
2019-03-01,6.72
2019-03-04,6.73
2019-03-05,6.85
2019-03-06,7.04
2019-03-07,7.31
2019-03-08,6.73
2019-03-11,7.04
2019-03-12,7.12
2019-03-13,7.47
2019-03-14,7.0
2019-03-15,7.18
2019-03-18,7.31
2019-03-19,7.52
2019-03-20,7.44
2019-03-21,7.43
2019-03-22,7.37
2019-03-25,7.35
2019-03-26,7.3
2019-03-27,7.48
2019-03-28,7.55
2019-03-29,7.6
2019-04-01,7.97
2019-04-02,8.36
2019-04-03,9.2
2019-04-04,10.12
2019-04-08,11.13
2019-04-09,10.02
2019-04-10,9.29
2019-04-11,8.87
2019-04-12,8.76
2019-04-15,8.71
2019-04-16,8.85
2019-04-17,9.17
2019-04-18,8.88
2019-04-19,8.83
2019-04-22,8.58
2019-04-23,8.45
2019-04-24,8.55
2019-04-25,8.0
2019-04-26,7.8
2019-04-29,7.27
2019-04-30,7.49
2019-05-06,6.77
2019-05-07,7.1
2019-05-08,7.19
2019-05-09,7.17
2019-05-10,7.4
2019-05-13,7.24
2019-05-14,7.18
2019-05-15,7.33
2019-05-16,7.41
2019-05-17,6.8
2019-05-20,7.15
2019-05-21,7.14
2019-05-22,6.98
2019-05-23,6.87
2019-05-24,6.68
2019-05-27,6.94
2019-05-28,7.0
2019-05-29,6.97
2019-05-30,6.85
2019-05-31,6.8
2019-06-03,6.72
2019-06-04,6.48
2019-06-05,6.42
2019-06-06,6.19
2019-06-10,6.2
2019-06-11,6.44
2019-06-12,6.46
2019-06-13,6.57
2019-06-14,6.21
2019-06-17,6.35
2019-06-18,6.37
2019-06-19,6.38
2019-06-20,6.46
2019-06-21,6.6
2019-06-24,6.74
2019-06-25,6.59
2019-06-26,6.56
2019-06-27,6.8
2019-06-28,6.61
2019-07-01,6.72
2019-07-02,6.89
2019-07-03,7.08
2019-07-04,6.92
2019-07-05,6.99
2019-07-08,6.57
2019-07-09,6.69
2019-07-10,6.53
2019-07-11,6.66
2019-07-12,6.52
2019-07-15,6.52
2019-07-16,6.48
2019-07-17,6.42
2019-07-18,6.22
2019-07-19,6.2
2019-07-22,5.98
2019-07-23,6.01
2019-07-24,6.09
2019-07-25,6.08
2019-07-26,6.28
2019-07-29,6.15
2019-07-30,6.13
2019-07-31,6.07
2019-08-01,6.12
2019-08-02,5.99
2019-08-05,5.84
2019-08-06,5.63
2019-08-07,5.63
2019-08-08,5.7
2019-08-09,5.63
2019-08-12,5.68
2019-08-13,5.63
2019-08-14,5.64
2019-08-15,5.61
2019-08-16,5.63
2019-08-19,5.8
2019-08-20,5.76
2019-08-21,5.78
2019-08-22,5.81
2019-08-23,5.75
2019-08-26,5.92
2019-08-27,5.99
2019-08-28,6.21
2019-08-29,6.19
2019-08-30,5.92
2019-09-02,6.04
2019-09-03,6.02
2019-09-04,6.02
2019-09-05,6.13
2019-09-06,6.15
2019-09-09,6.33
2019-09-10,6.3
2019-09-11,6.37
2019-09-12,6.32
2019-09-16,6.29
2019-09-17,6.08
2019-09-18,6.15
2019-09-19,6.25
2019-09-20,6.22
2019-09-23,6.17
2019-09-24,6.32
2019-09-25,6.05
2019-09-26,5.78
2019-09-27,6.11
2019-09-30,6.15
2019-10-08,6.11
2019-10-09,6.33
2019-10-10,6.32
2019-10-11,6.29
2019-10-14,6.34
2019-10-15,6.33
2019-10-16,6.14
2019-10-17,6.22
2019-10-18,6.11
2019-10-21,6.0
2019-10-22,6.07
2019-10-23,6.08
2019-10-24,6.18
2019-10-25,6.13
2019-10-28,6.28
2019-10-29,6.24
2019-10-30,6.17
2019-10-31,6.12
2019-11-01,6.29
2019-11-04,6.35
2019-11-05,6.35
2019-11-06,6.33
2019-11-07,6.71
2019-11-08,6.8
2019-11-11,7.01
2019-11-12,6.96
2019-11-13,6.78
2019-11-14,6.8
2019-11-15,6.73
2019-11-18,6.8
2019-11-19,7.02
2019-11-20,6.95
2019-11-21,7.08
2019-11-22,7.15
2019-11-25,6.96
2019-11-26,6.89
2019-11-27,7.33
2019-11-28,7.06
2019-11-29,7.14
2019-12-02,7.27
2019-12-03,7.73
2019-12-04,7.79
2019-12-05,7.24
2019-12-06,6.57
2019-12-09,6.36
2019-12-10,6.35
2019-12-11,6.18
2019-12-12,6.05
2019-12-13,6.12
2019-12-16,6.15
2019-12-17,6.2
2019-12-18,6.24
2019-12-19,6.36
2019-12-20,6.19
2019-12-23,6.04
2019-12-24,6.14
2019-12-25,6.11
2019-12-26,6.14
2019-12-27,6.1
2019-12-30,6.23
2019-12-31,6.21
2020-01-02,6.27
2020-01-03,6.3
2020-01-06,6.93
2020-01-07,6.86
2020-01-08,7.55
2020-01-09,7.28
2020-01-10,7.04
2020-01-13,7.13
2020-01-14,7.22
2020-01-15,6.9
2020-01-16,6.76
2020-01-17,6.85
2020-01-20,6.88
2020-01-21,6.61
2020-01-22,6.68
2020-01-23,6.38
2020-02-03,5.74
2020-02-04,5.53
