date,close_raw
2016-08-22,33.78
2016-08-23,33.85
2016-08-24,33.81
2016-08-25,34.22
2016-08-26,34.13
2016-08-29,33.82
2016-08-30,33.62
2016-08-31,33.67
2016-09-01,32.85
2016-09-02,32.89
2016-09-05,32.8
2016-09-06,33.01
2016-09-07,32.8
2016-09-08,32.62
2016-09-09,31.92
2016-09-12,30.68
2016-09-13,31.1
2016-09-14,31.02
2016-09-19,31.3
2016-09-20,31.13
2016-09-21,31.05
2016-09-22,31.24
2016-09-23,30.59
2016-09-26,30.45
2016-09-27,30.61
2016-09-28,29.87
2016-09-29,29.98
2016-09-30,29.89
2016-10-10,30.26
2016-10-11,30.76
2016-10-12,31.54
2016-10-13,31.33
2016-10-14,31.67
2016-10-17,32.28
2016-10-18,33.04
2016-10-19,33.0
2016-10-20,32.46
2016-10-21,32.1
2016-10-24,33.03
2016-10-25,34.08
2016-10-26,34.91
2016-10-27,34.36
2016-10-28,34.64
2016-10-31,34.53
2016-11-01,35.12
2016-11-02,34.34
2016-11-03,34.05
2016-11-04,34.0
2016-11-07,33.65
2016-11-08,34.88
2016-11-09,34.46
2016-11-10,34.62
2016-11-11,34.3
2016-11-14,34.19
2016-11-15,34.59
2016-11-16,34.24
2016-11-17,33.9
2016-11-18,33.98
2016-11-21,34.27
2016-11-22,34.46
2016-11-23,34.48
2016-11-24,34.39
2016-11-25,34.52
2016-11-28,34.47
2016-11-29,34.38
2016-11-30,33.11
2016-12-01,33.1
2016-12-02,32.53
2016-12-05,32.64
2016-12-06,33.19
2016-12-07,33.2
2016-12-08,33.48
2016-12-09,33.56
2016-12-12,32.09
2016-12-13,32.76
2016-12-14,32.18
2016-12-15,32.08
2016-12-16,32.04
2016-12-19,32.16
2016-12-20,31.73
2016-12-21,31.86
2016-12-22,31.45
2016-12-23,31.42
2016-12-26,31.56
2016-12-27,31.4
2016-12-28,31.36
2016-12-29,31.32
2016-12-30,32.13
2017-01-03,32.24
2017-01-04,33.39
2017-01-05,32.86
2017-01-06,32.62
2017-01-09,32.53
2017-01-10,32.66
2017-01-11,31.89
2017-01-12,31.72
2017-01-13,31.96
2017-01-16,32.54
2017-01-17,32.28
2017-01-18,32.37
2017-01-19,31.91
2017-01-20,31.98
2017-01-23,32.42
2017-01-24,32.69
2017-01-25,32.39
2017-01-26,32.49
2017-02-03,32.31
2017-02-06,32.0
2017-02-07,31.79
2017-02-08,31.92
2017-02-09,32.14
2017-02-10,32.5
2017-02-13,33.0
2017-02-14,33.65
2017-02-15,33.28
2017-02-16,33.4
2017-02-17,33.56
2017-02-20,35.25
2017-02-21,35.24
2017-02-22,36.37
2017-02-23,35.98
2017-02-24,36.1
2017-02-27,35.44
2017-02-28,35.36
2017-03-01,35.38
2017-03-02,35.62
2017-03-03,35.91
2017-03-06,35.77
2017-03-07,36.46
2017-03-08,36.53
2017-03-09,35.75
2017-03-10,35.83
2017-03-13,35.89
2017-03-14,35.95
2017-03-15,35.88
2017-03-16,35.19
2017-03-17,34.86
2017-03-20,35.23
2017-03-21,36.48
2017-03-22,35.99
2017-03-23,34.99
2017-03-24,35.46
2017-03-27,34.23
2017-03-28,34.47
2017-03-29,34.6
2017-03-30,34.49
2017-03-31,34.92
2017-04-05,35.2
2017-04-06,35.11
2017-04-07,34.91
2017-04-10,34.29
2017-04-11,34.4
2017-04-12,34.56
2017-04-13,34.7
2017-04-14,34.08
2017-04-17,34.15
2017-04-18,34.69
2017-04-19,34.85
2017-04-20,35.89
2017-04-21,36.04
2017-04-24,35.93
2017-04-25,35.48
2017-04-26,34.7
2017-04-27,34.61
2017-04-28,33.78
2017-05-02,33.93
2017-05-03,33.92
2017-05-04,33.33
2017-05-05,33.38
2017-05-08,33.48
2017-05-09,33.17
2017-05-10,33.14
2017-05-11,33.33
2017-05-12,33.62
2017-05-15,34.19
2017-05-16,34.6
2017-05-17,34.18
2017-05-18,34.25
2017-05-19,34.59
2017-05-22,34.73
2017-05-23,35.25
2017-05-24,35.13
2017-05-25,34.58
2017-05-26,34.77
2017-05-31,35.28
2017-06-01,35.8
2017-06-02,35.77
2017-06-05,35.35
2017-06-06,35.44
2017-06-07,36.08
2017-06-08,36.02
2017-06-09,36.62
2017-06-12,37.35
2017-06-13,37.27
2017-06-14,36.51
2017-06-15,36.01
2017-06-16,35.2
2017-06-19,35.41
2017-06-20,35.98
2017-06-21,36.15
2017-06-22,36.49
2017-06-23,36.29
2017-06-26,39.04
2017-06-27,38.63
2017-06-28,37.88
2017-06-29,38.23
2017-06-30,38.79
2017-07-03,38.57
2017-07-04,37.9
2017-07-05,38.18
2017-07-06,37.9
2017-07-07,37.4
2017-07-10,37.17
2017-07-11,37.2
2017-07-12,37.17
2017-07-13,37.17
2017-07-14,38.06
2017-07-17,36.65
2017-07-18,36.72
2017-07-19,36.98
2017-07-20,37.86
2017-07-21,39.37
2017-07-24,39.55
2017-07-25,38.88
2017-07-26,39.14
2017-07-27,39.69
2017-07-28,43.07
2017-07-31,44.21
2017-08-01,44.06
2017-08-02,43.19
2017-08-03,42.66
2017-08-04,42.28
2017-08-07,44.0
2017-08-08,44.17
2017-08-09,46.4
2017-08-10,45.81
2017-08-11,44.36
2017-08-14,44.79
2017-08-15,44.03
2017-08-16,45.17
2017-08-17,44.1
2017-08-18,43.84
2017-08-21,43.37
2017-08-22,41.79
2017-08-23,43.14
2017-08-24,41.68
2017-08-25,44.74
2017-08-28,45.01
2017-08-29,45.51
2017-08-30,45.28
2017-08-31,45.18
2017-09-01,45.68
2017-09-04,44.88
2017-09-05,45.11
2017-09-06,43.98
2017-09-07,43.41
2017-09-08,43.9
2017-09-11,44.49
2017-09-12,46.46
2017-09-13,46.97
2017-09-14,46.99
2017-09-15,46.32
2017-09-18,47.76
2017-09-19,46.5
2017-09-20,47.23
2017-09-21,45.95
2017-09-22,46.37
2017-09-25,47.29
2017-09-26,47.61
2017-09-27,46.81
2017-09-28,48.46
2017-09-29,48.88
2017-10-09,49.37
2017-10-10,49.87
2017-10-11,51.85
2017-10-12,51.22
2017-10-13,51.61
2017-10-16,50.28
2017-10-17,49.51
2017-10-18,50.15
2017-10-19,50.84
2017-10-20,50.16
2017-10-23,50.34
2017-10-24,49.89
2017-10-25,49.67
2017-10-26,49.81
2017-10-27,50.56
2017-10-30,49.0
2017-10-31,48.39
2017-11-01,48.05
2017-11-02,48.75
2017-11-03,49.4
2017-11-06,54.34
2017-11-07,52.79
2017-11-08,52.79
2017-11-09,52.65
2017-11-10,52.82
2017-11-13,51.74
2017-11-14,49.36
2017-11-15,49.74
2017-11-16,51.21
2017-11-17,49.33
2017-11-20,47.66
2017-11-21,48.34
2017-11-22,46.22
2017-11-23,44.64
2017-11-24,45.13
2017-11-27,45.28
2017-11-28,46.16
2017-11-29,45.28
2017-11-30,45.0
2017-12-01,45.03
2017-12-04,46.56
2017-12-05,46.27
2017-12-06,46.05
2017-12-07,46.05
2017-12-08,47.55
2017-12-11,48.71
2017-12-12,48.07
2017-12-13,48.71
2017-12-14,48.46
2017-12-15,47.96
2017-12-18,47.5
2017-12-19,49.24
2017-12-20,48.79
2017-12-21,48.19
2017-12-22,46.8
2017-12-25,45.6
2017-12-26,45.78
2017-12-27,44.81
2017-12-28,45.77
2017-12-29,46.05
2018-01-02,46.21
2018-01-03,45.81
2018-01-04,46.28
2018-01-05,45.28
2018-01-08,45.45
2018-01-09,47.8
2018-01-10,50.09
2018-01-11,49.66
2018-01-12,49.9
2018-01-15,49.28
2018-01-16,51.92
2018-01-17,49.97
2018-01-18,50.91
2018-01-19,48.88
2018-01-22,51.46
2018-01-23,51.0
2018-01-24,51.0
2018-01-25,51.1
2018-01-26,50.0
2018-01-29,47.36
2018-01-30,47.71
2018-01-31,47.46
2018-02-01,46.19
2018-02-02,45.01
2018-02-05,43.54
2018-02-06,43.98
2018-02-07,42.82
2018-02-08,42.71
2018-02-09,42.23
2018-02-12,43.13
2018-02-13,43.07
2018-02-14,42.99
2018-02-22,44.13
2018-02-23,43.64
2018-02-26,44.15
2018-02-27,43.94
2018-02-28,43.59
2018-03-01,43.5
2018-03-02,42.94
2018-03-05,42.67
2018-03-06,43.0
2018-03-07,43.41
2018-03-08,46.02
2018-03-09,45.61
2018-03-12,45.23
2018-03-13,44.17
2018-03-14,45.38
2018-03-15,47.0
2018-03-16,46.95
2018-03-19,46.98
2018-03-20,46.9
2018-03-21,47.49
2018-03-22,45.25
2018-03-23,43.26
2018-03-26,44.16
2018-03-27,43.62
2018-03-28,41.3
2018-03-29,43.15
2018-03-30,43.15
2018-04-02,42.92
2018-04-03,43.74
2018-04-04,45.01
2018-04-09,45.06
2018-04-10,45.23
2018-04-11,45.42
2018-04-12,45.04
2018-04-13,45.01
2018-04-16,45.39
2018-04-17,44.69
2018-04-18,44.47
2018-04-19,45.28
2018-04-20,45.06
2018-04-23,45.32
2018-04-24,46.11
2018-04-25,46.03
2018-04-26,44.54
2018-04-27,47.25
2018-05-02,48.92
2018-05-03,51.9
2018-05-04,53.06
2018-05-07,56.54
2018-05-08,56.83
2018-05-09,56.45
2018-05-10,58.11
2018-05-11,56.8
2018-05-14,58.62
2018-05-15,58.44
2018-05-16,58.97
2018-05-17,57.51
2018-05-18,58.68
2018-05-21,59.88
2018-05-22,60.11
2018-05-23,57.79
2018-05-24,58.24
2018-05-25,57.95
2018-05-28,62.85
2018-05-29,62.05
2018-05-30,64.75
2018-05-31,65.05
2018-06-01,62.51
2018-06-04,65.22
2018-06-05,65.39
2018-06-06,66.0
2018-06-07,64.71
2018-06-08,63.21
2018-06-11,62.55
2018-06-12,65.1
2018-06-13,64.89
2018-06-14,62.99
2018-06-15,65.06
2018-06-19,59.98
2018-06-20,61.49
2018-06-21,62.89
2018-06-22,63.08
2018-06-25,64.13
2018-06-26,64.1
2018-06-27,60.52
2018-06-28,58.58
2018-06-29,61.45
2018-07-02,61.03
2018-07-03,59.6
2018-07-04,59.75
2018-07-05,58.38
2018-07-06,56.49
2018-07-09,59.16
2018-07-10,60.02
2018-07-11,57.38
2018-07-12,59.41
2018-07-13,63.63
2018-07-16,63.29
2018-07-17,61.54
2018-07-18,60.05
2018-07-19,58.7
2018-07-20,57.79
2018-07-23,57.07
2018-07-24,59.56
2018-07-25,58.36
2018-07-26,56.65
2018-07-27,56.83
2018-07-30,54.15
2018-07-31,56.93
2018-08-01,55.73
2018-08-02,54.68
2018-08-03,51.43
2018-08-06,50.72
2018-08-07,51.56
2018-08-08,49.57
2018-08-09,51.78
2018-08-10,51.94
2018-08-13,51.0
2018-08-14,51.0
2018-08-15,50.38
2018-08-16,47.92
2018-08-17,47.56
2018-08-20,47.07
2018-08-21,49.33
2018-08-22,48.58
2018-08-23,48.43
2018-08-24,48.86
2018-08-27,50.7
2018-08-28,50.03
2018-08-29,49.4
2018-08-30,49.21
2018-08-31,49.05
2018-09-03,48.52
2018-09-04,48.35
2018-09-05,46.87
2018-09-06,46.43
2018-09-07,47.05
2018-09-10,46.7
2018-09-11,46.7
2018-09-12,45.33
2018-09-13,45.28
2018-09-14,45.78
2018-09-17,46.11
2018-09-18,47.7
2018-09-19,49.52
2018-09-20,49.39
2018-09-21,50.8
2018-09-25,51.11
2018-09-26,51.49
2018-09-27,51.41
2018-09-28,51.5
2018-10-08,48.31
2018-10-09,47.86
2018-10-10,45.1
2018-10-11,44.5
2018-10-12,44.8
2018-10-15,43.16
2018-10-16,43.39
2018-10-17,42.97
2018-10-18,41.96
2018-10-19,44.82
2018-10-22,45.95
2018-10-23,42.2
2018-10-24,40.56
2018-10-25,39.38
2018-10-26,38.02
2018-10-29,34.22
2018-10-30,31.88
2018-10-31,32.3
2018-11-01,33.2
2018-11-02,34.83
2018-11-05,33.9
2018-11-06,33.71
2018-11-07,33.4
2018-11-08,33.83
2018-11-09,33.88
2018-11-12,34.74
2018-11-13,36.15
2018-11-14,35.56
2018-11-15,35.67
2018-11-16,35.55
2018-11-19,36.36
2018-11-20,35.56
2018-11-21,35.8
2018-11-22,35.83
2018-11-23,35.07
2018-11-26,34.95
2018-11-27,34.5
2018-11-28,35.15
2018-11-29,35.8
2018-11-30,36.24
2018-12-03,37.71
2018-12-04,37.45
2018-12-05,37.4
2018-12-06,36.49
2018-12-07,36.29
2018-12-10,35.66
2018-12-11,35.95
2018-12-12,35.69
2018-12-13,37.0
2018-12-14,36.45
2018-12-17,36.56
2018-12-18,36.12
2018-12-19,34.85
2018-12-20,33.8
2018-12-21,33.48
2018-12-24,34.29
2018-12-25,34.41
2018-12-26,34.3
2018-12-27,34.34
2018-12-28,35.07
2019-01-02,33.6
2019-01-03,32.49
2019-01-04,33.97
2019-01-07,35.18
2019-01-08,35.09
2019-01-09,35.5
2019-01-10,35.73
2019-01-11,38.08
2019-01-14,37.75
2019-01-15,40.5
2019-01-16,39.35
2019-01-17,39.26
2019-01-18,39.41
2019-01-21,39.45
2019-01-22,39.04
2019-01-23,39.11
2019-01-24,39.81
2019-01-25,40.75
2019-01-28,41.44
2019-01-29,41.66
2019-01-30,41.29
2019-01-31,41.24
2019-02-01,41.56
2019-02-11,41.95
2019-02-12,41.45
2019-02-13,42.22
2019-02-14,42.9
2019-02-15,42.1
2019-02-18,44.25
2019-02-19,44.5
2019-02-20,44.51
2019-02-21,43.26
2019-02-22,44.56
2019-02-25,45.97
2019-02-26,44.75
2019-02-27,44.79
2019-02-28,44.8
2019-03-01,46.62
2019-03-04,47.8
2019-03-05,47.4
2019-03-06,46.14
2019-03-07,45.23
2019-03-08,43.57
2019-03-11,45.08
2019-03-12,45.45
2019-03-13,44.96
2019-03-14,44.99
2019-03-15,47.87
2019-03-18,52.66
2019-03-19,52.31
2019-03-20,52.31
2019-03-21,52.48
2019-03-22,52.5
2019-03-25,50.38
2019-03-26,50.51
2019-03-27,52.65
2019-03-28,52.22
2019-03-29,54.39
2019-04-01,56.88
2019-04-02,56.22
2019-04-03,55.5
2019-04-04,56.22
2019-04-08,56.28
2019-04-09,55.79
2019-04-10,55.5
2019-04-11,53.74
2019-04-12,53.9
2019-04-15,53.19
2019-04-16,53.7
2019-04-17,55.47
2019-04-18,61.02
2019-04-19,60.45
2019-04-22,59.36
2019-04-23,62.63
2019-04-24,62.79
2019-04-25,61.35
2019-04-26,62.86
2019-04-29,63.88
2019-04-30,64.99
2019-05-06,58.57
2019-05-07,59.45
2019-05-08,58.46
2019-05-09,57.71
2019-05-10,59.3
2019-05-13,58.67
2019-05-14,57.38
2019-05-15,60.96
2019-05-16,62.09
2019-05-17,60.31
2019-05-20,58.4
2019-05-21,59.88
2019-05-22,61.38
2019-05-23,58.25
2019-05-24,58.79
2019-05-27,58.84
2019-05-28,59.8
2019-05-29,58.2
2019-05-30,58.23
2019-05-31,57.19
2019-06-03,56.97
2019-06-04,54.76
2019-06-05,54.8
2019-06-06,53.65
2019-06-10,55.4
2019-06-11,57.9
2019-06-12,56.69
2019-06-13,57.37
2019-06-14,56.52
2019-06-17,56.26
2019-06-18,55.5
2019-06-19,56.95
2019-06-20,59.69
2019-06-21,59.97
2019-06-24,61.42
2019-06-25,61.49
2019-06-26,62.3
2019-06-27,64.4
2019-06-28,64.42
2019-07-01,66.24
2019-07-02,66.57
2019-07-03,64.81
2019-07-04,61.6
2019-07-05,63.66
2019-07-08,62.61
2019-07-09,63.3
2019-07-10,63.76
2019-07-11,63.21
2019-07-12,63.5
2019-07-15,62.6
2019-07-16,62.2
2019-07-17,62.02
2019-07-18,62.05
2019-07-19,63.0
2019-07-22,63.17
2019-07-23,61.49
2019-07-24,60.35
2019-07-25,59.65
2019-07-26,61.62
2019-07-29,61.82
2019-07-30,61.96
2019-07-31,60.61
2019-08-01,60.05
2019-08-02,59.65
2019-08-05,58.28
2019-08-06,58.4
2019-08-07,58.74
2019-08-08,59.8
2019-08-09,58.53
2019-08-12,59.18
2019-08-13,59.54
2019-08-14,60.2
2019-08-15,59.39
2019-08-16,60.11
2019-08-19,61.99
2019-08-20,63.3
2019-08-21,62.52
2019-08-22,63.04
2019-08-23,63.99
2019-08-26,63.0
2019-08-27,65.1
2019-08-28,66.31
2019-08-29,66.24
2019-08-30,66.02
2019-09-02,66.55
2019-09-03,64.59
2019-09-04,63.65
2019-09-05,63.51
2019-09-06,63.1
2019-09-09,63.5
2019-09-10,62.99
2019-09-11,60.2
2019-09-12,60.8
2019-09-16,59.91
2019-09-17,59.48
2019-09-18,61.06
2019-09-19,61.1
2019-09-20,60.66
2019-09-23,59.27
2019-09-24,58.79
2019-09-25,57.67
2019-09-26,57.61
2019-09-27,56.95
2019-09-30,55.78
2019-10-08,57.41
2019-10-09,56.1
2019-10-10,55.28
2019-10-11,55.05
2019-10-14,55.13
2019-10-15,56.48
2019-10-16,55.18
2019-10-17,54.49
2019-10-18,54.09
2019-10-21,53.55
2019-10-22,53.63
2019-10-23,52.4
2019-10-24,51.3
2019-10-25,52.35
2019-10-28,53.8
2019-10-29,51.3
2019-10-30,50.48
2019-10-31,48.9
2019-11-01,49.9
2019-11-04,50.24
2019-11-05,52.05
2019-11-06,53.07
2019-11-07,54.13
2019-11-08,56.98
2019-11-11,55.92
2019-11-12,55.31
2019-11-13,54.62
2019-11-14,54.53
2019-11-15,54.29
2019-11-18,53.57
2019-11-19,53.68
2019-11-20,54.72
2019-11-21,53.7
2019-11-22,53.43
2019-11-25,53.75
2019-11-26,54.0
2019-11-27,54.57
2019-11-28,55.47
2019-11-29,53.85
2019-12-02,54.09
2019-12-03,53.42
2019-12-04,53.2
2019-12-05,52.98
2019-12-06,54.1
2019-12-09,54.65
2019-12-10,54.95
2019-12-11,53.77
2019-12-12,53.17
2019-12-13,53.78
2019-12-16,53.61
2019-12-17,54.12
2019-12-18,54.36
2019-12-19,53.17
2019-12-20,51.86
2019-12-23,51.7
2019-12-24,52.06
2019-12-25,51.17
2019-12-26,51.53
2019-12-27,52.91
2019-12-30,55.1
2019-12-31,54.91
2020-01-02,54.95
2020-01-03,53.6
2020-01-06,52.63
2020-01-07,54.15
2020-01-08,53.4
2020-01-09,55.0
2020-01-10,56.91
2020-01-13,59.6
2020-01-14,58.39
2020-01-15,58.6
2020-01-16,58.64
2020-01-17,58.64
2020-01-20,57.19
2020-01-21,54.57
2020-01-22,53.74
2020-01-23,51.0
2020-02-03,45.9
2020-02-04,44.49
2020-02-05,43.7
2020-02-06,43.23
2020-02-07,44.25
2020-02-10,44.99
2020-02-11,45.87
2020-02-12,46.17
2020-02-13,45.28
2020-02-14,45.2
2020-02-17,46.35
2020-02-18,46.28
2020-02-19,46.09
2020-02-20,48.36
2020-02-21,48.0
2020-02-24,47.02
2020-02-25,45.7
2020-02-26,46.29
2020-02-27,46.27
2020-02-28,44.77
2020-03-02,45.16
2020-03-03,44.85
2020-03-04,44.51
2020-03-05,46.49
2020-03-06,45.52
2020-03-09,43.48
2020-03-10,44.07
2020-03-11,43.65
2020-03-12,42.68
2020-03-13,41.4
2020-03-16,39.31
2020-03-17,38.3
2020-03-18,37.38
2020-03-19,36.76
2020-03-20,38.0
2020-03-23,36.4
2020-03-24,37.9
2020-03-25,39.29
2020-03-26,40.44
2020-03-27,42.2
2020-03-30,41.38
2020-03-31,41.36
2020-04-01,40.45
2020-04-02,40.61
2020-04-03,40.29
2020-04-07,41.35
2020-04-08,41.44
2020-04-09,41.38
2020-04-10,41.76
2020-04-13,41.53
2020-04-14,41.65
2020-04-15,40.69
2020-04-16,40.23
2020-04-17,41.09
2020-04-20,41.35
2020-04-21,39.77
2020-04-22,40.69
2020-04-23,40.97
2020-04-24,41.85
2020-04-27,40.61
2020-04-28,41.55
2020-04-29,41.68
2020-04-30,41.21
2020-05-06,40.83
2020-05-07,41.45
2020-05-08,42.48
2020-05-11,43.34
2020-05-12,42.53
2020-05-13,44.05
2020-05-14,45.82
2020-05-15,45.2
2020-05-18,46.28
2020-05-19,46.49
2020-05-20,45.45
2020-05-21,44.98
2020-05-22,43.13
2020-05-25,43.32
2020-05-26,45.82
2020-05-27,45.17
2020-05-28,46.0
2020-05-29,47.35
2020-06-01,48.05
2020-06-02,47.61
2020-06-03,46.55
2020-06-04,48.76
2020-06-05,49.78
2020-06-08,49.88
2020-06-09,49.39
2020-06-10,49.24
2020-06-11,48.52
2020-06-12,48.1
2020-06-15,46.72
2020-06-16,48.37
2020-06-17,47.67
2020-06-18,46.96
2020-06-19,47.26
2020-06-22,46.43
2020-06-23,48.47
2020-06-24,49.28
2020-06-29,49.0
2020-06-30,50.9
2020-07-01,53.66
2020-07-02,54.02
2020-07-03,51.52
2020-07-06,52.6
2020-07-07,53.39
2020-07-08,52.8
2020-07-09,53.14
2020-07-10,52.85
2020-07-13,55.0
2020-07-14,56.05
2020-07-15,57.79
2020-07-16,52.01
2020-07-17,49.12
2020-07-20,49.95
2020-07-21,50.05
2020-07-22,50.28
2020-07-23,50.11
2020-07-24,48.4
2020-07-27,49.05
2020-07-28,48.6
2020-07-29,49.18
2020-07-30,49.5
2020-07-31,49.98
2020-08-03,50.33
2020-08-04,49.75
2020-08-05,49.89
2020-08-06,48.68
2020-08-07,48.79
2020-08-10,48.68
2020-08-11,48.14
2020-08-12,47.92
2020-08-13,48.06
2020-08-14,48.88
2020-08-17,49.77
2020-08-18,49.95
2020-08-19,50.98
2020-08-20,49.48
2020-08-21,49.86
2020-08-24,52.19
2020-08-25,55.28
2020-08-26,57.83
2020-08-27,58.4
2020-08-28,57.6
2020-08-31,60.1
2020-09-01,58.44
2020-09-02,58.94
2020-09-03,61.81
2020-09-04,60.2
2020-09-07,55.72
2020-09-08,54.54
2020-09-09,52.59
2020-09-10,52.6
