date,close_raw
2019-01-31,17.7
2019-02-01,17.97
2019-02-11,18.28
2019-02-12,18.39
2019-02-13,18.33
2019-02-14,18.28
2019-02-15,17.98
2019-02-18,18.55
2019-02-19,18.33
2019-02-20,18.85
2019-02-21,18.81
2019-02-22,18.8
2019-02-25,19.4
2019-02-26,19.35
2019-02-27,19.15
2019-02-28,19.04
2019-03-01,19.17
2019-03-04,19.53
2019-03-05,19.79
2019-03-06,20.0
2019-03-07,20.36
2019-03-08,19.1
2019-03-11,20.34
2019-03-12,20.64
2019-03-13,20.85
2019-03-14,20.36
2019-03-15,20.91
2019-03-18,21.75
2019-03-19,22.47
2019-03-20,23.63
2019-03-21,25.0
2019-03-22,23.81
2019-03-25,22.75
2019-03-26,22.03
2019-03-27,22.51
2019-03-28,21.93
2019-03-29,22.7
2019-04-01,23.6
2019-04-02,23.31
2019-04-03,23.52
2019-04-04,23.4
2019-04-08,22.77
2019-04-09,23.16
2019-04-10,23.65
2019-04-11,22.8
2019-04-12,22.95
2019-04-15,23.09
2019-04-16,22.99
2019-04-17,23.22
2019-04-18,22.91
2019-04-19,22.67
2019-04-22,22.58
2019-04-23,22.08
2019-04-24,21.99
2019-04-25,22.47
2019-04-26,22.83
2019-04-29,22.54
2019-04-30,22.16
2019-05-06,20.35
2019-05-07,20.16
2019-05-08,20.29
2019-05-09,20.26
2019-05-10,20.68
2019-05-13,20.68
2019-05-14,20.3
2019-05-15,20.86
2019-05-16,20.91
2019-05-17,20.45
2019-05-20,20.21
2019-05-21,20.7
2019-05-22,20.79
2019-05-23,20.6
2019-05-24,20.19
2019-05-27,20.73
2019-05-28,21.04
2019-05-29,20.61
2019-05-30,20.47
2019-05-31,20.58
2019-06-03,20.65
2019-06-04,20.01
2019-06-05,19.66
2019-06-06,19.0
2019-06-10,19.07
2019-06-11,19.62
2019-06-12,19.6
2019-06-13,19.63
2019-06-14,19.42
2019-06-17,19.37
2019-06-18,19.36
2019-06-19,19.9
2019-06-20,20.35
2019-06-21,20.84
2019-06-24,20.77
2019-06-25,20.87
2019-06-26,21.07
2019-06-27,21.22
2019-06-28,20.83
2019-07-01,21.2
2019-07-02,21.58
2019-07-03,21.55
2019-07-04,21.56
2019-07-05,21.78
2019-07-08,21.23
2019-07-09,21.21
2019-07-10,21.55
2019-07-11,21.54
2019-07-12,21.3
2019-07-15,21.56
2019-07-16,21.88
2019-07-17,21.01
2019-07-18,20.23
2019-07-19,21.01
2019-07-22,20.38
2019-07-23,20.13
2019-07-24,20.32
2019-07-25,20.08
2019-07-26,20.19
2019-07-29,20.18
2019-07-30,20.1
2019-07-31,20.14
2019-08-01,20.07
2019-08-02,19.86
2019-08-05,19.41
2019-08-06,19.04
2019-08-07,18.9
2019-08-08,19.12
2019-08-09,18.54
2019-08-12,18.5
2019-08-13,18.07
2019-08-14,18.53
2019-08-15,18.46
2019-08-16,18.37
2019-08-19,19.07
2019-08-20,19.45
2019-08-21,19.3
2019-08-22,19.45
2019-08-23,21.4
2019-08-26,23.54
2019-08-27,25.25
2019-08-28,24.15
2019-08-29,23.88
2019-08-30,24.26
2019-09-02,26.69
2019-09-03,25.98
2019-09-04,25.86
2019-09-05,26.1
2019-09-06,26.5
2019-09-09,26.22
2019-09-10,26.0
2019-09-11,26.34
2019-09-12,28.0
2019-09-16,28.2
2019-09-17,26.4
2019-09-18,28.63
2019-09-19,30.04
2019-09-20,29.04
2019-09-23,29.41
2019-09-24,29.0
2019-09-25,28.0
2019-09-26,30.8
2019-09-27,31.85
2019-09-30,33.3
2019-10-08,33.22
2019-10-09,32.94
2019-10-10,36.23
2019-10-11,35.59
2019-10-14,36.58
2019-10-15,36.15
2019-10-16,35.19
2019-10-17,35.47
2019-10-18,33.96
2019-10-21,33.88
2019-10-22,34.4
2019-10-23,33.42
2019-10-24,33.17
2019-10-25,29.85
2019-10-28,30.7
2019-10-29,30.0
2019-10-30,29.54
2019-10-31,29.53
2019-11-01,29.55
2019-11-04,32.51
2019-11-05,34.7
2019-11-06,36.4
2019-11-07,36.56
2019-11-08,36.32
2019-11-11,35.93
2019-11-12,36.25
2019-11-13,39.88
2019-11-14,38.33
2019-11-15,37.55
2019-11-18,38.82
2019-11-19,39.37
2019-11-20,38.0
2019-11-21,37.9
2019-11-22,37.0
2019-11-25,37.46
2019-11-26,36.61
2019-11-27,37.0
2019-11-28,36.09
2019-11-29,36.42
2019-12-02,36.33
2019-12-03,36.0
2019-12-04,35.09
2019-12-05,38.6
2019-12-06,37.3
2019-12-09,37.55
2019-12-10,37.33
2019-12-11,37.75
2019-12-12,40.45
2019-12-13,41.27
2019-12-16,41.92
2019-12-17,41.22
2019-12-18,41.0
2019-12-19,40.75
2019-12-20,40.63
2019-12-23,40.0
2019-12-24,40.92
2019-12-25,41.58
2019-12-26,41.64
2019-12-27,41.56
2019-12-30,40.93
2019-12-31,42.3
2020-01-02,46.53
2020-01-03,48.27
2020-01-06,48.8
2020-01-07,48.76
2020-01-08,48.38
2020-01-09,49.0
2020-01-10,47.7
2020-01-13,49.28
2020-01-14,50.51
2020-01-15,49.8
2020-01-16,51.84
2020-01-17,50.68
2020-01-20,49.94
2020-01-21,48.97
2020-01-22,48.35
2020-01-23,46.0
2020-02-03,41.41
2020-02-04,44.19
2020-02-05,43.5
2020-02-06,43.3
2020-02-07,42.21
2020-02-10,42.4
2020-02-11,43.4
2020-02-12,45.16
2020-02-13,44.27
2020-02-14,44.45
2020-02-17,45.08
2020-02-18,46.0
2020-02-19,45.36
2020-02-20,46.63
2020-02-21,47.94
2020-02-24,48.17
2020-02-25,47.55
2020-02-26,44.28
2020-02-27,43.91
2020-02-28,39.53
2020-03-02,39.75
2020-03-03,43.73
2020-03-04,42.0
2020-03-05,42.89
2020-03-06,44.08
2020-03-09,41.67
2020-03-10,41.56
2020-03-11,44.63
2020-03-12,43.87
2020-03-13,42.11
2020-03-16,39.01
2020-03-17,37.01
2020-03-18,35.01
2020-03-19,34.7
2020-03-20,34.4
2020-03-23,32.0
2020-03-24,31.72
2020-03-25,33.24
2020-03-26,32.99
2020-03-27,32.2
2020-03-30,30.85
2020-03-31,30.95
2020-04-01,31.09
2020-04-02,32.17
2020-04-03,32.62
2020-04-07,33.92
2020-04-08,33.8
2020-04-09,34.25
2020-04-10,33.25
2020-04-13,33.14
2020-04-14,34.95
2020-04-15,36.55
2020-04-16,36.09
2020-04-17,37.77
2020-04-20,38.24
2020-04-21,37.02
2020-04-22,36.98
2020-04-23,36.09
2020-04-24,37.83
2020-04-27,37.22
2020-04-28,37.56
2020-04-29,40.0
2020-04-30,41.8
2020-05-06,41.8
2020-05-07,40.96
2020-05-08,41.55
2020-05-11,40.52
2020-05-12,43.0
2020-05-13,43.65
2020-05-14,44.28
2020-05-15,46.29
2020-05-18,48.28
2020-05-19,50.03
2020-05-20,50.55
2020-05-21,47.82
2020-05-22,45.97
2020-05-25,47.19
2020-05-26,48.55
2020-05-27,47.82
2020-05-28,48.19
2020-05-29,49.27
2020-06-01,54.2
2020-06-02,51.65
2020-06-03,56.82
2020-06-04,56.29
2020-06-05,58.72
2020-06-08,61.87
2020-06-09,65.95
2020-06-10,65.3
2020-06-11,66.78
2020-06-12,65.09
2020-06-15,63.66
2020-06-16,69.0
2020-06-17,67.43
2020-06-18,71.55
2020-06-19,69.43
2020-06-22,67.55
2020-06-23,66.72
2020-06-24,66.9
2020-06-29,67.07
2020-06-30,68.21
2020-07-01,70.0
2020-07-02,69.83
2020-07-03,73.8
2020-07-06,71.91
2020-07-07,71.67
2020-07-08,73.5
2020-07-09,79.78
2020-07-10,82.5
2020-07-13,82.55
2020-07-14,85.11
2020-07-15,93.62
2020-07-16,85.24
2020-07-17,90.79
2020-07-20,89.36
2020-07-21,87.0
2020-07-22,89.5
2020-07-23,94.5
2020-07-24,89.99
2020-07-27,87.17
2020-07-28,91.44
2020-07-29,94.04
2020-07-30,95.4
2020-07-31,97.2
2020-08-03,95.81
2020-08-04,96.8
2020-08-05,95.33
2020-08-06,98.0
2020-08-07,95.99
2020-08-10,95.99
2020-08-11,102.53
2020-08-12,92.28
2020-08-13,88.03
2020-08-14,87.75
2020-08-17,91.55
2020-08-18,96.0
2020-08-19,100.8
2020-08-20,98.1
2020-08-21,105.98
2020-08-24,108.35
2020-08-25,107.41
2020-08-26,110.0
2020-08-27,112.0
2020-08-28,122.28
2020-08-31,123.65
2020-09-01,128.82
2020-09-02,141.7
2020-09-03,139.74
2020-09-04,125.77
2020-09-07,128.5
2020-09-08,121.05
2020-09-09,117.0
2020-09-10,120.85
2020-09-11,129.0
2020-09-14,141.9
2020-09-15,139.65
2020-09-16,138.19
2020-09-17,137.47
2020-09-18,137.71
2020-09-21,140.2
2020-09-22,136.2
2020-09-23,138.81
2020-09-24,133.65
2020-09-25,133.55
2020-09-28,134.14
2020-09-29,129.0
2020-09-30,132.1
2020-10-09,135.05
2020-10-12,134.0
2020-10-13,147.4
2020-10-14,154.99
2020-10-15,152.36
2020-10-16,154.0
2020-10-19,154.2
2020-10-20,162.31
2020-10-21,162.5
2020-10-22,160.28
2020-10-23,152.5
2020-10-26,157.38
2020-10-27,168.39
2020-10-28,166.98
2020-10-29,166.59
2020-10-30,169.5
2020-11-02,171.12
2020-11-03,168.3
2020-11-04,172.2
2020-11-05,178.7
2020-11-06,172.96
2020-11-09,171.0
2020-11-10,169.0
2020-11-11,171.25
2020-11-12,167.79
2020-11-13,167.51
2020-11-16,157.31
2020-11-17,160.58
2020-11-18,154.88
2020-11-19,154.61
2020-11-20,156.75
2020-11-23,152.7
2020-11-24,151.32
2020-11-25,146.09
2020-11-26,142.07
2020-11-27,148.0
2020-11-30,135.66
2020-12-01,139.76
2020-12-02,141.41
2020-12-03,141.4
2020-12-04,144.53
2020-12-07,145.06
2020-12-08,153.96
2020-12-09,148.35
2020-12-10,151.59
2020-12-11,155.53
2020-12-14,162.75
2020-12-15,165.88
2020-12-16,165.68
2020-12-17,166.93
2020-12-18,169.79
2020-12-21,169.47
2020-12-22,165.6
2020-12-23,172.24
2020-12-24,182.28
2020-12-25,176.88
2020-12-28,173.68
2020-12-29,167.1
2020-12-30,165.51
2020-12-31,174.19
2021-01-04,168.0
2021-01-05,168.29
2021-01-06,162.79
2021-01-07,163.33
2021-01-08,163.59
2021-01-11,161.88
2021-01-12,165.37
2021-01-13,178.79
2021-01-14,185.86
2021-01-15,181.5
2021-01-18,188.55
2021-01-19,180.6
2021-01-20,187.26
2021-01-21,188.6
2021-01-22,188.8
2021-01-25,186.8
2021-01-26,177.8
2021-01-27,175.78
2021-01-28,161.95
2021-01-29,145.76
2021-02-01,139.53
2021-02-02,153.48
2021-02-03,153.57
2021-02-04,151.58
2021-02-05,152.21
2021-02-08,159.5
2021-02-09,170.04
2021-02-10,168.0
2021-02-18,162.58
2021-02-19,156.59
2021-02-22,150.6
2021-02-23,147.71
2021-02-24,142.31
2021-02-25,144.75
2021-02-26,150.01
2021-03-01,148.0
2021-03-02,141.0
2021-03-03,150.5
2021-03-04,147.34
2021-03-05,152.98
2021-03-08,158.02
2021-03-09,146.1
2021-03-10,149.99
2021-03-11,158.33
2021-03-12,154.64
2021-03-15,152.0
2021-03-16,140.13
2021-03-17,145.1
2021-03-18,143.34
2021-03-19,141.4
2021-03-22,134.54
2021-03-23,129.51
2021-03-24,127.01
2021-03-25,125.3
2021-03-26,127.39
2021-03-29,124.97
2021-03-30,125.45
2021-03-31,126.8
2021-04-01,126.85
2021-04-02,136.36
2021-04-06,130.35
2021-04-07,130.48
2021-04-08,130.6
2021-04-09,135.61
2021-04-12,130.18
2021-04-13,143.2
2021-04-14,152.8
2021-04-15,149.28
2021-04-16,146.0
2021-04-19,150.0
2021-04-20,148.53
2021-04-21,148.53
2021-04-22,150.2
2021-04-23,149.73
2021-04-26,149.0
2021-04-27,150.1
2021-04-28,148.56
2021-04-29,148.09
2021-04-30,146.9
2021-05-06,146.81
2021-05-07,141.13
2021-05-10,137.5
2021-05-11,137.1
2021-05-12,135.0
2021-05-13,131.83
2021-05-14,131.69
2021-05-17,137.1
2021-05-18,139.09
2021-05-19,138.46
2021-05-20,141.1
2021-05-21,136.95
2021-05-24,137.5
2021-05-25,138.9
2021-05-26,130.37
2021-05-27,136.5
2021-05-28,136.65
2021-05-31,134.61
2021-06-01,143.45
2021-06-02,147.5
2021-06-03,143.64
2021-06-04,145.8
2021-06-07,139.86
2021-06-08,141.3
2021-06-09,142.03
2021-06-10,151.44
2021-06-11,143.48
2021-06-15,141.0
2021-06-16,138.0
2021-06-17,136.95
2021-06-18,138.71
2021-06-21,137.35
2021-06-22,134.77
2021-06-23,131.0
2021-06-24,131.52
2021-06-25,126.8
2021-06-28,130.7
2021-06-29,129.36
2021-06-30,124.08
2021-07-01,124.54
2021-07-02,121.55
2021-07-05,118.61
2021-07-06,118.3
2021-07-07,122.5
2021-07-08,118.6
2021-07-09,121.53
2021-07-12,130.61
2021-07-13,136.77
2021-07-14,136.38
2021-07-15,130.88
2021-07-16,127.6
2021-07-19,128.57
2021-07-20,128.05
2021-07-21,125.03
2021-07-22,121.8
2021-07-23,117.95
2021-07-26,114.0
2021-07-27,108.5
2021-07-28,107.02
2021-07-29,107.64
2021-07-30,103.07
2021-08-02,109.38
2021-08-03,107.5
2021-08-04,107.97
2021-08-05,106.76
2021-08-06,103.16
2021-08-09,113.48
2021-08-10,116.35
2021-08-11,117.67
2021-08-12,119.55
2021-08-13,111.85
2021-08-16,109.03
2021-08-17,106.6
2021-08-18,105.25
2021-08-19,110.15
2021-08-20,121.17
2021-08-23,129.64
2021-08-24,139.11
2021-08-25,140.0
2021-08-26,140.2
2021-08-27,138.0
2021-08-30,136.03
2021-08-31,132.02
2021-09-01,128.99
2021-09-02,125.36
2021-09-03,124.3
2021-09-06,128.85
2021-09-07,126.52
2021-09-08,126.43
2021-09-09,123.98
2021-09-10,125.0
2021-09-13,135.1
2021-09-14,130.62
2021-09-15,130.64
2021-09-16,129.91
2021-09-17,123.88
2021-09-22,119.17
2021-09-23,119.99
2021-09-24,120.0
2021-09-27,126.33
2021-09-28,138.96
2021-09-29,145.78
2021-09-30,144.07
2021-10-08,145.97
2021-10-11,151.84
2021-10-12,147.89
2021-10-13,152.56
2021-10-14,143.56
2021-10-15,152.06
2021-10-18,147.95
2021-10-19,153.82
2021-10-20,158.52
2021-10-21,162.68
2021-10-22,160.2
2021-10-25,158.06
2021-10-26,155.88
2021-10-27,155.57
2021-10-28,150.59
2021-10-29,161.0
2021-11-01,171.46
2021-11-02,177.1
2021-11-03,175.3
2021-11-04,178.3
2021-11-05,176.98
2021-11-08,177.08
2021-11-09,175.7
2021-11-10,177.4
2021-11-11,177.0
2021-11-12,175.03
2021-11-15,183.87
2021-11-16,176.58
2021-11-17,177.79
2021-11-18,189.8
2021-11-19,183.6
2021-11-22,181.15
2021-11-23,182.0
2021-11-24,184.32
2021-11-25,180.0
2021-11-26,178.99
2021-11-29,176.0
2021-11-30,173.7
2021-12-01,170.73
2021-12-02,170.67
2021-12-03,168.9
2021-12-06,165.33
2021-12-07,163.5
2021-12-08,162.96
2021-12-09,163.05
2021-12-10,160.96
2021-12-13,160.77
2021-12-14,161.39
2021-12-15,159.75
2021-12-16,159.55
2021-12-17,155.82
2021-12-20,151.61
2021-12-21,153.7
2021-12-22,158.0
2021-12-23,162.1
2021-12-24,163.91
2021-12-27,170.3
2021-12-28,171.95
2021-12-29,170.5
2021-12-30,167.44
2021-12-31,173.0
2022-01-04,184.0
2022-01-05,177.4
2022-01-06,177.84
2022-01-07,170.17
2022-01-10,170.17
2022-01-11,170.49
2022-01-12,172.35
2022-01-13,170.39
2022-01-14,173.17
2022-01-17,173.82
2022-01-18,175.11
2022-01-19,163.97
2022-01-20,159.05
2022-01-21,163.34
2022-01-24,157.7
2022-01-25,149.8
2022-01-26,147.1
2022-01-27,144.78
2022-01-28,140.82
2022-02-07,140.41
2022-02-08,139.35
2022-02-09,139.8
2022-02-10,137.77
2022-02-11,132.74
2022-02-14,131.74
2022-02-15,136.18
2022-02-16,139.04
2022-02-17,138.24
2022-02-18,137.49
2022-02-21,134.7
2022-02-22,131.66
2022-02-23,131.97
2022-02-24,131.53
2022-02-25,130.27
2022-02-28,127.61
2022-03-01,126.3
2022-03-02,122.89
2022-03-03,118.8
2022-03-04,116.93
2022-03-07,113.8
2022-03-08,108.18
2022-03-09,105.8
2022-03-10,110.14
2022-03-11,109.33
2022-03-14,104.85
2022-03-15,100.55
2022-03-16,105.39
2022-03-17,112.09
2022-03-18,110.72
2022-03-21,112.43
2022-03-22,113.8
2022-03-23,115.33
2022-03-24,121.02
2022-03-25,108.92
2022-03-28,102.05
2022-03-29,106.45
2022-03-30,102.99
2022-03-31,101.35
2022-04-01,105.93
2022-04-06,105.64
2022-04-07,103.23
2022-04-08,101.75
2022-04-11,96.0
2022-04-12,97.37
2022-04-13,94.64
2022-04-14,93.47
2022-04-15,91.41
2022-04-18,100.55
2022-04-19,104.88
2022-04-20,101.1
2022-04-21,94.99
2022-04-22,97.77
2022-04-25,107.55
2022-04-26,102.0
2022-04-27,107.9
2022-04-28,108.65
2022-04-29,116.8
2022-05-05,119.88
2022-05-06,126.49
2022-05-09,130.2
2022-05-10,129.01
2022-05-11,131.0
2022-05-12,125.95
2022-05-13,124.0
2022-05-16,120.6
2022-05-17,121.7
2022-05-18,121.46
2022-05-19,122.78
2022-05-20,122.38
2022-05-23,120.82
2022-05-24,113.89
2022-05-25,113.33
2022-05-26,114.66
2022-05-27,119.7
2022-05-30,121.54
2022-05-31,120.76
2022-06-01,117.81
2022-06-02,121.52
2022-06-06,128.18
2022-06-07,129.29
2022-06-08,129.21
2022-06-09,124.68
2022-06-10,124.14
2022-06-13,123.04
2022-06-14,122.0
2022-06-15,126.0
2022-06-16,126.23
2022-06-17,128.78
2022-06-20,135.05
2022-06-21,129.28
2022-06-22,123.23
2022-06-23,128.5
2022-06-24,125.27
2022-06-27,120.49
2022-06-28,118.0
2022-06-29,112.85
2022-06-30,113.72
2022-07-01,112.0
2022-07-04,111.61
2022-07-05,111.38
2022-07-06,122.52
2022-07-07,125.88
2022-07-08,124.46
2022-07-11,120.84
2022-07-12,119.0
2022-07-13,117.03
2022-07-14,121.15
2022-07-15,115.1
2022-07-18,124.29
2022-07-19,124.67
2022-07-20,126.07
2022-07-21,125.22
2022-07-22,127.85
2022-07-25,130.55
2022-07-26,136.25
2022-07-27,139.72
2022-07-28,152.41
2022-07-29,149.0
2022-08-01,151.59
2022-08-02,153.98
2022-08-03,149.81
2022-08-04,148.0
2022-08-05,152.5
2022-08-08,151.39
2022-08-09,144.0
2022-08-10,143.99
2022-08-11,142.97
2022-08-12,144.68
2022-08-15,152.21
2022-08-16,149.02
2022-08-17,148.29
2022-08-18,143.24
2022-08-19,145.48
2022-08-22,155.5
2022-08-23,170.0
2022-08-24,163.23
2022-08-25,167.52
2022-08-26,158.9
2022-08-29,161.87
2022-08-30,158.0
2022-08-31,157.9
2022-09-01,167.47
2022-09-02,162.68
2022-09-05,165.45
2022-09-06,165.4
2022-09-07,159.99
2022-09-08,163.31
2022-09-09,168.92
2022-09-13,166.67
2022-09-14,161.61
2022-09-15,152.4
2022-09-16,153.97
2022-09-19,149.99
2022-09-20,149.89
2022-09-21,147.29
2022-09-22,146.52
2022-09-23,142.68
2022-09-26,149.83
2022-09-27,143.9
2022-09-28,140.5
2022-09-29,139.17
2022-09-30,134.5
2022-10-10,127.69
2022-10-11,129.2
2022-10-12,134.0
2022-10-13,135.66
2022-10-14,137.27
2022-10-17,139.4
2022-10-18,141.63
2022-10-19,143.54
2022-10-20,140.23
2022-10-21,149.87
2022-10-24,142.36
2022-10-25,143.4
2022-10-26,142.5
2022-10-27,138.37
2022-10-28,132.97
2022-10-31,133.77
2022-11-01,144.68
2022-11-02,141.35
2022-11-03,138.28
2022-11-04,145.0
2022-11-07,147.35
2022-11-08,145.2
2022-11-09,141.73
2022-11-10,136.89
2022-11-11,139.0
