date,close_raw
2025-03-06,27.72
2025-03-07,27.03
2025-03-10,26.45
2025-03-11,25.96
2025-03-12,26.98
2025-03-13,25.91
2025-03-14,25.8
2025-03-17,26.1
2025-03-18,25.98
2025-03-19,25.56
2025-03-20,25.3
2025-03-21,26.6
2025-03-24,26.81
2025-03-25,25.8
2025-03-26,25.66
2025-03-27,25.4
2025-03-28,24.66
2025-03-31,24.74
2025-04-01,25.47
2025-04-02,25.86
2025-04-03,26.64
2025-04-07,21.31
2025-04-08,21.49
2025-04-09,22.25
2025-04-10,22.7
2025-04-11,23.0
2025-04-14,23.69
2025-04-15,23.55
2025-04-16,22.87
2025-04-17,23.17
2025-04-18,22.9
2025-04-21,24.25
2025-04-22,24.53
2025-04-23,23.15
2025-04-24,21.99
2025-04-25,22.25
2025-04-28,21.9
2025-04-29,22.3
2025-04-30,23.39
2025-05-06,24.26
2025-05-07,25.9
2025-05-08,26.41
2025-05-09,24.82
2025-05-12,25.5
2025-05-13,25.62
2025-05-14,25.22
2025-05-15,24.11
2025-05-16,23.85
2025-05-19,24.05
2025-05-20,23.88
2025-05-21,23.5
2025-05-22,23.4
2025-05-23,23.16
2025-05-26,23.42
2025-05-27,22.71
2025-05-28,22.06
2025-05-29,22.99
2025-05-30,22.26
2025-06-03,22.18
2025-06-04,22.38
2025-06-05,22.8
2025-06-06,22.81
2025-06-09,23.5
2025-06-10,22.54
2025-06-11,22.47
2025-06-12,22.35
2025-06-13,21.67
2025-06-16,22.0
2025-06-17,21.64
2025-06-18,21.61
2025-06-19,21.03
2025-06-20,20.47
2025-06-23,20.94
2025-06-24,21.71
2025-06-25,22.23
2025-06-26,21.9
2025-06-27,22.0
2025-06-30,22.35
2025-07-01,22.01
2025-07-02,21.74
2025-07-03,21.85
2025-07-04,21.84
2025-07-07,21.95
2025-07-08,22.36
2025-07-09,22.2
2025-07-10,22.05
2025-07-11,23.12
2025-07-14,23.13
2025-07-15,23.69
2025-07-16,28.43
2025-07-17,26.69
2025-07-18,26.4
2025-07-21,25.86
2025-07-22,25.47
2025-07-23,25.98
2025-07-24,25.92
2025-07-25,26.88
2025-07-28,26.62
2025-07-29,26.79
2025-07-30,26.26
2025-07-31,26.69
2025-08-01,29.44
2025-08-04,33.0
2025-08-05,30.42
2025-08-06,32.09
2025-08-07,33.7
2025-08-08,30.85
2025-08-11,31.62
2025-08-12,30.95
2025-08-13,31.45
2025-08-14,30.92
2025-08-15,31.57
2025-08-18,31.77
2025-08-19,35.51
2025-08-20,33.84
2025-08-21,31.8
2025-08-22,31.89
2025-08-25,32.17
2025-08-26,31.84
2025-08-27,30.85
2025-08-28,30.25
2025-08-29,30.97
2025-09-01,30.54
2025-09-02,29.13
2025-09-03,28.88
2025-09-04,28.46
2025-09-05,28.56
2025-09-08,29.38
2025-09-09,28.48
2025-09-10,28.91
2025-09-11,29.67
2025-09-12,29.68
2025-09-15,28.9
2025-09-16,29.3
2025-09-17,29.06
2025-09-18,28.51
2025-09-19,28.3
2025-09-22,28.32
2025-09-23,28.0
2025-09-24,28.95
2025-09-25,29.12
2025-09-26,27.9
2025-09-29,28.66
2025-09-30,29.11
2025-10-09,29.31
2025-10-10,27.4
2025-10-13,28.12
2025-10-14,26.66
2025-10-15,27.55
2025-10-16,26.87
2025-10-17,26.04
2025-10-20,26.5
2025-10-21,27.29
2025-10-22,26.85
2025-10-23,27.24
2025-10-24,27.58
2025-10-27,27.0
2025-10-28,27.29
2025-10-29,26.84
2025-10-30,26.44
2025-10-31,27.58
2025-11-03,28.06
2025-11-04,27.37
2025-11-05,26.85
2025-11-06,26.81
2025-11-07,26.4
2025-11-10,26.72
2025-11-11,26.21
2025-11-12,26.36
2025-11-13,26.29
2025-11-14,26.13
2025-11-17,27.42
2025-11-18,27.81
2025-11-19,27.19
2025-11-20,26.6
2025-11-21,25.6
2025-11-24,27.48
2025-11-25,27.68
2025-11-26,27.0
2025-11-27,26.65
2025-11-28,26.84
2025-12-01,26.36
2025-12-02,25.81
2025-12-03,24.89
2025-12-04,24.18
2025-12-05,24.84
2025-12-08,25.06
2025-12-09,24.38
2025-12-10,24.1
2025-12-11,23.82
2025-12-12,24.11
2025-12-15,24.04
2025-12-16,23.57
2025-12-17,23.93
2025-12-18,24.5
2025-12-19,24.4
2025-12-22,24.37
2025-12-23,24.04
2025-12-24,24.37
2025-12-25,24.42
2025-12-26,24.44
2025-12-29,24.28
2025-12-30,24.64
2025-12-31,25.52
2026-01-05,26.7
2026-01-06,26.39
2026-01-07,26.26
2026-01-08,26.7
2026-01-09,28.68
2026-01-12,34.42
2026-01-13,35.32
2026-01-14,37.08
2026-01-15,33.86
2026-01-16,32.1
2026-01-19,31.7
2026-01-20,33.4
2026-01-21,33.95
2026-01-22,33.5
2026-01-23,35.05
2026-01-26,33.12
2026-01-27,34.61
2026-01-28,32.85
2026-01-29,34.46
2026-01-30,33.33
2026-02-02,32.3
2026-02-03,31.9
2026-02-04,31.07
2026-02-05,30.71
2026-02-06,29.81
2026-02-09,30.83
2026-02-10,30.85
2026-02-11,31.74
2026-02-12,34.18
2026-02-13,33.79
2026-02-24,30.25
2026-02-25,29.97
2026-02-26,29.58
2026-02-27,35.5
2026-03-02,36.4
2026-03-03,33.16
2026-03-04,32.75
2026-03-05,31.58
2026-03-06,35.0
2026-03-09,35.08
2026-03-10,35.05
2026-03-11,34.11
2026-03-12,32.85
2026-03-13,31.56
2026-03-16,31.7
2026-03-17,30.11
2026-03-18,31.37
2026-03-19,31.4
2026-03-20,28.6
2026-03-23,26.38
2026-03-24,27.5
2026-03-25,27.71
2026-03-26,26.69
2026-03-27,26.99
2026-03-30,27.18
2026-03-31,26.66
2026-04-01,27.97
2026-04-02,26.88
2026-04-03,26.42
2026-04-07,26.7
2026-04-08,29.32
2026-04-09,28.05
2026-04-10,28.33
