date,close_raw
2010-06-03,6.27
2010-06-04,6.29
2010-06-07,6.18
2010-06-08,6.3
2010-06-09,6.46
2010-06-10,6.36
2010-06-11,6.38
2010-06-17,6.24
2010-06-18,6.04
2010-06-21,6.28
2010-06-22,6.29
2010-06-23,6.21
2010-06-24,6.2
2010-06-25,6.32
2010-06-28,6.13
2010-06-29,5.86
2010-06-30,5.91
2010-07-01,5.65
2010-07-02,5.54
2010-07-05,5.55
2010-07-06,6.11
2010-07-07,6.09
2010-07-08,6.37
2010-07-09,6.51
2010-07-12,6.46
2010-07-13,6.32
2010-07-14,6.95
2010-07-15,7.01
2010-07-16,6.83
2010-07-19,6.99
2010-07-20,7.12
2010-07-21,6.98
2010-07-22,7.48
2010-07-23,7.29
2010-07-26,7.33
2010-07-27,7.24
2010-07-28,7.33
2010-07-29,7.36
2010-07-30,7.31
2010-08-02,7.39
2010-08-03,7.42
2010-08-04,7.43
2010-08-05,7.4
2010-08-06,7.46
2010-08-09,7.54
2010-08-10,7.19
2010-08-11,7.18
2010-08-12,7.06
2010-08-13,7.35
2010-08-16,7.42
2010-08-17,7.48
2010-08-18,7.57
2010-08-19,7.48
2010-08-20,7.22
2010-08-23,7.21
2010-08-24,7.38
2010-08-25,7.19
2010-08-26,7.19
2010-08-27,7.22
2010-08-30,7.41
2010-08-31,7.39
2010-09-01,7.27
2010-09-02,7.45
2010-09-03,7.54
2010-09-06,7.78
2010-09-07,7.71
2010-09-08,7.65
2010-09-09,7.78
2010-09-10,8.07
2010-09-13,8.39
2010-09-14,8.3
2010-09-15,7.93
2010-09-16,7.73
2010-09-17,7.57
2010-09-20,7.4
2010-09-21,7.41
2010-09-27,7.58
2010-09-28,7.42
2010-09-29,7.35
2010-09-30,7.5
2010-10-08,7.67
2010-10-11,7.79
2010-10-12,7.89
2010-10-13,8.03
2010-10-14,7.53
2010-10-15,7.53
2010-10-18,7.41
2010-10-19,7.68
2010-10-20,7.55
2010-10-21,8.31
2010-10-22,8.96
2010-10-25,8.91
2010-10-26,8.96
2010-10-27,8.73
2010-10-28,8.53
2010-11-01,9.05
2010-11-02,8.86
2010-11-03,8.53
2010-11-04,8.8
2010-11-05,8.92
2010-11-08,9.08
2010-11-09,9.21
2010-11-10,9.26
2010-11-11,8.94
2010-11-12,8.07
2010-11-15,8.2
2010-11-16,7.86
2010-11-17,7.8
2010-11-18,7.95
2010-11-19,8.12
2010-11-22,8.09
2010-11-23,7.85
2010-11-24,8.06
2010-11-25,8.87
2010-11-26,9.14
2010-11-29,9.32
2010-11-30,8.76
2010-12-01,8.71
2010-12-02,8.87
2010-12-03,8.57
2010-12-06,8.35
2010-12-07,8.37
2010-12-08,8.35
2010-12-09,8.1
2010-12-10,8.55
2010-12-13,8.7
2010-12-14,8.76
2010-12-15,8.63
2010-12-16,8.55
2010-12-17,8.49
2010-12-20,8.24
2010-12-21,8.4
2010-12-22,8.58
2010-12-23,8.79
2010-12-24,8.4
2010-12-27,8.01
2010-12-28,7.72
2010-12-29,7.91
2010-12-30,7.81
2010-12-31,8.12
2011-01-04,8.2
2011-01-05,8.18
2011-01-06,8.26
2011-01-07,8.3
2011-01-10,8.04
2011-01-11,7.99
2011-01-12,8.05
2011-01-13,8.13
2011-01-14,7.9
2011-01-17,7.55
2011-01-18,7.63
2011-01-19,7.76
2011-01-20,7.34
2011-01-21,7.44
2011-01-24,7.19
2011-01-25,7.03
2011-01-26,7.13
2011-01-27,7.23
2011-01-28,7.28
2011-01-31,7.49
2011-02-01,7.56
2011-02-09,7.98
2011-02-10,8.04
2011-02-11,8.17
2011-02-14,8.16
2011-02-15,8.11
2011-02-16,8.28
2011-02-17,8.6
2011-02-18,8.34
2011-02-21,8.4
2011-02-22,8.06
2011-02-23,8.23
2011-02-24,8.36
2011-02-25,8.31
2011-02-28,8.59
2011-03-01,8.55
2011-03-02,8.41
2011-03-03,8.19
2011-03-04,8.4
2011-03-07,8.58
2011-03-08,8.64
2011-03-09,8.94
2011-03-10,9.04
2011-03-11,8.83
2011-03-14,8.92
2011-03-15,9.29
2011-03-16,9.19
2011-03-17,8.82
2011-03-18,8.74
2011-03-21,8.66
2011-03-22,8.9
2011-03-23,8.91
2011-03-24,9.14
2011-03-25,9.12
2011-03-28,9.32
2011-03-29,8.96
2011-03-30,8.92
2011-03-31,8.68
2011-04-01,9.2
2011-04-06,9.32
2011-04-07,10.25
2011-04-08,10.41
2011-04-11,10.31
2011-04-12,11.04
2011-04-13,11.08
2011-04-14,11.03
2011-04-15,12.13
2011-04-18,13.34
2011-04-19,14.67
2011-04-20,14.79
2011-04-21,14.57
2011-04-22,14.16
2011-04-25,13.78
2011-04-26,14.18
2011-04-27,12.76
2011-04-28,12.27
2011-04-29,12.92
2011-05-03,14.21
2011-05-04,13.48
2011-05-05,13.41
2011-05-06,14.75
2011-05-09,16.23
2011-05-10,17.85
2011-05-11,18.07
2011-05-12,16.99
2011-05-13,16.94
2011-05-16,16.91
2011-05-17,15.52
2011-05-19,17.07
2011-05-20,18.78
2011-05-23,17.46
2011-05-24,17.71
2011-05-25,18.75
2011-05-26,18.77
2011-05-27,17.84
2011-05-30,16.77
2011-05-31,17.97
2011-06-01,17.95
2011-06-02,17.9
2011-06-03,17.91
2011-06-07,19.02
2011-06-08,19.03
2011-06-09,18.19
2011-06-10,18.35
2011-06-13,18.18
2011-06-14,17.8
2011-06-15,17.14
2011-06-16,16.01
2011-06-17,15.71
2011-06-20,16.03
2011-06-21,16.15
2011-06-22,16.18
2011-06-23,16.27
2011-06-24,16.44
2011-06-27,16.84
2011-06-28,16.51
2011-06-29,15.93
2011-06-30,16.03
2011-07-01,16.12
2011-07-04,16.51
2011-07-05,18.16
2011-07-06,18.08
2011-07-07,17.78
2011-07-08,17.87
2011-07-11,17.83
2011-07-12,17.33
2011-07-13,17.75
2011-07-14,17.46
2011-07-15,17.38
2011-07-18,16.99
2011-07-19,16.99
2011-07-20,16.64
2011-07-21,16.18
2011-07-22,16.19
2011-07-25,15.07
2011-07-26,15.12
2011-07-27,15.55
2011-07-28,15.1
2011-07-29,15.17
2011-08-01,15.14
2011-08-02,14.7
2011-08-03,14.55
2011-08-04,15.31
2011-08-05,14.95
2011-08-08,13.49
2011-08-09,13.51
2011-08-10,13.83
2011-08-11,14.0
2011-08-12,14.08
2011-08-15,14.67
2011-08-16,14.41
2011-08-17,14.38
2011-08-18,13.86
2011-08-19,13.42
2011-08-22,13.69
2011-08-23,13.83
2011-08-24,13.62
2011-08-25,13.95
2011-08-26,14.29
2011-08-29,13.82
2011-08-30,13.51
2011-08-31,13.45
2011-09-01,13.21
2011-09-02,12.94
2011-09-05,12.43
2011-09-06,12.35
2011-09-07,13.38
2011-09-08,13.19
2011-09-09,12.87
2011-09-13,12.45
2011-09-14,12.85
2011-09-16,12.69
2011-09-19,12.77
2011-09-20,13.15
2011-09-21,13.59
2011-09-22,13.16
2011-09-23,13.41
2011-09-26,12.99
2011-09-27,12.79
2011-09-28,12.42
2011-09-29,11.92
2011-09-30,11.97
2011-10-10,11.98
2011-10-11,12.19
2011-10-12,12.68
2011-10-13,12.77
2011-10-14,13.19
2011-10-17,13.11
2011-10-18,12.52
2011-10-19,12.55
2011-10-20,12.01
2011-10-21,11.76
2011-10-24,12.08
2011-10-25,12.38
2011-10-26,12.4
2011-10-27,12.42
2011-10-28,12.72
2011-10-31,12.82
2011-11-01,12.65
2011-11-02,12.53
2011-11-03,12.69
2011-11-04,12.86
2011-11-07,13.17
2011-11-08,13.31
2011-11-09,13.27
2011-11-10,13.21
2011-11-11,12.88
2011-11-14,13.17
2011-11-15,13.21
2011-11-16,13.35
2011-11-17,13.16
2011-11-18,12.37
2011-11-21,12.56
2011-11-22,12.34
2011-11-23,12.04
2011-11-24,11.81
2011-11-25,11.61
2011-11-28,11.58
2011-11-29,12.19
2011-11-30,11.68
2011-12-01,12.13
2011-12-02,11.66
2011-12-05,11.38
2011-12-06,11.24
2011-12-07,11.32
2011-12-08,11.11
2011-12-09,11.06
2011-12-12,11.07
2011-12-13,10.32
2011-12-14,9.71
2011-12-15,8.89
2011-12-16,9.15
2011-12-19,9.04
2011-12-20,9.1
2011-12-21,8.83
2011-12-22,8.59
2011-12-23,8.77
2011-12-26,8.9
2011-12-27,8.43
2011-12-28,8.45
2011-12-29,8.38
2011-12-30,8.53
2012-01-04,8.31
2012-01-05,7.89
2012-01-06,7.83
2012-01-09,8.3
2012-01-10,8.75
2012-01-11,8.95
2012-01-12,9.39
2012-01-13,9.17
2012-01-16,8.71
2012-01-17,9.38
2012-01-18,9.2
2012-01-19,9.19
2012-01-20,9.24
2012-01-30,9.1
2012-01-31,9.12
2012-02-01,9.0
2012-02-02,9.22
2012-02-03,9.72
2012-02-06,10.29
2012-02-07,9.96
2012-02-08,10.23
2012-02-09,10.11
2012-02-10,10.03
2012-02-13,10.19
2012-02-14,10.29
2012-02-15,10.45
2012-02-16,10.29
2012-02-17,10.15
2012-02-20,10.13
2012-02-21,10.28
2012-02-22,10.47
2012-02-23,10.51
2012-02-24,10.55
2012-02-27,10.59
2012-02-28,10.41
2012-02-29,10.7
2012-03-01,10.65
2012-03-02,10.91
2012-03-05,10.79
2012-03-06,10.56
2012-03-07,10.3
2012-03-08,10.49
2012-03-09,10.97
2012-03-12,11.26
2012-03-13,11.94
2012-03-14,11.26
2012-03-15,11.58
2012-03-16,11.79
2012-03-19,11.74
2012-03-20,11.31
2012-03-21,11.68
2012-03-22,11.36
2012-03-23,10.74
2012-03-26,10.38
2012-03-27,10.47
2012-03-28,9.85
2012-03-29,9.31
2012-03-30,9.31
2012-04-05,9.58
2012-04-06,9.79
2012-04-09,9.46
2012-04-10,9.74
2012-04-11,10.2
2012-04-12,10.23
2012-04-13,10.48
2012-04-16,10.31
2012-04-17,10.05
2012-04-18,10.34
2012-04-19,10.32
2012-04-20,10.42
2012-04-23,10.41
2012-04-24,10.05
2012-04-25,10.15
2012-04-26,10.14
2012-04-27,10.0
2012-05-02,10.13
2012-05-03,10.26
2012-05-04,10.42
2012-05-07,10.29
2012-05-08,10.7
2012-05-09,10.37
2012-05-10,10.42
2012-05-11,10.3
2012-05-14,10.3
2012-05-15,10.22
2012-05-16,10.35
2012-05-17,10.51
2012-05-18,10.44
2012-05-21,10.12
2012-05-22,10.56
2012-05-23,10.75
2012-05-24,10.52
2012-05-25,10.62
2012-05-28,10.98
2012-05-29,11.26
2012-05-30,11.0
2012-05-31,10.96
2012-06-01,11.05
2012-06-04,10.32
2012-06-05,10.32
2012-06-06,10.06
2012-06-07,9.92
2012-06-08,10.0
2012-06-11,10.19
2012-06-12,9.96
2012-06-13,10.14
2012-06-14,10.04
2012-06-15,9.92
2012-06-18,10.0
2012-06-19,9.8
2012-06-20,9.62
2012-06-21,9.35
2012-06-25,9.19
2012-06-26,9.16
2012-06-27,9.06
2012-06-29,9.0
2012-07-02,9.12
2012-07-03,9.12
2012-07-04,9.02
2012-07-05,8.65
2012-07-06,8.75
2012-07-09,8.37
2012-07-10,8.11
2012-07-11,8.64
2012-07-12,8.61
2012-07-13,8.54
2012-07-16,8.16
2012-07-17,8.4
2012-07-18,8.55
2012-07-19,8.82
2012-07-20,8.64
2012-07-23,8.44
2012-07-24,8.56
2012-07-25,8.39
2012-07-26,8.31
2012-07-27,8.28
2012-07-30,8.11
2012-07-31,7.81
2012-08-01,7.91
2012-08-02,7.75
2012-08-03,8.09
2012-08-06,8.2
2012-08-07,8.51
2012-08-08,8.9
2012-08-09,9.28
2012-08-10,8.96
2012-08-13,8.71
2012-08-14,8.86
2012-08-15,8.68
2012-08-16,8.53
2012-08-17,8.67
2012-08-20,8.99
2012-08-21,9.03
2012-08-22,8.66
2012-08-23,8.71
2012-08-24,8.34
2012-08-27,8.07
2012-08-28,8.17
2012-08-29,8.15
2012-08-30,8.02
2012-08-31,8.04
2012-09-03,8.26
2012-09-04,8.1
2012-09-05,8.1
2012-09-06,8.22
2012-09-07,8.5
2012-09-10,8.62
2012-09-11,8.75
2012-09-12,8.79
2012-09-13,8.46
2012-09-14,8.57
2012-09-17,8.97
2012-09-18,8.71
2012-09-19,8.52
2012-09-20,8.1
2012-09-21,8.1
2012-09-24,8.17
2012-09-25,8.25
2012-09-26,8.0
2012-09-27,8.31
2012-09-28,8.82
2012-10-08,8.63
2012-10-09,9.04
2012-10-10,9.33
2012-10-11,10.26
2012-10-12,9.97
2012-10-15,9.98
2012-10-16,9.88
2012-10-17,9.73
2012-10-18,9.63
2012-10-19,9.41
2012-10-22,9.44
2012-10-23,9.4
2012-10-24,9.45
2012-10-25,8.8
2012-10-26,8.81
2012-10-29,8.54
2012-10-30,8.61
2012-10-31,8.66
2012-11-01,8.88
2012-11-02,8.89
2012-11-05,8.74
2012-11-06,8.55
2012-11-07,8.56
2012-11-08,8.2
2012-11-09,8.23
2012-11-12,8.31
2012-11-13,8.13
2012-11-14,8.18
2012-11-15,8.07
2012-11-16,7.99
2012-11-19,8.15
2012-11-20,8.03
2012-11-21,8.28
2012-11-22,8.19
2012-11-23,8.17
2012-11-26,8.02
2012-11-27,7.7
2012-11-28,7.28
2012-11-29,7.24
2012-11-30,7.33
2012-12-03,6.96
2012-12-04,7.05
2012-12-05,7.32
2012-12-06,7.29
2012-12-07,7.73
2012-12-10,7.79
2012-12-11,7.65
2012-12-12,7.55
2012-12-13,7.47
2012-12-14,7.75
2012-12-17,7.83
2012-12-18,7.87
2012-12-19,7.88
2012-12-20,8.04
2012-12-21,7.87
2012-12-24,7.85
2012-12-25,8.0
2012-12-26,8.19
2012-12-27,8.08
2012-12-28,8.11
2012-12-31,8.14
2013-01-04,8.09
2013-01-07,8.12
2013-01-08,8.22
2013-01-09,8.26
2013-01-10,8.29
2013-01-11,7.86
2013-01-14,8.28
2013-01-15,8.41
2013-01-16,8.34
2013-01-17,8.37
2013-01-18,8.61
2013-01-21,8.57
2013-01-22,8.62
2013-01-23,8.46
2013-01-24,8.17
2013-01-25,8.11
2013-01-28,8.27
2013-01-29,8.44
2013-01-30,8.39
2013-01-31,8.55
2013-02-01,8.51
2013-02-04,8.36
2013-02-05,8.34
2013-02-06,8.47
2013-02-07,8.58
2013-02-08,8.57
2013-02-18,8.65
2013-02-19,8.52
2013-02-20,8.77
2013-02-21,8.56
2013-02-22,8.49
2013-02-25,8.6
2013-02-26,8.63
2013-02-27,8.55
2013-02-28,8.8
2013-03-01,9.3
2013-03-04,9.0
2013-03-05,9.35
2013-03-06,9.36
2013-03-07,9.05
2013-03-08,8.76
2013-03-11,8.74
2013-03-12,8.36
2013-03-13,8.17
2013-03-14,8.19
2013-03-15,8.15
2013-03-18,7.97
2013-03-19,8.02
2013-03-20,8.2
2013-03-21,8.32
2013-03-22,8.24
2013-03-25,8.28
2013-03-26,8.03
2013-03-27,8.01
2013-03-28,7.68
2013-03-29,7.68
2013-04-01,7.77
2013-04-02,7.84
2013-04-03,7.71
2013-04-08,7.71
2013-04-09,7.78
2013-04-10,7.73
2013-04-11,7.7
2013-04-12,7.66
2013-04-15,7.56
2013-04-16,7.6
2013-04-17,7.57
2013-04-18,7.57
2013-04-19,7.74
2013-04-22,7.76
2013-04-23,7.49
2013-04-24,7.58
2013-04-25,7.48
2013-04-26,7.46
2013-05-02,7.43
2013-05-03,7.56
2013-05-06,7.87
2013-05-07,7.81
2013-05-08,7.75
2013-05-09,7.78
2013-05-10,7.84
2013-05-13,7.73
2013-05-14,7.56
2013-05-15,7.72
2013-05-16,7.9
2013-05-17,7.91
2013-05-20,7.92
2013-05-21,7.99
2013-05-22,7.92
2013-05-23,7.81
2013-05-24,7.83
2013-05-27,8.0
2013-05-28,8.05
2013-05-29,8.02
2013-05-30,7.92
2013-05-31,7.94
2013-06-03,7.94
2013-06-04,7.79
2013-06-05,7.92
2013-06-06,7.72
2013-06-07,7.47
2013-06-13,7.25
2013-06-14,7.23
2013-06-17,7.14
2013-06-18,7.12
2013-06-19,7.05
2013-06-20,7.38
2013-06-21,7.09
2013-06-24,6.39
2013-06-25,6.16
2013-06-26,6.19
2013-06-27,6.02
2013-06-28,5.95
2013-07-01,6.04
2013-07-02,6.1
2013-07-03,5.98
2013-07-04,6.1
2013-07-05,6.13
2013-07-08,5.87
2013-07-09,5.92
2013-07-10,6.08
2013-07-11,6.26
2013-07-12,6.14
2013-07-15,6.16
2013-07-16,6.25
2013-07-17,6.21
2013-07-18,6.13
2013-07-19,5.99
2013-07-22,6.04
2013-07-23,6.19
2013-07-24,6.45
2013-07-25,6.26
2013-07-26,6.16
2013-07-29,5.99
2013-07-30,6.17
2013-07-31,6.06
2013-08-01,6.18
2013-08-02,6.23
2013-08-05,6.25
2013-08-06,6.31
2013-08-07,6.32
2013-08-08,6.44
2013-08-09,6.46
2013-08-12,6.61
2013-08-13,6.58
2013-08-14,6.53
2013-08-15,6.42
2013-08-16,6.29
2013-08-19,6.36
2013-08-20,6.49
2013-08-21,6.5
2013-08-22,6.43
2013-08-23,6.32
2013-08-26,6.58
2013-08-27,6.84
2013-08-28,7.32
2013-08-29,7.1
2013-08-30,7.34
2013-09-02,7.06
2013-09-03,7.1
2013-09-04,7.15
2013-09-05,7.17
2013-09-06,7.53
2013-09-09,7.47
2013-09-10,7.87
2013-09-11,7.83
2013-09-12,7.65
2013-09-13,7.51
2013-09-16,7.45
2013-09-17,7.07
2013-09-18,7.27
2013-09-23,7.34
2013-09-24,7.43
2013-09-25,7.37
2013-09-26,7.21
2013-09-27,7.14
2013-09-30,7.15
2013-10-08,7.24
2013-10-09,7.35
2013-10-10,7.34
2013-10-11,7.58
2013-10-14,7.56
2013-10-15,7.7
2013-10-16,7.39
2013-10-17,7.45
2013-10-18,7.42
2013-10-21,7.48
2013-10-22,7.39
2013-10-23,7.25
2013-10-24,7.17
2013-10-25,7.04
2013-10-28,7.23
2013-10-29,7.05
2013-10-30,7.04
2013-10-31,6.82
2013-11-01,6.66
2013-11-04,6.67
2013-11-05,6.64
2013-11-06,6.6
2013-11-07,6.45
2013-11-08,6.32
2013-11-11,6.4
2013-11-12,6.43
2013-11-13,6.35
2013-11-14,6.37
2013-11-15,6.49
2013-11-18,6.6
2013-11-19,6.62
2013-11-20,6.7
2013-11-21,6.7
2013-11-22,6.68
2013-11-25,6.62
2013-11-26,6.69
2013-11-27,6.7
2013-11-28,6.75
2013-11-29,6.8
2013-12-02,6.41
2013-12-03,6.47
2013-12-04,6.62
2013-12-05,6.69
2013-12-06,6.78
2013-12-09,6.88
2013-12-10,7.3
2013-12-11,7.17
2013-12-12,7.1
2013-12-13,7.1
2013-12-16,7.16
2013-12-17,6.91
2013-12-18,6.94
2013-12-19,6.7
2013-12-20,6.53
2013-12-23,6.4
2013-12-24,6.41
2013-12-25,6.46
2013-12-26,6.36
2013-12-27,6.45
2013-12-30,6.47
2013-12-31,6.69
2014-01-02,6.56
2014-01-03,6.44
2014-01-06,6.24
2014-01-07,6.22
2014-01-08,6.11
2014-01-09,6.02
2014-01-10,5.9
2014-01-13,5.87
2014-01-14,6.02
2014-01-15,6.0
2014-01-16,6.0
2014-01-17,5.9
2014-01-20,5.84
2014-01-21,5.92
2014-01-22,6.06
2014-01-23,6.06
2014-01-24,6.1
2014-01-27,6.15
2014-01-28,6.03
2014-01-29,6.07
2014-01-30,6.09
2014-02-07,6.52
2014-02-10,6.56
2014-02-11,6.52
2014-02-12,6.52
2014-02-13,6.54
2014-02-14,6.78
2014-02-17,6.86
2014-02-18,6.79
2014-02-19,6.71
2014-02-20,6.64
2014-02-21,6.69
2014-02-24,6.75
2014-02-25,6.9
2014-02-26,6.99
2014-02-27,6.67
2014-02-28,6.69
2014-03-03,6.98
2014-03-04,7.02
2014-03-05,6.87
2014-03-06,6.92
2014-03-07,6.77
2014-03-10,7.07
2014-03-11,7.28
2014-03-12,7.19
2014-03-13,7.16
2014-03-14,7.13
2014-03-17,7.18
2014-03-18,7.06
2014-03-19,7.21
2014-03-20,6.89
2014-03-21,6.97
2014-03-24,7.1
2014-03-25,7.13
2014-03-26,7.2
2014-03-27,7.2
2014-03-28,7.37
2014-03-31,6.8
2014-04-01,7.0
2014-04-02,7.35
2014-04-03,7.28
2014-04-04,7.3
2014-04-08,7.43
2014-04-09,7.5
2014-04-10,7.48
2014-04-11,7.82
2014-04-14,7.81
2014-04-15,7.71
2014-04-16,7.87
2014-04-17,7.8
2014-04-18,7.89
2014-04-21,7.54
2014-04-22,7.76
2014-04-23,7.72
2014-04-24,7.58
2014-04-25,7.46
2014-04-28,6.92
2014-04-29,7.16
2014-04-30,7.31
2014-05-05,8.04
2014-05-06,8.61
2014-05-07,8.98
2014-05-08,8.87
2014-05-09,8.5
2014-05-12,8.85
2014-05-13,8.73
2014-05-14,8.64
2014-05-15,8.18
2014-05-16,8.28
2014-05-19,8.29
2014-05-20,8.16
2014-05-21,7.9
2014-05-22,7.83
2014-05-23,7.87
2014-05-26,8.31
2014-05-27,8.31
2014-05-28,8.3
2014-05-29,8.21
2014-05-30,8.0
2014-06-03,8.01
2014-06-04,7.89
2014-06-05,7.95
2014-06-06,7.78
2014-06-09,7.47
2014-06-10,7.52
2014-06-11,7.55
2014-06-12,7.39
2014-06-13,7.44
2014-06-16,7.53
2014-06-17,7.36
2014-06-18,7.23
2014-06-19,7.05
2014-06-20,7.12
2014-06-23,7.27
2014-06-24,7.27
2014-06-25,7.13
2014-06-26,7.29
2014-06-27,7.33
2014-06-30,7.43
2014-07-01,7.51
2014-07-02,7.55
2014-07-03,7.83
2014-07-04,8.09
2014-07-07,7.96
2014-07-10,7.47
2014-07-11,7.64
2014-07-14,7.67
2014-07-15,7.76
2014-07-16,7.51
2014-07-17,7.67
2014-07-18,7.56
2014-07-21,7.4
2014-07-22,7.52
2014-07-23,7.64
2014-07-24,7.93
2014-07-25,7.93
2014-07-28,8.24
2014-07-29,8.54
2014-07-30,8.5
2014-07-31,8.56
2014-08-01,8.73
2014-08-04,8.83
2014-08-05,8.46
2014-08-06,8.37
2014-08-07,8.29
2014-08-08,8.49
2014-08-11,8.49
2014-08-12,8.38
2014-08-13,8.42
2014-08-14,8.35
2014-08-15,8.37
2014-08-18,8.52
2014-08-19,8.48
2014-08-20,8.38
2014-08-21,8.22
2014-08-22,8.26
2014-08-25,8.5
2014-08-26,8.75
2014-08-27,8.79
2014-08-28,8.44
2014-08-29,8.49
2014-09-01,8.47
2014-09-02,8.57
2014-09-03,8.69
2014-09-04,8.73
2014-09-05,8.7
2014-09-09,8.78
2014-09-10,8.95
2014-09-11,8.76
2014-09-12,8.94
2014-09-15,9.01
2014-09-16,8.7
2014-09-17,8.66
2014-09-18,8.73
2014-09-19,8.87
2014-09-22,8.52
2014-09-23,8.57
2014-09-24,8.75
2014-09-25,8.59
2014-09-26,8.61
2014-09-29,8.72
2014-09-30,8.86
2014-10-08,8.9
2014-10-09,8.85
2014-10-10,8.85
2014-10-13,8.91
2014-10-14,8.86
2014-10-15,9.15
2014-10-16,8.96
2014-10-17,8.71
2014-10-20,8.76
2014-10-21,8.64
2014-10-22,8.51
2014-10-23,8.24
2014-10-24,8.27
2014-10-27,8.33
2014-10-28,8.51
2014-10-29,8.58
2014-10-30,8.64
2014-10-31,8.66
2014-11-03,8.78
2014-11-04,8.84
2014-11-05,8.67
2014-11-06,8.64
2014-11-07,8.61
2014-11-10,8.73
2014-11-11,8.29
2014-11-12,8.5
2014-11-13,8.3
2014-11-14,8.35
2014-11-17,8.27
2014-11-18,8.31
2014-11-19,8.32
2014-11-20,8.38
2014-11-21,8.41
2014-11-24,8.54
2014-11-25,8.68
2014-11-26,8.62
2014-11-27,8.73
2014-11-28,8.8
2014-12-01,8.7
2014-12-02,8.8
2014-12-03,9.19
2014-12-04,9.11
2014-12-05,8.66
2014-12-08,8.69
2014-12-09,8.39
2014-12-10,8.55
2014-12-11,8.65
2014-12-12,9.14
2014-12-15,9.2
2014-12-16,9.06
2014-12-17,9.97
2014-12-18,10.59
2014-12-19,10.16
2014-12-22,9.59
2014-12-23,9.49
2014-12-24,10.15
2014-12-25,10.09
2014-12-26,9.98
2014-12-29,9.83
2014-12-30,10.13
2014-12-31,9.95
2015-01-05,10.27
2015-01-06,10.11
2015-01-07,10.25
2015-01-08,9.83
2015-01-09,9.49
2015-01-12,9.17
2015-01-13,9.32
2015-01-14,9.33
2015-01-15,9.32
2015-01-16,9.4
2015-01-19,8.48
2015-01-20,8.75
2015-01-21,8.96
2015-01-22,9.07
2015-01-23,9.16
2015-01-26,9.63
2015-01-27,9.76
2015-01-28,9.58
2015-01-29,9.76
2015-01-30,9.55
2015-02-02,10.15
2015-02-03,10.36
2015-02-04,11.4
2015-02-05,10.96
2015-02-06,10.52
2015-02-09,10.27
2015-02-10,10.39
2015-02-11,10.19
2015-02-12,10.48
2015-02-13,10.62
2015-02-16,10.7
2015-02-17,10.91
2015-02-25,11.07
2015-02-26,10.97
2015-02-27,10.82
2015-03-02,11.1
2015-03-03,10.66
2015-03-04,10.75
2015-03-05,10.73
2015-03-06,11.18
2015-03-09,11.25
2015-03-10,11.45
2015-03-11,11.32
2015-03-12,11.27
2015-03-13,11.23
2015-03-16,11.43
2015-03-17,11.37
2015-03-18,11.7
2015-03-19,11.61
2015-03-20,11.49
2015-03-23,12.06
2015-03-24,11.75
2015-03-25,11.51
2015-03-26,11.59
2015-03-27,11.49
2015-03-30,11.62
2015-03-31,11.76
2015-04-01,12.2
2015-04-02,12.47
2015-04-03,12.58
2015-04-07,12.61
2015-04-08,13.15
2015-04-09,14.47
2015-04-10,14.47
2015-04-13,14.77
2015-04-14,14.2
