date,close_raw
2023-02-14,27.82
2023-02-15,27.74
2023-02-16,26.89
2023-02-17,26.9
2023-02-20,27.21
2023-02-21,27.16
2023-02-22,27.13
2023-02-23,27.2
2023-02-24,26.98
2023-02-27,26.85
2023-02-28,27.05
2023-03-01,27.3
2023-03-02,27.16
2023-03-03,27.02
2023-03-06,26.99
2023-03-07,26.44
2023-03-08,26.77
2023-03-09,27.09
2023-03-10,27.03
2023-03-13,26.98
2023-03-14,26.62
2023-03-15,27.32
2023-03-16,28.68
2023-03-17,28.79
2023-03-20,28.58
2023-03-21,30.08
2023-03-22,29.45
2023-03-23,28.99
2023-03-24,28.95
2023-03-27,27.99
2023-03-28,27.49
2023-03-29,27.8
2023-03-30,27.26
2023-03-31,27.36
2023-04-03,27.85
2023-04-04,27.3
2023-04-06,27.46
2023-04-07,27.6
2023-04-10,28.41
2023-04-11,28.21
2023-04-12,28.56
2023-04-13,28.39
2023-04-14,28.61
2023-04-17,28.74
2023-04-18,28.49
2023-04-19,28.35
2023-04-20,28.0
2023-04-21,27.14
2023-04-24,27.05
2023-04-25,26.06
2023-04-26,26.09
2023-04-27,26.16
2023-04-28,26.16
2023-05-04,26.33
2023-05-05,26.16
2023-05-08,26.33
2023-05-09,26.8
2023-05-10,26.55
2023-05-11,26.68
2023-05-12,26.69
2023-05-15,26.76
2023-05-16,26.32
2023-05-17,26.62
2023-05-18,27.2
2023-05-19,27.51
2023-05-22,27.51
2023-05-23,27.38
2023-05-24,27.6
2023-05-25,27.74
2023-05-26,27.54
2023-05-29,28.01
2023-05-30,28.01
2023-05-31,27.94
2023-06-01,27.46
2023-06-02,27.63
2023-06-05,28.4
2023-06-06,28.15
2023-06-07,27.9
2023-06-08,27.81
2023-06-09,27.27
2023-06-12,28.05
2023-06-13,28.0
2023-06-14,27.57
2023-06-15,27.58
2023-06-16,27.35
2023-06-19,27.24
2023-06-20,26.72
2023-06-21,26.38
2023-06-26,26.27
2023-06-27,26.62
2023-06-28,26.68
2023-06-29,27.31
2023-06-30,27.54
2023-07-03,27.61
2023-07-04,27.69
2023-07-05,27.48
2023-07-06,27.43
2023-07-07,27.17
2023-07-10,27.34
2023-07-11,27.4
2023-07-12,27.13
2023-07-13,27.6
2023-07-14,29.41
2023-07-17,28.7
2023-07-18,28.62
2023-07-19,28.26
2023-07-20,27.61
2023-07-21,27.42
2023-07-24,27.82
2023-07-25,28.23
2023-07-26,28.21
2023-07-27,27.75
2023-07-28,28.33
2023-07-31,28.21
2023-08-01,27.93
2023-08-02,29.57
2023-08-03,28.81
2023-08-04,30.12
2023-08-07,29.41
2023-08-08,28.84
2023-08-09,28.21
2023-08-10,28.75
2023-08-11,27.77
2023-08-14,27.87
2023-08-15,28.22
2023-08-16,27.87
2023-08-17,28.0
2023-08-18,28.46
2023-08-21,29.08
2023-08-22,28.98
2023-08-23,28.5
2023-08-24,26.28
2023-08-25,25.2
2023-08-28,25.33
2023-08-29,26.96
2023-08-30,28.39
2023-08-31,29.11
2023-09-01,29.25
2023-09-04,28.78
2023-09-05,28.35
2023-09-06,28.36
2023-09-07,28.0
2023-09-08,27.97
2023-09-11,27.89
2023-09-12,27.93
2023-09-13,27.37
2023-09-14,27.2
2023-09-15,26.88
2023-09-18,28.1
2023-09-19,27.3
2023-09-20,27.22
2023-09-21,26.93
2023-09-22,27.75
2023-09-25,27.45
2023-09-26,27.31
2023-09-27,27.87
2023-09-28,27.97
2023-10-09,27.77
2023-10-10,27.42
2023-10-11,27.39
2023-10-12,26.84
2023-10-13,26.4
2023-10-16,26.28
2023-10-17,26.39
2023-10-18,26.09
2023-10-19,26.16
2023-10-20,25.9
2023-10-23,25.03
2023-10-24,26.34
2023-10-25,26.4
2023-10-26,26.56
2023-10-27,27.38
2023-10-30,27.04
2023-10-31,27.35
2023-11-01,27.5
2023-11-02,27.09
2023-11-03,27.46
2023-11-06,27.85
2023-11-07,27.8
2023-11-08,27.73
2023-11-09,27.59
2023-11-10,27.45
2023-11-13,27.78
2023-11-14,27.8
2023-11-15,27.99
2023-11-16,27.91
2023-11-17,27.97
2023-11-20,28.15
2023-11-21,27.75
2023-11-22,27.66
2023-11-23,27.87
2023-11-24,27.54
2023-11-27,27.42
2023-11-28,27.72
2023-11-29,27.62
2023-11-30,27.38
2023-12-01,27.42
2023-12-04,27.24
2023-12-05,26.93
2023-12-06,27.12
2023-12-07,26.94
2023-12-08,26.48
2023-12-11,26.68
2023-12-12,26.72
2023-12-13,26.61
2023-12-14,26.52
2023-12-15,26.45
2023-12-18,26.32
2023-12-19,26.65
2023-12-20,27.0
2023-12-21,27.48
2023-12-22,27.28
2023-12-25,27.3
2023-12-26,26.86
2023-12-27,27.77
2023-12-28,27.72
2023-12-29,27.95
2024-01-02,28.14
2024-01-03,27.85
2024-01-04,28.03
2024-01-05,27.64
2024-01-08,27.5
2024-01-09,28.12
2024-01-10,27.78
2024-01-11,28.5
2024-01-12,28.1
2024-01-15,28.22
2024-01-16,28.19
2024-01-17,27.69
2024-01-18,27.12
2024-01-19,26.73
2024-01-22,25.26
2024-01-23,25.38
2024-01-24,25.48
2024-01-25,26.0
2024-01-26,25.99
2024-01-29,24.93
2024-01-30,24.15
2024-01-31,22.53
2024-02-01,22.28
2024-02-02,21.15
2024-02-05,19.03
2024-02-06,20.05
2024-02-07,19.63
2024-02-08,21.21
2024-02-19,21.5
2024-02-20,21.68
2024-02-21,22.0
2024-02-22,22.25
2024-02-23,23.23
2024-02-26,23.69
2024-02-27,24.74
2024-02-28,23.0
2024-02-29,23.62
2024-03-01,23.83
2024-03-04,23.75
2024-03-05,23.05
2024-03-06,23.24
2024-03-07,23.33
2024-03-08,23.36
2024-03-11,23.54
2024-03-12,24.4
2024-03-13,24.18
2024-03-14,24.03
2024-03-15,24.24
2024-03-18,24.61
2024-03-19,24.49
2024-03-20,24.49
2024-03-21,24.55
2024-03-22,23.9
2024-03-25,23.08
2024-03-26,23.16
2024-03-27,22.63
2024-03-28,23.39
2024-03-29,23.73
2024-04-01,24.11
2024-04-02,24.29
2024-04-03,23.57
2024-04-08,25.07
2024-04-09,23.39
2024-04-10,24.95
2024-04-11,25.41
2024-04-12,24.72
2024-04-15,25.5
2024-04-16,22.93
2024-04-17,23.94
2024-04-18,23.21
2024-04-19,23.23
2024-04-22,23.02
2024-04-23,22.91
2024-04-24,23.26
2024-04-25,23.69
2024-04-26,23.87
2024-04-29,25.62
2024-04-30,25.95
2024-05-06,27.0
2024-05-07,27.43
2024-05-08,27.0
2024-05-09,27.67
2024-05-10,28.41
2024-05-13,27.72
2024-05-14,27.8
2024-05-15,27.57
2024-05-16,27.77
2024-05-17,28.05
2024-05-20,28.05
2024-05-21,28.04
2024-05-22,28.12
2024-05-23,27.75
2024-05-24,27.33
2024-05-27,27.93
2024-05-28,27.58
2024-05-29,27.72
2024-05-30,27.83
2024-05-31,28.1
2024-06-03,27.43
2024-06-04,27.39
2024-06-05,26.6
2024-06-06,24.56
2024-06-07,25.5
2024-06-11,25.59
2024-06-12,26.24
2024-06-13,26.76
2024-06-14,26.52
2024-06-17,26.1
2024-06-18,26.17
2024-06-19,26.46
2024-06-20,25.86
2024-06-21,25.92
2024-06-24,24.72
2024-06-25,25.0
2024-06-26,25.76
2024-06-27,25.43
2024-06-28,25.56
2024-07-01,25.57
2024-07-02,25.43
2024-07-03,24.81
2024-07-04,23.87
2024-07-05,24.09
2024-07-08,23.53
2024-07-09,24.18
2024-07-10,24.01
2024-07-11,24.8
2024-07-12,24.8
2024-07-15,23.09
2024-07-16,23.08
2024-07-17,23.05
2024-07-18,23.14
2024-07-19,22.71
2024-07-22,22.55
2024-07-23,22.1
2024-07-24,21.41
2024-07-25,21.79
2024-07-26,22.29
2024-07-29,21.96
2024-07-30,22.2
2024-07-31,22.97
2024-08-01,23.37
2024-08-02,23.45
2024-08-05,23.92
2024-08-06,23.47
2024-08-07,25.0
2024-08-08,22.83
2024-08-09,21.87
2024-08-12,22.07
2024-08-13,22.21
2024-08-14,21.93
2024-08-15,21.95
2024-08-16,21.92
2024-08-19,21.75
2024-08-20,21.37
2024-08-21,21.21
2024-08-22,20.77
2024-08-23,20.81
2024-08-26,21.18
2024-08-27,20.97
2024-08-28,21.36
2024-08-29,21.79
2024-08-30,21.94
2024-09-02,21.39
2024-09-03,21.77
2024-09-04,21.6
2024-09-05,21.63
2024-09-06,21.11
2024-09-09,20.95
2024-09-10,21.09
2024-09-11,20.9
2024-09-12,20.62
2024-09-13,20.3
2024-09-18,20.24
2024-09-19,20.58
2024-09-20,20.3
2024-09-23,20.21
2024-09-24,20.85
2024-09-25,21.2
2024-09-26,21.62
2024-09-27,22.67
2024-09-30,25.5
2024-10-08,27.67
2024-10-09,25.9
2024-10-10,25.71
2024-10-11,24.15
2024-10-14,24.61
2024-10-15,24.25
2024-10-16,24.43
2024-10-17,24.39
2024-10-18,25.0
2024-10-21,25.73
2024-10-22,25.77
2024-10-23,25.67
2024-10-24,25.89
2024-10-25,26.34
2024-10-28,26.67
2024-10-29,26.2
2024-10-30,27.01
2024-10-31,26.86
2024-11-01,26.75
2024-11-04,27.17
2024-11-05,27.41
2024-11-06,28.22
2024-11-07,28.37
2024-11-08,28.45
2024-11-11,28.89
2024-11-12,28.68
2024-11-13,28.88
2024-11-14,27.38
2024-11-15,27.12
2024-11-18,26.79
2024-11-19,27.75
2024-11-20,27.98
2024-11-21,27.8
2024-11-22,26.53
2024-11-25,27.27
2024-11-26,26.79
2024-11-27,27.0
2024-11-28,26.7
2024-11-29,27.37
2024-12-02,28.09
2024-12-03,27.66
2024-12-04,26.86
2024-12-05,26.86
2024-12-06,26.83
2024-12-09,26.3
2024-12-10,26.44
2024-12-11,26.62
2024-12-12,26.92
2024-12-13,26.32
2024-12-16,26.39
2024-12-17,24.83
2024-12-18,24.83
2024-12-19,24.88
2024-12-20,25.5
2024-12-23,24.41
2024-12-24,24.79
2024-12-25,24.27
2024-12-26,24.63
2024-12-27,24.85
2024-12-30,24.61
2024-12-31,24.17
2025-01-02,23.69
2025-01-03,22.86
2025-01-06,22.75
2025-01-07,23.47
2025-01-08,23.47
2025-01-09,23.47
2025-01-10,22.99
2025-01-13,23.0
2025-01-14,24.08
2025-01-15,23.96
2025-01-16,23.87
2025-01-17,23.91
2025-01-20,24.71
2025-01-21,24.74
2025-01-22,24.54
2025-01-23,24.58
2025-01-24,24.94
2025-01-27,24.71
2025-02-05,24.52
2025-02-06,25.05
2025-02-07,25.04
2025-02-10,25.11
2025-02-11,25.01
2025-02-12,25.12
2025-02-13,24.62
2025-02-14,24.63
2025-02-17,25.09
2025-02-18,24.57
2025-02-19,25.16
2025-02-20,25.29
2025-02-21,25.38
2025-02-24,25.69
2025-02-25,25.88
2025-02-26,26.57
2025-02-27,26.95
2025-02-28,25.98
2025-03-03,25.87
2025-03-04,26.16
2025-03-05,26.07
2025-03-06,26.46
2025-03-07,26.34
2025-03-10,26.5
2025-03-11,26.48
2025-03-12,26.55
2025-03-13,26.3
2025-03-14,26.82
2025-03-17,27.18
2025-03-18,28.2
2025-03-19,27.78
2025-03-20,28.09
2025-03-21,27.52
2025-03-24,26.61
2025-03-25,26.66
2025-03-26,27.25
2025-03-27,27.03
2025-03-28,26.99
2025-03-31,26.67
2025-04-01,26.9
2025-04-02,27.3
2025-04-03,26.79
2025-04-07,21.43
2025-04-08,22.03
2025-04-09,22.03
2025-04-10,22.61
2025-04-11,22.63
2025-04-14,23.13
2025-04-15,23.47
2025-04-16,23.18
2025-04-17,23.41
2025-04-18,23.31
2025-04-21,23.6
2025-04-22,23.71
2025-04-23,24.3
2025-04-24,24.17
2025-04-25,24.29
2025-04-28,23.81
2025-04-29,23.6
2025-04-30,23.84
2025-05-06,24.25
2025-05-07,24.5
2025-05-08,24.77
2025-05-09,24.68
2025-05-12,24.93
2025-05-13,24.83
2025-05-14,24.61
2025-05-15,24.71
2025-05-16,24.85
2025-05-19,24.91
2025-05-20,25.3
2025-05-21,25.15
2025-05-22,25.17
2025-05-23,25.4
2025-05-26,25.48
2025-05-27,25.78
2025-05-28,25.68
2025-05-29,25.88
2025-05-30,25.4
2025-06-03,25.4
2025-06-04,25.49
2025-06-05,25.75
2025-06-06,25.97
2025-06-09,26.1
2025-06-10,25.8
2025-06-11,26.12
2025-06-12,26.14
2025-06-13,25.65
2025-06-16,25.83
2025-06-17,25.7
2025-06-18,25.64
2025-06-19,24.91
2025-06-20,24.75
2025-06-23,25.19
2025-06-24,25.7
2025-06-25,25.75
2025-06-26,25.68
2025-06-27,25.97
2025-06-30,26.31
2025-07-01,26.79
2025-07-02,26.9
2025-07-03,26.95
2025-07-04,26.57
2025-07-07,26.93
2025-07-08,27.25
2025-07-09,27.31
2025-07-10,27.23
2025-07-11,26.98
2025-07-14,27.45
2025-07-15,27.26
2025-07-16,27.44
2025-07-17,27.5
2025-07-18,27.77
2025-07-21,28.55
2025-07-22,28.64
2025-07-23,28.08
2025-07-24,28.33
2025-07-25,28.48
2025-07-28,29.03
2025-07-29,28.62
2025-07-30,28.47
2025-07-31,28.15
2025-08-01,28.68
2025-08-04,28.9
2025-08-05,29.75
2025-08-06,29.67
2025-08-07,29.67
2025-08-08,30.14
2025-08-11,33.19
2025-08-12,34.73
2025-08-13,33.33
2025-08-14,31.15
2025-08-15,31.5
2025-08-18,31.62
2025-08-19,31.18
2025-08-20,31.18
2025-08-21,31.03
2025-08-22,30.98
2025-08-25,31.37
2025-08-26,31.25
2025-08-27,30.27
2025-08-28,30.17
2025-08-29,29.91
2025-09-01,30.07
2025-09-02,30.2
2025-09-03,29.58
2025-09-04,29.57
2025-09-05,30.06
2025-09-08,30.64
2025-09-09,30.37
2025-09-10,30.3
2025-09-11,30.68
2025-09-12,30.26
2025-09-15,30.15
2025-09-16,30.63
2025-09-17,30.81
2025-09-18,30.03
2025-09-19,29.88
2025-09-22,30.0
2025-09-23,29.4
2025-09-24,30.15
2025-09-25,30.04
2025-09-26,29.87
2025-09-29,30.1
2025-09-30,29.78
2025-10-09,29.19
2025-10-10,29.42
2025-10-13,29.57
2025-10-14,29.71
2025-10-15,30.59
2025-10-16,30.3
2025-10-17,29.5
2025-10-20,30.23
2025-10-21,30.6
2025-10-22,30.7
2025-10-23,30.88
2025-10-24,31.16
2025-10-27,31.13
2025-10-28,31.05
2025-10-29,30.65
2025-10-30,30.11
2025-10-31,29.81
2025-11-03,30.02
2025-11-04,29.92
2025-11-05,30.11
2025-11-06,30.59
2025-11-07,31.06
2025-11-10,31.21
2025-11-11,31.29
2025-11-12,31.79
2025-11-13,31.7
2025-11-14,30.92
2025-11-17,30.4
2025-11-18,30.02
2025-11-19,29.52
2025-11-20,29.26
2025-11-21,28.05
2025-11-24,28.71
2025-11-25,28.8
2025-11-26,28.35
2025-11-27,28.61
2025-11-28,28.88
2025-12-01,28.94
2025-12-02,28.6
2025-12-03,28.43
2025-12-04,28.18
2025-12-05,28.65
2025-12-08,28.94
2025-12-09,28.82
2025-12-10,28.25
2025-12-11,27.88
2025-12-12,27.54
2025-12-15,27.83
2025-12-16,27.26
2025-12-17,27.12
2025-12-18,27.3
2025-12-19,27.6
2025-12-22,27.71
2025-12-23,27.87
2025-12-24,28.15
2025-12-25,28.63
2025-12-26,28.27
2025-12-29,28.48
2025-12-30,28.11
2025-12-31,28.02
2026-01-05,29.28
2026-01-06,28.93
2026-01-07,28.67
2026-01-08,28.81
2026-01-09,28.93
2026-01-12,29.18
2026-01-13,29.14
2026-01-14,29.15
2026-01-15,29.48
2026-01-16,29.67
2026-01-19,30.14
2026-01-20,29.88
2026-01-21,30.19
2026-01-22,30.42
2026-01-23,30.46
2026-01-26,30.38
2026-01-27,30.03
2026-01-28,29.8
2026-01-29,29.21
2026-01-30,29.53
2026-02-02,30.2
2026-02-03,30.56
2026-02-04,30.78
2026-02-05,30.7
2026-02-06,30.91
2026-02-09,31.29
2026-02-10,30.83
2026-02-11,30.94
2026-02-12,30.78
2026-02-13,30.65
2026-02-24,30.87
2026-02-25,30.86
2026-02-26,31.27
2026-02-27,31.01
2026-03-02,30.04
2026-03-03,29.46
2026-03-04,29.13
2026-03-05,29.5
2026-03-06,30.39
2026-03-09,30.19
2026-03-10,30.82
2026-03-11,31.19
2026-03-12,30.89
2026-03-13,31.89
2026-03-16,33.78
2026-03-17,33.3
2026-03-18,34.36
2026-03-19,32.32
2026-03-20,32.75
2026-03-23,36.91
