date,close_raw
2021-11-29,45.54
2021-11-30,45.16
2021-12-01,45.73
2021-12-02,44.4
2021-12-03,44.08
2021-12-06,41.9
2021-12-07,41.0
2021-12-08,41.56
2021-12-09,41.66
2021-12-10,42.07
2021-12-13,43.4
2021-12-14,43.0
2021-12-15,42.04
2021-12-16,42.7
2021-12-17,40.97
2021-12-20,40.04
2021-12-21,40.71
2021-12-22,40.77
2021-12-23,40.99
2021-12-24,39.91
2021-12-27,40.11
2021-12-28,41.1
2021-12-29,41.34
2021-12-30,41.91
2021-12-31,41.81
2022-01-04,41.5
2022-01-05,40.6
2022-01-06,40.11
2022-01-07,40.04
2022-01-10,40.2
2022-01-11,40.2
2022-01-12,40.89
2022-01-13,40.44
2022-01-14,41.24
2022-01-17,41.87
2022-01-18,41.4
2022-01-19,40.69
2022-01-20,40.02
2022-01-21,38.98
2022-01-24,39.0
2022-01-25,35.72
2022-01-26,35.78
2022-01-27,33.94
2022-01-28,34.51
2022-02-07,35.46
2022-02-08,35.65
2022-02-09,35.81
2022-02-10,35.09
2022-02-11,33.99
2022-02-14,33.84
2022-02-15,34.11
2022-02-16,34.56
2022-02-17,34.48
2022-02-18,34.66
2022-02-21,34.84
2022-02-22,34.02
2022-02-23,35.13
2022-02-24,34.2
2022-02-25,34.4
2022-02-28,33.82
2022-03-01,33.91
2022-03-02,34.24
2022-03-03,34.47
2022-03-04,34.37
2022-03-07,33.23
2022-03-08,31.33
2022-03-09,31.19
2022-03-10,31.21
2022-03-11,31.46
2022-03-14,30.22
2022-03-15,28.58
2022-03-16,29.1
2022-03-17,30.15
2022-03-18,30.38
2022-03-21,31.1
2022-03-22,30.56
2022-03-23,31.32
2022-03-24,30.83
2022-03-25,30.36
2022-03-28,30.2
2022-03-29,29.36
2022-03-30,29.62
2022-03-31,29.51
2022-04-01,29.15
2022-04-06,29.44
2022-04-07,32.49
2022-04-08,31.35
2022-04-11,28.71
2022-04-12,28.7
2022-04-13,26.87
2022-04-14,26.78
2022-04-15,25.29
2022-04-18,26.1
2022-04-19,25.99
2022-04-20,26.18
2022-04-21,25.0
2022-04-22,25.55
2022-04-25,22.04
2022-04-26,20.63
2022-04-27,21.16
2022-04-28,20.4
2022-04-29,22.0
2022-05-05,22.56
2022-05-06,22.69
2022-05-09,22.89
2022-05-10,24.05
2022-05-11,24.66
2022-05-12,24.95
2022-05-13,24.71
2022-05-16,24.65
2022-05-17,24.73
2022-05-18,24.7
2022-05-19,24.72
2022-05-20,24.86
2022-05-23,25.3
2022-05-24,23.71
2022-05-25,24.42
2022-05-26,24.43
2022-05-27,24.32
2022-05-30,24.2
2022-05-31,24.72
2022-06-01,25.3
2022-06-02,25.91
2022-06-06,26.63
2022-06-07,25.94
2022-06-08,25.16
2022-06-09,24.09
2022-06-10,24.52
2022-06-13,24.92
2022-06-14,24.27
2022-06-15,24.1
2022-06-16,24.78
2022-06-17,24.6
2022-06-20,25.65
2022-06-21,26.59
2022-06-22,24.96
2022-06-23,25.71
2022-06-24,26.81
2022-06-27,27.13
2022-06-28,27.66
2022-06-29,26.74
2022-06-30,30.2
2022-07-01,28.65
2022-07-04,27.49
2022-07-05,26.5
2022-07-06,26.54
2022-07-07,26.54
2022-07-08,26.57
2022-07-11,25.66
2022-07-12,24.32
2022-07-13,24.48
2022-07-14,25.0
2022-07-15,24.71
2022-07-18,25.01
2022-07-19,25.25
2022-07-20,25.82
2022-07-21,25.65
2022-07-22,25.85
2022-07-25,25.25
2022-07-26,25.49
2022-07-27,26.95
2022-07-28,27.4
2022-07-29,27.5
2022-08-01,28.79
2022-08-02,29.59
2022-08-03,29.4
2022-08-04,29.98
2022-08-05,31.4
2022-08-08,31.6
2022-08-09,33.61
2022-08-10,37.56
2022-08-11,40.25
2022-08-12,38.7
2022-08-15,45.27
2022-08-16,49.04
2022-08-17,58.85
2022-08-18,60.0
2022-08-19,57.1
2022-08-22,49.8
2022-08-23,48.5
2022-08-24,46.58
2022-08-25,43.9
2022-08-26,39.53
2022-08-29,39.42
2022-08-30,38.62
2022-08-31,35.53
2022-09-01,34.73
2022-09-02,35.47
2022-09-05,36.45
2022-09-06,43.74
2022-09-07,45.59
2022-09-08,42.0
2022-09-09,40.43
2022-09-13,39.02
2022-09-14,37.68
2022-09-15,35.9
2022-09-16,38.22
2022-09-19,35.45
2022-09-20,38.09
2022-09-21,37.08
2022-09-22,37.27
2022-09-23,35.35
2022-09-26,37.05
2022-09-27,37.98
2022-09-28,35.81
2022-09-29,33.86
2022-09-30,32.32
2022-10-10,31.58
2022-10-11,31.69
2022-10-12,32.93
2022-10-13,33.0
2022-10-14,33.51
2022-10-17,33.75
2022-10-18,32.99
2022-10-19,32.65
2022-10-20,32.72
2022-10-21,31.58
2022-10-24,31.34
2022-10-25,31.16
2022-10-26,31.91
2022-10-27,29.23
2022-10-28,28.25
2022-10-31,28.61
2022-11-01,29.81
2022-11-02,31.65
2022-11-03,32.7
2022-11-04,32.79
2022-11-07,32.77
2022-11-08,35.17
2022-11-09,35.5
2022-11-10,33.01
2022-11-11,33.61
2022-11-14,32.29
2022-11-15,33.49
2022-11-16,32.66
2022-11-17,32.77
2022-11-18,31.45
2022-11-21,31.84
2022-11-22,30.48
2022-11-23,29.8
2022-11-24,29.95
2022-11-25,29.21
2022-11-28,29.16
2022-11-29,28.9
2022-11-30,28.69
2022-12-01,29.08
2022-12-02,30.03
2022-12-05,29.05
2022-12-06,29.21
2022-12-07,28.89
2022-12-08,28.52
2022-12-09,28.54
2022-12-12,29.19
2022-12-13,28.89
2022-12-14,29.31
2022-12-15,29.11
2022-12-16,27.81
2022-12-19,26.91
2022-12-20,26.93
2022-12-21,26.22
2022-12-22,25.6
2022-12-23,25.26
2022-12-26,26.43
2022-12-27,26.84
2022-12-28,26.15
2022-12-29,25.6
2022-12-30,25.79
2023-01-03,27.1
2023-01-04,26.89
2023-01-05,26.95
2023-01-06,27.5
2023-01-09,27.76
2023-01-10,27.51
2023-01-11,27.32
2023-01-12,27.41
2023-01-13,27.0
2023-01-16,27.49
2023-01-17,27.29
2023-01-18,27.8
2023-01-19,28.35
2023-01-20,28.19
2023-01-30,28.65
2023-01-31,30.15
2023-02-01,30.7
2023-02-02,30.77
2023-02-03,31.87
2023-02-06,30.3
2023-02-07,31.06
2023-02-08,30.46
2023-02-09,31.23
2023-02-10,31.04
2023-02-13,30.9
2023-02-14,30.98
2023-02-15,31.46
2023-02-16,29.9
2023-02-17,29.3
2023-02-20,29.54
2023-02-21,29.59
2023-02-22,29.76
2023-02-23,29.91
2023-02-24,29.15
2023-02-27,28.76
2023-02-28,28.9
2023-03-01,29.04
2023-03-02,28.89
2023-03-03,28.84
2023-03-06,28.76
2023-03-07,27.67
2023-03-08,27.99
2023-03-09,28.07
2023-03-10,27.92
2023-03-13,28.44
2023-03-14,27.77
2023-03-15,28.05
2023-03-16,27.18
2023-03-17,27.37
2023-03-20,27.14
2023-03-21,27.65
2023-03-22,27.94
2023-03-23,27.79
2023-03-24,28.37
2023-03-27,28.68
2023-03-28,27.54
2023-03-29,27.23
2023-03-30,27.18
2023-03-31,27.04
2023-04-03,26.69
2023-04-04,25.77
2023-04-06,26.97
2023-04-07,27.62
2023-04-10,27.54
2023-04-11,27.13
2023-04-12,27.48
2023-04-13,26.54
2023-04-14,26.72
2023-04-17,28.3
2023-04-18,27.55
2023-04-19,27.62
2023-04-20,28.3
2023-04-21,27.0
2023-04-24,25.7
2023-04-25,23.9
2023-04-26,24.57
2023-04-27,24.45
2023-04-28,24.39
2023-05-04,23.9
2023-05-05,22.79
2023-05-08,22.91
2023-05-09,22.53
2023-05-10,22.84
2023-05-11,22.92
2023-05-12,22.44
2023-05-15,22.95
2023-05-16,23.14
2023-05-17,23.79
2023-05-18,24.24
2023-05-19,24.52
2023-05-22,24.82
2023-05-23,24.8
2023-05-24,24.89
2023-05-25,25.97
2023-05-26,25.73
2023-05-29,25.41
2023-05-30,25.16
2023-05-31,25.11
2023-06-01,25.15
2023-06-02,25.21
2023-06-05,25.32
2023-06-06,24.46
2023-06-07,24.5
2023-06-08,24.09
2023-06-09,24.58
2023-06-12,24.78
2023-06-13,25.43
2023-06-14,25.35
2023-06-15,25.65
2023-06-16,25.67
2023-06-19,26.02
2023-06-20,26.14
2023-06-21,25.82
2023-06-26,25.0
2023-06-27,25.29
2023-06-28,25.74
2023-06-29,26.0
2023-06-30,26.14
2023-07-03,26.23
2023-07-04,26.69
2023-07-05,26.65
2023-07-06,26.92
2023-07-07,26.24
2023-07-10,25.83
2023-07-11,26.39
2023-07-12,25.84
2023-07-13,26.13
2023-07-14,25.94
2023-07-17,26.81
2023-07-18,27.57
2023-07-19,28.47
2023-07-20,27.38
2023-07-21,27.88
2023-07-24,27.22
2023-07-25,27.13
2023-07-26,24.99
2023-07-27,24.12
2023-07-28,23.93
2023-07-31,24.15
2023-08-01,24.28
2023-08-02,24.66
2023-08-03,24.99
2023-08-04,25.46
2023-08-07,25.56
2023-08-08,25.08
2023-08-09,25.11
2023-08-10,24.92
2023-08-11,24.68
2023-08-14,24.33
2023-08-15,24.09
2023-08-16,23.53
2023-08-17,24.33
2023-08-18,24.14
2023-08-21,23.49
2023-08-22,23.33
2023-08-23,22.68
2023-08-24,22.48
2023-08-25,21.67
2023-08-28,21.35
2023-08-29,23.09
2023-08-30,24.6
2023-08-31,25.06
2023-09-01,25.0
2023-09-04,25.41
2023-09-05,30.49
2023-09-06,29.47
2023-09-07,26.4
2023-09-08,26.6
2023-09-11,26.79
2023-09-12,25.86
2023-09-13,25.3
2023-09-14,24.71
2023-09-15,24.3
2023-09-18,24.41
2023-09-19,23.78
2023-09-20,23.55
2023-09-21,24.15
2023-09-22,24.52
2023-09-25,25.22
2023-09-26,24.82
2023-09-27,25.1
2023-09-28,25.45
2023-10-09,25.43
2023-10-10,25.13
2023-10-11,25.39
2023-10-12,25.21
2023-10-13,24.94
2023-10-16,24.21
2023-10-17,23.81
2023-10-18,23.33
2023-10-19,23.46
2023-10-20,23.05
2023-10-23,22.26
2023-10-24,22.85
2023-10-25,23.34
2023-10-26,23.11
2023-10-27,25.9
2023-10-30,24.56
2023-10-31,24.33
2023-11-01,25.07
2023-11-02,24.24
2023-11-03,25.51
2023-11-06,25.98
2023-11-07,26.78
2023-11-08,26.74
2023-11-09,27.85
2023-11-10,27.0
2023-11-13,27.19
2023-11-14,27.07
2023-11-15,26.89
2023-11-16,26.28
2023-11-17,26.81
2023-11-20,27.17
2023-11-21,26.96
2023-11-22,26.29
2023-11-23,27.03
2023-11-24,26.16
2023-11-27,27.36
2023-11-28,27.2
2023-11-29,27.51
2023-11-30,26.59
2023-12-01,26.57
2023-12-04,26.3
2023-12-05,25.66
2023-12-06,25.79
2023-12-07,25.79
2023-12-08,25.37
2023-12-11,26.09
2023-12-12,25.9
2023-12-13,25.41
2023-12-14,25.19
2023-12-15,24.97
2023-12-18,23.45
2023-12-19,24.08
2023-12-20,24.59
2023-12-21,24.92
2023-12-22,24.3
2023-12-25,24.21
2023-12-26,23.76
2023-12-27,24.05
2023-12-28,25.6
2023-12-29,26.31
2024-01-02,26.2
2024-01-03,25.35
2024-01-04,25.21
2024-01-05,24.44
2024-01-08,23.9
2024-01-09,24.04
2024-01-10,23.76
2024-01-11,24.06
2024-01-12,24.57
2024-01-15,23.78
2024-01-16,23.91
2024-01-17,22.74
2024-01-18,22.83
2024-01-19,22.09
2024-01-22,20.6
2024-01-23,21.07
2024-01-24,20.79
2024-01-25,21.25
2024-01-26,21.1
2024-01-29,20.0
2024-01-30,18.8
2024-01-31,17.47
2024-02-01,17.5
2024-02-02,16.16
2024-02-05,13.73
2024-02-06,13.21
2024-02-07,12.3
2024-02-08,13.9
2024-02-19,14.57
2024-02-20,15.37
2024-02-21,15.45
2024-02-22,16.42
2024-02-23,17.45
2024-02-26,18.15
2024-02-27,18.66
2024-02-28,16.64
2024-02-29,17.51
2024-03-01,17.99
2024-03-04,17.85
2024-03-05,17.42
2024-03-06,17.99
2024-03-07,17.68
2024-03-08,18.07
2024-03-11,18.54
2024-03-12,18.37
2024-03-13,18.55
2024-03-14,18.5
2024-03-15,18.71
2024-03-18,19.3
2024-03-19,19.38
2024-03-20,19.82
2024-03-21,19.7
2024-03-22,19.16
2024-03-25,20.72
2024-03-26,19.29
2024-03-27,17.54
2024-03-28,18.3
2024-03-29,18.36
2024-04-01,19.15
2024-04-02,18.5
2024-04-03,18.27
2024-04-08,17.39
2024-04-09,18.07
2024-04-10,17.33
2024-04-11,17.16
2024-04-12,17.02
2024-04-15,16.17
2024-04-16,14.3
2024-04-17,16.39
2024-04-18,15.89
2024-04-19,15.59
2024-04-22,15.53
2024-04-23,15.77
2024-04-24,16.39
2024-04-25,16.62
2024-04-26,16.94
2024-04-29,17.13
2024-04-30,16.93
2024-05-06,16.98
2024-05-07,17.19
2024-05-08,16.82
2024-05-09,17.15
2024-05-10,16.57
2024-05-13,15.8
2024-05-14,15.99
2024-05-15,15.98
2024-05-16,16.16
2024-05-17,16.93
2024-05-20,17.23
2024-05-21,18.09
2024-05-22,18.16
2024-05-23,17.33
2024-05-24,16.73
2024-05-27,16.92
2024-05-28,17.18
2024-05-29,17.74
2024-05-30,17.5
2024-05-31,17.67
2024-06-03,17.17
2024-06-04,16.48
2024-06-05,15.98
2024-06-06,14.97
2024-06-07,15.49
2024-06-11,16.21
2024-06-12,16.27
2024-06-13,16.57
2024-06-14,16.29
2024-06-17,16.43
2024-06-18,16.94
2024-06-19,16.85
2024-06-20,16.56
2024-06-21,16.18
2024-06-24,15.23
2024-06-25,15.08
2024-06-26,15.77
2024-06-27,15.45
2024-06-28,15.68
2024-07-01,15.36
2024-07-02,15.12
2024-07-03,14.75
2024-07-04,14.1
2024-07-05,14.14
2024-07-08,13.8
2024-07-09,14.42
2024-07-10,14.59
2024-07-11,16.26
2024-07-12,15.77
2024-07-15,16.01
2024-07-16,15.66
2024-07-17,14.98
2024-07-18,15.61
2024-07-19,18.73
2024-07-22,18.03
2024-07-23,21.64
2024-07-24,22.21
2024-07-25,20.5
2024-07-26,18.6
2024-07-29,18.2
2024-07-30,17.74
2024-07-31,17.96
2024-08-01,18.45
2024-08-02,19.08
2024-08-05,17.45
2024-08-06,17.74
2024-08-07,17.44
2024-08-08,17.03
2024-08-09,16.68
2024-08-12,16.08
2024-08-13,16.41
2024-08-14,16.55
2024-08-15,16.68
2024-08-16,16.77
2024-08-19,16.37
2024-08-20,16.08
2024-08-21,16.38
2024-08-22,15.91
2024-08-23,15.91
2024-08-26,16.2
2024-08-27,15.78
2024-08-28,15.86
2024-08-29,17.25
2024-08-30,18.03
2024-09-02,17.46
2024-09-03,17.4
2024-09-04,17.16
2024-09-05,17.29
2024-09-06,16.51
2024-09-09,16.57
2024-09-10,17.17
2024-09-11,17.0
2024-09-12,16.79
2024-09-13,16.22
2024-09-18,17.75
2024-09-19,17.71
2024-09-20,17.14
2024-09-23,16.78
2024-09-24,17.42
2024-09-25,17.57
2024-09-26,17.91
2024-09-27,18.95
2024-09-30,21.96
2024-10-08,26.35
2024-10-09,22.61
2024-10-10,23.01
2024-10-11,21.19
2024-10-14,22.5
2024-10-15,22.0
2024-10-16,22.32
2024-10-17,22.64
2024-10-18,25.81
2024-10-21,26.9
2024-10-22,27.02
2024-10-23,26.74
2024-10-24,25.69
2024-10-25,27.39
2024-10-28,26.18
2024-10-29,24.3
2024-10-30,24.19
2024-10-31,25.57
2024-11-01,22.85
2024-11-04,23.33
2024-11-05,24.9
2024-11-06,25.83
2024-11-07,25.3
2024-11-08,25.74
2024-11-11,27.73
2024-11-12,31.2
2024-11-13,31.11
2024-11-14,32.49
2024-11-15,38.99
2024-11-18,31.33
2024-11-19,35.15
2024-11-20,37.0
2024-11-21,34.21
2024-11-22,32.29
2024-11-25,31.4
2024-11-26,29.88
2024-11-27,31.25
2024-11-28,30.03
2024-11-29,30.41
2024-12-02,31.04
2024-12-03,33.5
2024-12-04,32.12
2024-12-05,32.89
2024-12-06,32.07
2024-12-09,30.29
2024-12-10,30.29
2024-12-11,30.38
2024-12-12,29.98
2024-12-13,28.99
2024-12-16,28.44
2024-12-17,27.0
2024-12-18,27.34
2024-12-19,27.83
2024-12-20,28.65
2024-12-23,29.54
2024-12-24,29.05
2024-12-25,26.89
2024-12-26,27.42
2024-12-27,27.31
2024-12-30,26.67
2024-12-31,25.89
2025-01-02,25.29
2025-01-03,24.05
2025-01-06,23.75
2025-01-07,24.63
2025-01-08,24.28
2025-01-09,25.9
2025-01-10,24.77
2025-01-13,25.57
2025-01-14,26.64
2025-01-15,25.88
2025-01-16,25.67
2025-01-17,26.51
2025-01-20,26.09
2025-01-21,26.17
2025-01-22,25.44
2025-01-23,26.18
2025-01-24,28.88
2025-01-27,26.82
2025-02-05,28.04
2025-02-06,28.64
2025-02-07,28.51
2025-02-10,28.8
2025-02-11,29.77
2025-02-12,30.0
2025-02-13,28.6
2025-02-14,28.02
2025-02-17,28.35
2025-02-18,27.47
2025-02-19,28.46
2025-02-20,28.9
2025-02-21,29.21
2025-02-24,29.15
2025-02-25,30.5
2025-02-26,30.77
2025-02-27,29.8
2025-02-28,27.56
2025-03-03,28.32
2025-03-04,29.12
2025-03-05,29.09
2025-03-06,30.0
2025-03-07,30.09
2025-03-10,36.11
2025-03-11,33.8
2025-03-12,33.68
2025-03-13,32.59
2025-03-14,33.14
2025-03-17,33.86
2025-03-18,34.86
2025-03-19,32.93
2025-03-20,31.78
2025-03-21,31.32
2025-03-24,30.72
2025-03-25,30.51
2025-03-26,31.0
2025-03-27,32.33
2025-03-28,32.31
2025-03-31,30.82
2025-04-01,32.69
2025-04-02,32.04
2025-04-03,31.03
2025-04-07,24.82
2025-04-08,25.46
2025-04-09,26.2
2025-04-10,27.06
2025-04-11,27.88
2025-04-14,29.03
2025-04-15,28.82
2025-04-16,27.93
2025-04-17,28.34
2025-04-18,27.78
2025-04-21,28.7
2025-04-22,28.52
2025-04-23,28.55
2025-04-24,27.71
2025-04-25,28.06
2025-04-28,27.93
2025-04-29,27.24
2025-04-30,28.36
2025-05-06,28.91
2025-05-07,29.58
2025-05-08,29.56
2025-05-09,29.84
2025-05-12,30.68
2025-05-13,30.0
2025-05-14,30.08
2025-05-15,29.25
2025-05-16,29.3
2025-05-19,29.75
2025-05-20,30.35
2025-05-21,29.66
2025-05-22,29.35
2025-05-23,28.9
2025-05-26,29.49
2025-05-27,29.26
2025-05-28,27.53
2025-05-29,28.03
2025-05-30,27.62
2025-06-03,27.7
2025-06-04,27.75
2025-06-05,28.02
2025-06-06,27.77
2025-06-09,27.9
2025-06-10,27.15
2025-06-11,27.36
2025-06-12,29.29
2025-06-13,27.97
2025-06-16,28.91
2025-06-17,28.8
2025-06-18,28.8
2025-06-19,28.22
2025-06-20,29.37
2025-06-23,29.99
2025-06-24,29.81
2025-06-25,29.5
2025-06-26,28.98
2025-06-27,29.16
2025-06-30,31.46
2025-07-01,31.53
2025-07-02,31.27
2025-07-03,30.76
2025-07-04,29.84
2025-07-07,29.92
2025-07-08,30.49
2025-07-09,30.6
2025-07-10,30.3
2025-07-11,30.18
2025-07-14,29.65
2025-07-15,27.93
2025-07-16,28.16
2025-07-17,28.92
2025-07-18,29.05
2025-07-21,28.84
2025-07-22,28.72
2025-07-23,28.42
2025-07-24,28.77
2025-07-25,30.57
2025-07-28,30.96
2025-07-29,31.49
2025-07-30,31.09
2025-07-31,30.95
2025-08-01,30.77
2025-08-04,32.44
2025-08-05,31.9
2025-08-06,31.99
2025-08-07,32.4
2025-08-08,31.95
2025-08-11,33.5
2025-08-12,34.29
2025-08-13,34.4
2025-08-14,34.46
2025-08-15,37.0
2025-08-18,37.89
2025-08-19,36.76
2025-08-20,36.32
2025-08-21,34.55
2025-08-22,35.96
2025-08-25,36.95
2025-08-26,35.66
2025-08-27,34.4
2025-08-28,37.18
2025-08-29,39.05
2025-09-01,40.22
2025-09-02,38.74
2025-09-03,37.55
2025-09-04,35.52
2025-09-05,36.32
2025-09-08,37.7
2025-09-09,36.2
2025-09-10,36.12
2025-09-11,36.95
2025-09-12,38.64
2025-09-15,37.9
2025-09-16,39.83
2025-09-17,40.2
2025-09-18,39.29
2025-09-19,40.88
2025-09-22,42.21
2025-09-23,43.38
2025-09-24,45.9
2025-09-25,42.83
2025-09-26,39.9
2025-09-29,39.81
2025-09-30,39.48
2025-10-09,39.63
2025-10-10,39.93
2025-10-13,42.91
2025-10-14,41.5
2025-10-15,40.19
2025-10-16,38.07
2025-10-17,35.79
2025-10-20,37.3
2025-10-21,41.7
2025-10-22,40.76
2025-10-23,40.28
2025-10-24,45.07
2025-10-27,46.43
2025-10-28,44.78
2025-10-29,45.1
2025-10-30,44.32
2025-10-31,42.08
2025-11-03,41.77
2025-11-04,40.27
2025-11-05,40.5
2025-11-06,40.4
2025-11-07,40.46
2025-11-10,43.98
2025-11-11,44.21
2025-11-12,43.54
2025-11-13,43.02
2025-11-14,41.9
2025-11-17,40.86
2025-11-18,40.54
2025-11-19,38.66
2025-11-20,38.03
2025-11-21,36.23
2025-11-24,37.0
2025-11-25,37.45
2025-11-26,36.9
2025-11-27,38.36
2025-11-28,38.35
2025-12-01,39.07
2025-12-02,37.5
2025-12-03,38.31
2025-12-04,37.21
2025-12-05,37.84
2025-12-08,38.81
2025-12-09,38.58
2025-12-10,38.1
2025-12-11,37.22
2025-12-12,37.41
2025-12-15,36.78
2025-12-16,35.7
2025-12-17,38.12
2025-12-18,40.19
2025-12-19,41.6
2025-12-22,43.58
2025-12-23,46.65
2025-12-24,45.66
2025-12-25,45.98
2025-12-26,43.37
2025-12-29,49.99
2025-12-30,49.07
2025-12-31,48.65
2026-01-05,48.36
2026-01-06,48.41
2026-01-07,54.37
2026-01-08,51.08
2026-01-09,51.22
2026-01-12,49.5
2026-01-13,48.7
2026-01-14,49.86
2026-01-15,51.25
2026-01-16,56.28
2026-01-19,55.92
2026-01-20,55.96
2026-01-21,61.66
2026-01-22,59.01
2026-01-23,59.35
2026-01-26,59.27
2026-01-27,60.23
2026-01-28,58.2
2026-01-29,56.5
2026-01-30,57.97
2026-02-02,55.27
2026-02-03,59.19
2026-02-04,58.52
2026-02-05,57.39
2026-02-06,56.47
2026-02-09,57.71
2026-02-10,55.0
2026-02-11,54.09
2026-02-12,55.6
2026-02-13,54.87
2026-02-24,58.12
2026-02-25,57.11
2026-02-26,59.27
2026-02-27,60.74
2026-03-02,59.14
2026-03-03,58.03
2026-03-04,59.49
2026-03-05,64.6
2026-03-06,60.45
2026-03-09,54.81
2026-03-10,56.22
2026-03-11,56.03
2026-03-12,56.96
2026-03-13,56.1
2026-03-16,55.8
2026-03-17,53.1
2026-03-18,54.17
2026-03-19,52.06
2026-03-20,50.9
2026-03-23,46.95
2026-03-24,51.09
2026-03-25,51.78
2026-03-26,51.72
2026-03-27,53.08
