date,close_raw
2023-07-27,12.72
2023-07-28,13.12
2023-07-31,13.64
2023-08-01,13.42
2023-08-02,13.2
2023-08-03,13.39
2023-08-04,13.92
2023-08-07,13.68
2023-08-08,13.67
2023-08-09,13.49
2023-08-10,13.32
2023-08-11,13.49
2023-08-14,13.21
2023-08-15,12.96
2023-08-16,12.58
2023-08-17,13.23
2023-08-18,13.05
2023-08-21,13.31
2023-08-22,14.27
2023-08-23,14.13
2023-08-24,14.46
2023-08-25,13.61
2023-08-28,14.17
2023-08-29,16.3
2023-08-30,15.93
2023-08-31,15.78
2023-09-01,16.01
2023-09-04,16.91
2023-09-05,15.57
2023-09-06,17.73
2023-09-07,17.01
2023-09-08,18.58
2023-09-11,18.15
2023-09-12,17.28
2023-09-13,18.24
2023-09-14,17.84
2023-09-15,17.59
2023-09-18,16.77
2023-09-19,15.5
2023-09-20,15.82
2023-09-21,16.55
2023-09-22,17.16
2023-09-25,16.97
2023-09-26,15.05
2023-09-27,14.89
2023-09-28,16.0
2023-10-09,17.02
2023-10-10,17.08
2023-10-11,17.66
2023-10-12,17.42
2023-10-13,17.66
2023-10-16,17.5
2023-10-17,16.27
2023-10-18,15.8
2023-10-19,15.15
2023-10-20,14.11
2023-10-23,13.79
2023-10-24,14.38
2023-10-25,14.3
2023-10-26,15.74
2023-10-27,15.45
2023-10-30,15.87
2023-10-31,15.57
2023-11-01,15.5
2023-11-02,14.69
2023-11-03,15.05
2023-11-06,15.53
2023-11-07,16.19
2023-11-08,16.11
2023-11-09,15.4
2023-11-10,15.39
2023-11-13,15.48
2023-11-14,16.0
2023-11-15,15.9
2023-11-16,15.77
2023-11-17,16.12
2023-11-20,16.15
2023-11-21,15.7
2023-11-22,15.11
2023-11-23,14.98
2023-11-24,14.49
2023-11-27,14.78
2023-11-28,14.97
2023-11-29,17.96
2023-11-30,18.8
2023-12-01,17.41
2023-12-04,16.75
2023-12-05,16.25
2023-12-06,16.18
2023-12-07,16.21
2023-12-08,15.88
2023-12-11,16.28
2023-12-12,16.11
2023-12-13,15.63
2023-12-14,15.34
2023-12-15,15.16
2023-12-18,14.94
2023-12-19,14.89
2023-12-20,15.07
2023-12-21,15.03
2023-12-22,14.49
2023-12-25,15.4
2023-12-26,15.48
2023-12-27,15.14
2023-12-28,15.27
2023-12-29,15.85
2024-01-02,15.73
2024-01-03,15.42
2024-01-04,14.94
2024-01-05,14.58
2024-01-08,13.99
2024-01-09,13.86
2024-01-10,13.19
2024-01-11,13.9
2024-01-12,13.66
2024-01-15,13.43
2024-01-16,13.31
2024-01-17,13.07
2024-01-18,13.24
2024-01-19,12.82
2024-01-22,11.99
2024-01-23,12.05
2024-01-24,11.89
2024-01-25,12.28
2024-01-26,11.96
2024-01-29,11.24
2024-01-30,10.95
2024-01-31,10.15
2024-02-01,9.93
2024-02-02,9.31
2024-02-05,7.81
2024-02-06,7.92
2024-02-07,7.23
2024-02-08,8.02
2024-02-19,8.6
2024-02-20,9.28
2024-02-21,9.6
2024-02-22,10.03
2024-02-23,10.5
2024-02-26,10.93
2024-02-27,11.54
2024-02-28,9.91
2024-02-29,10.8
2024-03-01,11.43
2024-03-04,11.86
2024-03-05,11.31
2024-03-06,11.77
2024-03-07,11.49
2024-03-08,11.66
2024-03-11,12.0
2024-03-12,11.82
2024-03-13,12.6
2024-03-14,12.17
2024-03-15,12.43
2024-03-18,13.03
2024-03-19,12.84
2024-03-20,12.8
2024-03-21,14.4
2024-03-22,15.3
2024-03-25,13.9
2024-03-26,14.46
2024-03-27,12.99
2024-03-28,13.65
2024-03-29,14.28
2024-04-01,14.75
2024-04-02,14.3
2024-04-03,13.44
2024-04-08,12.71
2024-04-09,12.71
2024-04-10,12.16
2024-04-11,12.11
2024-04-12,11.75
2024-04-15,10.89
2024-04-16,9.91
2024-04-17,10.99
2024-04-18,11.22
2024-04-19,11.13
2024-04-22,10.7
2024-04-23,11.36
2024-04-24,11.73
2024-04-25,11.52
2024-04-26,12.0
2024-04-29,12.21
2024-04-30,12.11
2024-05-06,12.3
2024-05-07,12.25
2024-05-08,11.83
2024-05-09,11.74
2024-05-10,11.2
2024-05-13,10.63
2024-05-14,10.86
2024-05-15,10.87
2024-05-16,11.16
2024-05-17,11.44
2024-05-20,11.29
2024-05-21,11.17
2024-05-22,11.21
2024-05-23,11.04
2024-05-24,11.6
2024-05-27,11.18
2024-05-28,10.84
2024-05-29,10.82
2024-05-30,10.75
2024-05-31,10.96
2024-06-03,10.76
2024-06-04,10.29
2024-06-05,10.25
2024-06-06,9.85
2024-06-07,9.91
2024-06-11,10.12
2024-06-12,10.33
2024-06-13,10.41
2024-06-14,10.54
2024-06-17,10.67
2024-06-18,11.24
2024-06-19,11.17
2024-06-20,10.72
2024-06-21,10.72
2024-06-24,10.05
2024-06-25,9.86
2024-06-26,10.47
2024-06-27,10.21
2024-06-28,10.68
2024-07-01,10.67
2024-07-02,10.73
2024-07-03,10.36
2024-07-04,10.1
2024-07-05,10.49
2024-07-08,9.98
2024-07-09,10.57
2024-07-10,10.6
2024-07-11,10.95
2024-07-12,10.7
2024-07-15,10.33
2024-07-16,10.53
2024-07-17,10.14
2024-07-18,9.82
2024-07-19,10.08
2024-07-22,10.19
2024-07-23,9.75
2024-07-24,9.66
2024-07-25,9.66
2024-07-26,9.92
2024-07-29,10.02
2024-07-30,9.98
2024-07-31,10.33
2024-08-01,10.28
2024-08-02,9.86
2024-08-05,9.14
2024-08-06,9.33
2024-08-07,9.43
2024-08-08,9.27
2024-08-09,9.51
2024-08-12,9.23
2024-08-13,9.45
2024-08-14,9.66
2024-08-15,9.95
2024-08-16,10.38
2024-08-19,9.96
2024-08-20,10.03
2024-08-21,10.23
2024-08-22,10.14
2024-08-23,10.46
2024-08-26,10.92
2024-08-27,10.52
2024-08-28,10.99
2024-08-29,11.35
2024-08-30,11.36
2024-09-02,11.0
2024-09-03,11.05
2024-09-04,10.64
2024-09-05,10.84
2024-09-06,10.25
2024-09-09,10.06
2024-09-10,10.31
2024-09-11,10.04
2024-09-12,9.88
2024-09-13,9.56
2024-09-18,9.34
2024-09-19,9.56
2024-09-20,9.55
2024-09-23,9.72
2024-09-24,9.86
2024-09-25,9.93
2024-09-26,10.19
2024-09-27,10.87
2024-09-30,12.58
2024-10-08,14.62
2024-10-09,12.56
2024-10-10,12.56
2024-10-11,11.79
2024-10-14,13.44
2024-10-15,13.19
2024-10-16,13.21
2024-10-17,13.62
2024-10-18,13.92
2024-10-21,14.16
2024-10-22,13.81
2024-10-23,13.51
2024-10-24,13.87
2024-10-25,14.28
2024-10-28,13.94
2024-10-29,14.26
2024-10-30,14.78
2024-10-31,14.47
2024-11-01,12.81
2024-11-04,13.73
2024-11-05,14.14
2024-11-06,13.89
2024-11-07,13.85
2024-11-08,14.31
2024-11-11,14.89
2024-11-12,14.6
2024-11-13,14.46
2024-11-14,13.92
2024-11-15,13.93
2024-11-18,13.09
2024-11-19,13.7
2024-11-20,13.79
2024-11-21,13.81
2024-11-22,13.27
2024-11-25,13.41
2024-11-26,13.03
2024-11-27,13.15
2024-11-28,13.1
2024-11-29,13.31
2024-12-02,13.74
2024-12-03,13.62
2024-12-04,13.41
2024-12-05,13.49
2024-12-06,13.39
2024-12-09,13.83
2024-12-10,13.93
2024-12-11,14.22
2024-12-12,14.32
2024-12-13,13.7
2024-12-16,13.44
2024-12-17,12.79
2024-12-18,12.83
2024-12-19,12.92
2024-12-20,13.2
2024-12-23,12.29
2024-12-24,12.55
2024-12-25,12.16
2024-12-26,12.4
2024-12-27,12.41
2024-12-30,12.14
2024-12-31,11.75
2025-01-02,11.23
2025-01-03,10.63
2025-01-06,10.61
2025-01-07,10.9
2025-01-08,10.8
2025-01-09,10.95
2025-01-10,10.55
2025-01-13,10.63
2025-01-14,11.35
2025-01-15,11.12
2025-01-16,11.43
2025-01-17,11.48
2025-01-20,11.77
2025-01-21,11.91
2025-01-22,11.72
2025-01-23,11.55
2025-01-24,11.73
2025-01-27,11.44
2025-02-05,11.93
2025-02-06,12.26
2025-02-07,12.32
2025-02-10,12.53
2025-02-11,12.4
2025-02-12,12.47
2025-02-13,12.24
2025-02-14,12.2
2025-02-17,12.18
2025-02-18,11.81
2025-02-19,12.1
2025-02-20,13.31
2025-02-21,13.7
2025-02-24,14.46
2025-02-25,16.8
2025-02-26,18.76
2025-02-27,19.27
2025-02-28,18.03
2025-03-03,17.17
2025-03-04,19.05
2025-03-05,21.56
2025-03-06,21.45
2025-03-07,21.11
2025-03-10,20.8
2025-03-11,20.75
2025-03-12,18.1
2025-03-13,17.44
2025-03-14,19.37
2025-03-17,20.81
2025-03-18,20.67
2025-03-19,20.67
2025-03-20,20.61
2025-03-21,20.78
2025-03-24,19.66
2025-03-25,18.46
2025-03-26,19.16
2025-03-27,18.2
2025-03-28,19.4
2025-03-31,16.43
2025-04-01,16.02
2025-04-02,16.45
2025-04-03,16.2
2025-04-07,12.96
2025-04-08,13.35
2025-04-09,14.17
2025-04-10,14.56
2025-04-11,14.65
2025-04-14,15.01
2025-04-15,15.09
2025-04-16,14.72
2025-04-17,14.41
2025-04-18,14.41
2025-04-21,15.06
2025-04-22,14.8
2025-04-23,15.35
2025-04-24,14.72
2025-04-25,14.16
2025-04-28,15.5
2025-04-29,16.66
2025-04-30,17.82
2025-05-06,18.88
2025-05-07,18.44
2025-05-08,19.09
2025-05-09,18.48
2025-05-12,19.78
2025-05-13,18.66
2025-05-14,18.52
2025-05-15,18.3
2025-05-16,19.53
2025-05-19,20.46
2025-05-20,20.3
2025-05-21,19.88
2025-05-22,19.05
2025-05-23,18.8
2025-05-26,18.76
2025-05-27,18.63
2025-05-28,19.8
2025-05-29,18.1
2025-05-30,16.68
2025-06-03,16.54
2025-06-04,17.08
2025-06-05,17.11
2025-06-06,17.71
2025-06-09,17.81
2025-06-10,17.8
2025-06-11,17.79
2025-06-12,17.41
2025-06-13,16.48
2025-06-16,16.8
2025-06-17,16.73
2025-06-18,16.7
2025-06-19,16.13
2025-06-20,15.83
2025-06-23,16.17
2025-06-24,16.99
2025-06-25,17.08
2025-06-26,16.59
2025-06-27,16.57
2025-06-30,16.95
2025-07-01,17.08
2025-07-02,16.77
2025-07-03,17.0
2025-07-04,16.66
2025-07-07,16.66
2025-07-08,16.74
2025-07-09,16.41
2025-07-10,17.52
2025-07-11,17.47
2025-07-14,17.41
2025-07-15,17.39
2025-07-16,17.75
2025-07-17,17.87
2025-07-18,17.56
2025-07-21,17.56
2025-07-22,17.31
2025-07-23,17.17
2025-07-24,17.74
2025-07-25,17.9
2025-07-28,18.04
2025-07-29,17.63
2025-07-30,17.36
2025-07-31,17.55
2025-08-01,17.39
2025-08-04,17.99
2025-08-05,18.28
2025-08-06,18.49
2025-08-07,18.06
2025-08-08,17.58
2025-08-11,17.99
2025-08-12,18.0
2025-08-13,18.6
2025-08-14,18.0
2025-08-15,18.48
2025-08-18,19.09
2025-08-19,20.0
2025-08-20,20.01
2025-08-21,19.73
2025-08-22,19.67
2025-08-25,19.49
2025-08-26,19.32
2025-08-27,18.5
2025-08-28,18.58
2025-08-29,18.7
2025-09-01,19.31
2025-09-02,18.45
2025-09-03,19.06
2025-09-04,18.1
2025-09-05,19.7
2025-09-08,20.37
2025-09-09,19.86
2025-09-10,19.23
2025-09-11,19.49
2025-09-12,20.3
2025-09-15,19.75
2025-09-16,20.3
2025-09-17,24.36
2025-09-18,29.23
2025-09-19,26.61
2025-09-22,30.5
2025-09-23,29.62
2025-09-24,28.28
2025-09-25,26.7
2025-09-26,29.13
2025-09-29,30.75
2025-09-30,29.1
2025-10-09,28.28
2025-10-10,31.58
2025-10-13,37.9
2025-10-14,39.9
2025-10-15,35.42
2025-10-16,33.15
2025-10-17,30.7
2025-10-20,30.47
2025-10-21,30.31
2025-10-22,29.22
2025-10-23,28.73
2025-10-24,29.46
2025-10-27,28.93
2025-10-28,29.03
2025-10-29,30.23
2025-10-30,28.4
2025-10-31,27.96
2025-11-03,27.76
2025-11-04,27.38
2025-11-05,27.16
2025-11-06,27.71
2025-11-07,27.15
2025-11-10,27.63
2025-11-11,27.79
2025-11-12,28.55
2025-11-13,27.88
2025-11-14,29.58
2025-11-17,31.05
2025-11-18,32.74
2025-11-19,30.63
2025-11-20,32.03
2025-11-21,31.68
2025-11-24,32.02
2025-11-25,34.21
2025-11-26,32.8
2025-11-27,30.21
2025-11-28,29.73
2025-12-01,30.41
2025-12-02,29.66
2025-12-03,28.65
2025-12-04,30.46
2025-12-05,29.12
2025-12-08,29.12
2025-12-09,27.68
2025-12-10,27.62
2025-12-11,28.4
2025-12-12,28.4
2025-12-15,28.3
2025-12-16,27.39
2025-12-17,26.78
2025-12-18,27.15
2025-12-19,26.83
2025-12-22,27.33
2025-12-23,27.82
2025-12-24,28.07
2025-12-25,27.94
2025-12-26,27.25
2025-12-29,27.27
2025-12-30,27.62
2025-12-31,28.01
2026-01-05,28.73
2026-01-06,29.81
2026-01-07,30.87
2026-01-08,30.1
2026-01-09,29.88
2026-01-12,30.0
2026-01-13,28.62
2026-01-14,28.42
2026-01-15,28.27
2026-01-16,29.19
2026-01-19,28.58
2026-01-20,27.49
2026-01-21,27.69
2026-01-22,27.1
2026-01-23,27.37
2026-01-26,24.79
2026-01-27,25.77
2026-01-28,25.28
2026-01-29,24.39
2026-01-30,24.08
2026-02-02,23.76
2026-02-03,24.24
2026-02-04,24.34
2026-02-05,23.82
2026-02-06,24.02
2026-02-09,24.76
2026-02-10,24.73
2026-02-11,24.43
2026-02-12,24.21
2026-02-13,25.44
2026-02-24,26.36
2026-02-25,26.22
2026-02-26,26.61
2026-02-27,26.53
2026-03-02,25.7
2026-03-03,24.09
2026-03-04,24.2
2026-03-05,24.26
2026-03-06,25.22
2026-03-09,24.4
2026-03-10,25.21
2026-03-11,24.83
2026-03-12,23.94
2026-03-13,23.38
2026-03-16,24.26
2026-03-17,23.5
2026-03-18,24.0
2026-03-19,22.94
2026-03-20,22.21
2026-03-23,20.6
2026-03-24,21.59
2026-03-25,21.78
2026-03-26,21.06
2026-03-27,21.47
