date,close_raw
2019-11-21,26.89
2019-11-22,26.12
2019-11-25,26.33
2019-11-26,26.1
2019-11-27,26.25
2019-11-28,26.84
2019-11-29,27.4
2019-12-02,27.2
2019-12-03,26.66
2019-12-04,27.54
2019-12-05,27.45
2019-12-06,27.53
2019-12-09,27.26
2019-12-10,27.01
2019-12-11,26.49
2019-12-12,26.56
2019-12-13,26.67
2019-12-16,27.21
2019-12-17,27.64
2019-12-18,27.66
2019-12-19,28.43
2019-12-20,27.8
2019-12-23,27.1
2019-12-24,27.31
2019-12-25,27.72
2019-12-26,27.72
2019-12-27,27.17
2019-12-30,27.61
2019-12-31,27.79
2020-01-02,28.06
2020-01-03,28.05
2020-01-06,29.2
2020-01-07,29.28
2020-01-08,28.91
2020-01-09,28.9
2020-01-10,28.92
2020-01-13,29.13
2020-01-14,29.15
2020-01-15,28.89
2020-01-16,28.35
2020-01-17,28.43
2020-01-20,28.64
2020-01-21,29.07
2020-01-22,29.22
2020-01-23,28.26
2020-02-03,25.43
2020-02-04,27.11
2020-02-05,27.91
2020-02-06,28.28
2020-02-07,28.38
2020-02-10,29.42
2020-02-11,29.14
2020-02-12,28.92
2020-02-13,28.92
2020-02-14,28.96
2020-02-17,29.96
2020-02-18,31.67
2020-02-19,31.61
2020-02-20,32.88
2020-02-21,35.6
2020-02-24,35.88
2020-02-25,36.32
2020-02-26,35.4
2020-02-27,37.18
2020-02-28,35.0
2020-03-02,35.69
2020-03-03,36.5
2020-03-04,37.87
2020-03-05,39.5
2020-03-06,38.99
2020-03-09,37.9
2020-03-10,38.77
2020-03-11,39.21
2020-03-12,38.59
2020-03-13,38.4
2020-03-16,37.4
2020-03-17,36.39
2020-03-18,36.1
2020-03-19,34.4
2020-03-20,35.41
2020-03-23,35.3
2020-03-24,35.68
2020-03-25,35.7
2020-03-26,37.03
2020-03-27,38.18
2020-03-30,39.58
2020-03-31,37.94
2020-04-01,38.43
2020-04-02,40.0
2020-04-03,40.45
2020-04-07,43.3
2020-04-08,43.32
2020-04-09,44.99
2020-04-10,43.23
2020-04-13,43.45
2020-04-14,45.15
2020-04-15,43.12
2020-04-16,43.4
2020-04-17,44.19
2020-04-20,44.71
2020-04-21,44.6
2020-04-22,43.55
2020-04-23,42.43
2020-04-24,41.9
2020-04-27,42.34
2020-04-28,42.06
2020-04-29,42.03
2020-04-30,43.65
2020-05-06,44.05
2020-05-07,48.46
2020-05-08,48.46
2020-05-11,46.3
2020-05-12,46.5
2020-05-13,48.05
2020-05-14,47.95
2020-05-15,47.47
2020-05-18,47.55
2020-05-19,48.83
2020-05-20,33.3
2020-05-21,34.24
2020-05-22,37.66
2020-05-25,36.55
2020-05-26,36.61
2020-05-27,36.34
2020-05-28,36.98
2020-05-29,37.81
2020-06-01,38.6
2020-06-02,38.95
2020-06-03,38.84
2020-06-04,38.41
2020-06-05,39.08
2020-06-08,38.99
2020-06-09,37.01
2020-06-10,36.37
2020-06-11,35.81
2020-06-12,35.81
2020-06-15,35.75
2020-06-16,36.54
2020-06-17,35.93
2020-06-18,36.59
2020-06-19,37.26
2020-06-22,36.9
2020-06-23,36.34
2020-06-24,35.96
2020-06-29,37.1
2020-06-30,36.85
2020-07-01,37.47
2020-07-02,37.01
2020-07-03,36.81
2020-07-06,37.09
2020-07-07,37.83
2020-07-08,37.98
2020-07-09,38.96
2020-07-10,40.59
2020-07-13,43.93
2020-07-14,46.19
2020-07-15,43.7
2020-07-16,43.27
2020-07-17,44.0
2020-07-20,45.52
2020-07-21,46.02
2020-07-22,45.97
2020-07-23,45.6
2020-07-24,45.59
2020-07-27,43.97
2020-07-28,45.01
2020-07-29,46.5
2020-07-30,45.92
2020-07-31,45.83
2020-08-03,44.6
2020-08-04,44.05
2020-08-05,43.46
2020-08-06,43.19
2020-08-07,43.44
2020-08-10,45.35
2020-08-11,43.0
2020-08-12,41.55
2020-08-13,37.4
2020-08-14,33.66
2020-08-17,30.29
2020-08-18,32.56
2020-08-19,30.31
2020-08-20,29.52
2020-08-21,29.39
2020-08-24,28.42
2020-08-25,27.45
2020-08-26,26.41
2020-08-27,27.04
2020-08-28,27.38
2020-08-31,27.75
2020-09-01,27.47
2020-09-02,27.72
2020-09-03,27.68
2020-09-04,27.62
2020-09-07,26.79
2020-09-08,26.68
2020-09-09,25.5
2020-09-10,24.76
2020-09-11,26.21
2020-09-14,26.21
2020-09-15,26.55
2020-09-16,26.43
2020-09-17,26.2
2020-09-18,26.23
2020-09-21,27.2
2020-09-22,27.32
2020-09-23,27.51
2020-09-24,27.55
2020-09-25,26.87
2020-09-28,25.63
2020-09-29,27.11
2020-09-30,26.73
2020-10-09,27.18
2020-10-12,28.68
2020-10-13,28.58
2020-10-14,29.17
2020-10-15,29.02
2020-10-16,30.17
2020-10-19,29.51
2020-10-20,29.35
2020-10-21,28.9
2020-10-22,28.2
2020-10-23,28.23
2020-10-26,27.95
2020-10-27,27.98
2020-10-28,28.89
2020-10-29,28.94
2020-10-30,26.05
2020-11-02,24.78
2020-11-03,25.27
2020-11-04,25.73
2020-11-05,25.72
2020-11-06,25.55
2020-11-09,25.85
2020-11-10,25.81
2020-11-11,25.93
2020-11-12,25.46
2020-11-13,25.19
2020-11-16,25.4
2020-11-17,24.97
2020-11-18,25.03
2020-11-19,25.18
2020-11-20,25.24
2020-11-23,26.09
2020-11-24,25.96
2020-11-25,25.92
2020-11-26,25.87
2020-11-27,25.62
2020-11-30,25.35
2020-12-01,25.43
2020-12-02,25.27
2020-12-03,25.86
2020-12-04,25.57
2020-12-07,25.4
2020-12-08,25.34
2020-12-09,25.43
2020-12-10,24.91
2020-12-11,23.63
2020-12-14,23.06
2020-12-15,23.15
2020-12-16,22.52
2020-12-17,22.95
2020-12-18,23.81
2020-12-21,23.4
2020-12-22,22.75
2020-12-23,22.75
2020-12-24,23.37
2020-12-25,24.58
2020-12-28,24.78
2020-12-29,23.94
2020-12-30,24.08
2020-12-31,23.62
2021-01-04,23.22
2021-01-05,22.85
2021-01-06,23.14
2021-01-07,22.48
2021-01-08,22.1
2021-01-11,21.31
2021-01-12,21.3
2021-01-13,20.71
2021-01-14,20.75
2021-01-15,21.05
2021-01-18,21.16
2021-01-19,21.08
2021-01-20,20.81
2021-01-21,20.79
2021-01-22,20.21
2021-01-25,19.37
2021-01-26,19.24
2021-01-27,19.26
2021-01-28,18.91
2021-01-29,18.54
2021-02-01,19.1
2021-02-02,18.82
2021-02-03,19.6
2021-02-04,18.95
2021-02-05,18.55
2021-02-08,18.32
2021-02-09,18.58
2021-02-10,18.84
2021-02-18,19.89
2021-02-19,20.12
2021-02-22,20.41
2021-02-23,20.11
2021-02-24,19.98
2021-02-25,19.71
2021-02-26,19.56
2021-03-01,19.92
2021-03-02,20.12
2021-03-03,20.24
2021-03-04,20.23
2021-03-05,20.64
2021-03-08,20.29
2021-03-09,19.54
2021-03-10,19.24
2021-03-11,19.81
2021-03-12,20.14
2021-03-15,19.99
2021-03-16,20.32
2021-03-17,20.16
2021-03-18,20.16
2021-03-19,20.2
2021-03-22,20.65
2021-03-23,21.49
2021-03-24,21.33
2021-03-25,20.8
2021-03-26,22.21
2021-03-29,23.66
2021-03-30,23.45
2021-03-31,22.29
2021-04-01,21.49
2021-04-02,22.12
2021-04-06,21.88
2021-04-07,21.62
2021-04-08,21.13
2021-04-09,20.67
2021-04-12,20.38
2021-04-13,19.86
2021-04-14,20.11
2021-04-15,20.09
2021-04-16,20.67
2021-04-19,20.66
2021-04-20,20.46
2021-04-21,20.17
2021-04-22,20.09
2021-04-23,19.91
2021-04-26,19.76
2021-04-27,20.39
2021-04-28,20.38
2021-04-29,22.35
2021-04-30,21.66
2021-05-06,22.38
2021-05-07,22.4
2021-05-10,23.0
2021-05-11,22.72
2021-05-12,22.95
2021-05-13,22.5
2021-05-14,22.64
2021-05-17,22.49
2021-05-18,22.74
2021-05-19,22.78
2021-05-20,22.37
2021-05-21,24.02
2021-05-24,23.77
2021-05-25,23.63
2021-05-26,23.33
2021-05-27,19.16
2021-05-28,18.64
2021-05-31,18.85
2021-06-01,18.9
2021-06-02,19.28
2021-06-03,19.38
2021-06-04,19.16
2021-06-07,18.94
2021-06-08,19.46
2021-06-09,19.9
2021-06-10,19.5
2021-06-11,19.31
2021-06-15,19.09
2021-06-16,18.31
2021-06-17,18.37
2021-06-18,18.29
2021-06-21,18.47
2021-06-22,18.83
2021-06-23,18.6
2021-06-24,18.63
2021-06-25,18.63
2021-06-28,18.56
2021-06-29,18.45
2021-06-30,18.28
2021-07-01,18.16
2021-07-02,18.01
2021-07-05,18.09
2021-07-06,18.26
2021-07-07,18.32
2021-07-08,17.98
2021-07-09,18.05
2021-07-12,18.04
2021-07-13,18.05
2021-07-14,18.0
2021-07-15,17.86
2021-07-16,18.01
2021-07-19,17.77
2021-07-20,17.23
2021-07-21,17.16
2021-07-22,17.46
2021-07-23,17.55
2021-07-26,17.21
2021-07-27,17.86
2021-07-28,17.28
2021-07-29,17.95
2021-07-30,17.85
2021-08-02,17.94
2021-08-03,17.66
2021-08-04,17.98
2021-08-05,18.74
2021-08-06,18.7
2021-08-09,19.33
2021-08-10,19.3
2021-08-11,18.93
2021-08-12,19.04
2021-08-13,20.38
2021-08-16,19.96
2021-08-17,19.49
2021-08-18,21.15
2021-08-19,21.91
2021-08-20,21.88
2021-08-23,22.47
2021-08-24,24.43
2021-08-25,23.7
2021-08-26,25.0
2021-08-27,26.11
2021-08-30,26.41
2021-08-31,25.4
2021-09-01,25.1
2021-09-02,27.55
2021-09-03,26.9
2021-09-06,29.59
2021-09-07,32.55
2021-09-08,33.41
2021-09-09,36.75
2021-09-10,38.85
2021-09-13,40.99
2021-09-14,39.0
2021-09-15,39.96
2021-09-16,38.91
2021-09-17,37.38
2021-09-22,37.8
2021-09-23,35.75
2021-09-24,35.6
2021-09-27,36.9
2021-09-28,40.59
2021-09-29,36.53
2021-09-30,36.06
2021-10-08,37.55
2021-10-11,33.8
2021-10-12,31.15
2021-10-13,28.95
2021-10-14,29.07
2021-10-15,29.09
2021-10-18,29.89
2021-10-19,31.03
2021-10-20,29.8
2021-10-21,30.2
2021-10-22,28.79
2021-10-25,31.06
2021-10-26,31.03
2021-10-27,30.1
2021-10-28,28.03
2021-10-29,27.73
2021-11-01,27.28
2021-11-02,26.4
2021-11-03,27.7
2021-11-04,27.85
2021-11-05,27.02
2021-11-08,27.41
2021-11-09,27.1
2021-11-10,26.18
2021-11-11,26.12
2021-11-12,25.88
2021-11-15,26.26
2021-11-16,25.92
2021-11-17,27.05
2021-11-18,27.1
2021-11-19,27.69
2021-11-22,27.72
2021-11-23,27.16
2021-11-24,27.48
2021-11-25,26.76
2021-11-26,28.35
2021-11-29,27.41
2021-11-30,27.14
2021-12-01,27.29
2021-12-02,26.69
2021-12-03,26.38
2021-12-06,26.22
2021-12-07,25.12
2021-12-08,26.08
2021-12-09,25.92
2021-12-10,25.61
2021-12-13,25.95
2021-12-14,25.42
2021-12-15,25.66
2021-12-16,26.76
2021-12-17,26.36
2021-12-20,24.35
2021-12-21,24.4
2021-12-22,25.24
2021-12-23,25.34
2021-12-24,25.27
2021-12-27,25.69
2021-12-28,25.11
2021-12-29,24.78
2021-12-30,24.72
2021-12-31,24.63
2022-01-04,24.85
2022-01-05,24.23
2022-01-06,24.49
2022-01-07,24.96
2022-01-10,24.75
2022-01-11,24.74
2022-01-12,24.91
2022-01-13,24.86
2022-01-14,24.32
2022-01-17,24.32
2022-01-18,24.34
2022-01-19,24.4
2022-01-20,23.37
2022-01-21,22.52
2022-01-24,22.7
2022-01-25,22.28
2022-01-26,22.85
2022-01-27,22.67
2022-01-28,22.77
2022-02-07,23.93
2022-02-08,24.29
2022-02-09,23.93
2022-02-10,23.9
2022-02-11,23.42
2022-02-14,23.4
2022-02-15,23.36
2022-02-16,23.7
2022-02-17,24.09
2022-02-18,23.73
2022-02-21,23.93
2022-02-22,26.32
2022-02-23,26.6
2022-02-24,28.84
2022-02-25,27.77
2022-02-28,27.14
2022-03-01,26.9
2022-03-02,26.86
2022-03-03,29.07
2022-03-04,27.41
2022-03-07,27.05
2022-03-08,26.13
2022-03-09,24.91
2022-03-10,24.83
