date,close_raw
2023-10-31,23.45
2023-11-01,23.57
2023-11-02,23.51
2023-11-03,23.73
2023-11-06,24.06
2023-11-07,24.02
2023-11-08,24.0
2023-11-09,23.93
2023-11-10,23.93
2023-11-13,24.11
2023-11-14,24.12
2023-11-15,24.18
2023-11-16,24.05
2023-11-17,24.1
2023-11-20,24.25
2023-11-21,24.15
2023-11-22,24.07
2023-11-23,24.23
2023-11-24,24.13
2023-11-27,24.1
2023-11-28,24.24
2023-11-29,24.23
2023-11-30,24.31
2023-12-01,24.6
2023-12-04,24.14
2023-12-05,23.97
2023-12-06,24.06
2023-12-07,24.36
2023-12-08,24.01
2023-12-11,24.26
2023-12-12,23.56
2023-12-13,23.38
2023-12-14,23.77
2023-12-15,23.77
2023-12-18,23.42
2023-12-19,23.37
2023-12-20,23.53
2023-12-21,23.69
2023-12-22,23.41
2023-12-25,23.02
2023-12-26,22.88
2023-12-27,23.0
2023-12-28,23.42
2023-12-29,23.46
2024-01-02,23.97
2024-01-03,23.98
2024-01-04,24.04
2024-01-05,23.8
2024-01-08,23.48
2024-01-09,23.81
2024-01-10,23.63
2024-01-11,23.93
2024-01-12,23.93
2024-01-15,23.8
2024-01-16,23.7
2024-01-17,23.29
2024-01-18,22.62
2024-01-19,22.48
2024-01-22,21.13
2024-01-23,20.7
2024-01-24,20.72
2024-01-25,21.49
2024-01-26,21.5
2024-01-29,21.0
2024-01-30,20.37
2024-01-31,19.47
2024-02-01,18.92
2024-02-02,17.82
2024-02-05,16.06
2024-02-06,15.75
2024-02-07,14.85
2024-02-08,16.34
2024-02-19,16.97
2024-02-20,17.02
2024-02-21,17.26
2024-02-22,17.51
2024-02-23,18.21
2024-02-26,18.33
2024-02-27,19.0
2024-02-28,17.44
2024-02-29,18.02
2024-03-01,18.23
2024-03-04,18.13
2024-03-05,17.63
2024-03-06,17.83
2024-03-07,17.76
2024-03-08,17.87
2024-03-11,18.16
2024-03-12,18.46
2024-03-13,18.45
2024-03-14,18.49
2024-03-15,19.01
2024-03-18,19.15
2024-03-19,19.21
2024-03-20,19.42
2024-03-21,19.37
2024-03-22,18.94
2024-03-25,18.67
2024-03-26,18.76
2024-03-27,18.27
2024-03-28,18.61
2024-03-29,18.94
2024-04-01,19.26
2024-04-02,19.55
2024-04-03,19.44
2024-04-08,18.83
2024-04-09,19.17
2024-04-10,18.77
2024-04-11,19.08
2024-04-12,18.99
2024-04-15,17.74
2024-04-16,16.45
2024-04-17,17.45
2024-04-18,17.25
2024-04-19,17.18
2024-04-22,16.92
2024-04-23,17.17
2024-04-24,17.61
2024-04-25,17.87
2024-04-26,18.2
2024-04-29,18.89
2024-04-30,19.35
2024-05-06,19.36
2024-05-07,19.51
2024-05-08,19.44
2024-05-09,19.6
2024-05-10,19.48
2024-05-13,19.28
2024-05-14,19.41
2024-05-15,19.34
2024-05-16,19.47
2024-05-17,19.69
2024-05-20,19.57
2024-05-21,19.34
2024-05-22,19.44
2024-05-23,19.0
2024-05-24,19.04
2024-05-27,19.07
2024-05-28,18.78
2024-05-29,19.08
2024-05-30,18.88
2024-05-31,19.08
2024-06-03,18.51
2024-06-04,18.08
2024-06-05,17.27
2024-06-06,13.37
2024-06-07,14.09
2024-06-11,14.02
2024-06-12,14.4
2024-06-13,14.21
2024-06-14,14.31
2024-06-17,14.15
2024-06-18,14.62
2024-06-19,14.84
2024-06-20,15.29
2024-06-21,15.0
2024-06-24,14.18
2024-06-25,13.86
2024-06-26,14.19
2024-06-27,13.88
2024-06-28,13.89
2024-07-01,14.06
2024-07-02,14.35
2024-07-03,14.17
2024-07-04,13.55
2024-07-05,13.82
2024-07-08,13.56
2024-07-09,13.87
2024-07-10,13.7
2024-07-11,14.06
2024-07-12,14.08
2024-07-15,14.0
2024-07-16,13.83
2024-07-17,14.16
2024-07-18,13.85
2024-07-19,13.86
2024-07-22,14.17
2024-07-23,14.56
2024-07-24,14.46
2024-07-25,15.05
2024-07-26,15.3
2024-07-29,15.75
2024-07-30,15.31
2024-07-31,15.26
2024-08-01,15.26
2024-08-02,15.16
2024-08-05,14.67
2024-08-06,14.93
2024-08-07,14.89
2024-08-08,14.63
2024-08-09,14.45
2024-08-12,14.77
2024-08-13,15.33
2024-08-14,15.94
2024-08-15,15.49
2024-08-16,14.88
2024-08-19,14.81
2024-08-20,14.26
2024-08-21,14.08
2024-08-22,13.98
2024-08-23,13.87
2024-08-26,14.2
2024-08-27,14.35
2024-08-28,14.45
2024-08-29,14.47
2024-08-30,14.49
2024-09-02,14.25
2024-09-03,14.31
2024-09-04,14.24
2024-09-05,14.37
2024-09-06,14.29
2024-09-09,14.13
2024-09-10,14.22
2024-09-11,14.21
2024-09-12,14.21
2024-09-13,13.96
2024-09-18,13.75
2024-09-19,13.95
2024-09-20,13.9
2024-09-23,13.88
2024-09-24,14.21
2024-09-25,14.44
2024-09-26,14.73
2024-09-27,15.34
2024-09-30,16.61
2024-10-08,17.42
2024-10-09,16.11
2024-10-10,16.37
2024-10-11,15.87
2024-10-14,16.3
2024-10-15,16.01
2024-10-16,16.15
2024-10-17,15.99
2024-10-18,16.64
2024-10-21,16.6
2024-10-22,16.69
2024-10-23,16.66
2024-10-24,16.67
2024-10-25,16.89
2024-10-28,17.19
2024-10-29,17.53
2024-10-30,17.15
2024-10-31,17.34
2024-11-01,17.0
2024-11-04,17.23
2024-11-05,17.45
2024-11-06,17.44
2024-11-07,17.69
2024-11-08,17.69
2024-11-11,17.96
2024-11-12,17.9
2024-11-13,17.96
2024-11-14,17.47
2024-11-15,17.33
2024-11-18,17.18
2024-11-19,17.41
2024-11-20,17.75
2024-11-21,17.85
2024-11-22,17.26
2024-11-25,17.6
2024-11-26,17.56
2024-11-27,17.63
2024-11-28,17.77
2024-11-29,17.95
2024-12-02,18.15
2024-12-03,18.2
2024-12-04,18.04
2024-12-05,18.32
2024-12-06,18.48
2024-12-09,18.77
2024-12-10,18.45
2024-12-11,18.48
2024-12-12,18.6
2024-12-13,18.4
2024-12-16,18.44
2024-12-17,17.36
2024-12-18,17.22
2024-12-19,17.34
2024-12-20,17.58
2024-12-23,16.93
2024-12-24,17.14
2024-12-25,16.87
2024-12-26,17.01
2024-12-27,17.16
2024-12-30,16.97
2024-12-31,16.58
2025-01-02,16.51
2025-01-03,15.98
2025-01-06,16.04
2025-01-07,16.3
2025-01-08,16.24
2025-01-09,16.21
2025-01-10,15.82
2025-01-13,15.86
2025-01-14,16.4
2025-01-15,16.43
2025-01-16,16.44
2025-01-17,16.64
2025-01-20,17.16
2025-01-21,16.86
2025-01-22,16.75
2025-01-23,16.89
2025-01-24,16.96
2025-01-27,17.23
2025-02-05,17.4
2025-02-06,17.45
2025-02-07,17.59
2025-02-10,17.7
2025-02-11,17.83
2025-02-12,17.9
2025-02-13,17.77
2025-02-14,17.64
2025-02-17,17.87
2025-02-18,17.45
2025-02-19,17.5
2025-02-20,17.7
2025-02-21,17.56
2025-02-24,17.99
2025-02-25,17.94
2025-02-26,18.22
2025-02-27,18.38
2025-02-28,18.04
2025-03-03,18.51
2025-03-04,18.6
2025-03-05,18.59
2025-03-06,18.48
2025-03-07,18.98
2025-03-10,18.6
2025-03-11,18.3
2025-03-12,18.5
2025-03-13,19.03
2025-03-14,20.0
2025-03-17,20.0
2025-03-18,19.82
2025-03-19,19.99
2025-03-20,19.74
2025-03-21,20.19
2025-03-24,20.13
2025-03-25,19.73
2025-03-26,20.04
2025-03-27,21.08
2025-03-28,20.46
2025-03-31,20.8
2025-04-01,20.07
2025-04-02,19.76
2025-04-03,19.21
2025-04-07,17.29
2025-04-08,16.35
2025-04-09,16.67
2025-04-10,17.25
2025-04-11,16.98
2025-04-14,17.26
2025-04-15,17.41
2025-04-16,17.22
2025-04-17,17.35
2025-04-18,17.3
2025-04-21,17.49
2025-04-22,17.7
2025-04-23,18.07
2025-04-24,18.01
2025-04-25,18.17
2025-04-28,17.76
2025-04-29,18.0
2025-04-30,18.07
2025-05-06,18.34
2025-05-07,18.37
2025-05-08,18.64
2025-05-09,18.69
2025-05-12,18.69
2025-05-13,18.68
2025-05-14,18.57
2025-05-15,18.43
2025-05-16,18.61
2025-05-19,18.75
2025-05-20,18.88
2025-05-21,18.99
2025-05-22,18.7
2025-05-23,18.5
2025-05-26,19.2
2025-05-27,21.12
2025-05-28,23.23
2025-05-29,25.55
2025-05-30,24.95
2025-06-03,22.53
2025-06-04,22.09
2025-06-05,21.15
2025-06-06,20.72
2025-06-09,21.33
2025-06-10,20.95
2025-06-11,21.38
2025-06-12,21.49
2025-06-13,20.51
2025-06-16,21.11
2025-06-17,20.85
2025-06-18,20.35
2025-06-19,19.93
2025-06-20,19.63
2025-06-23,19.83
2025-06-24,20.54
2025-06-25,20.53
2025-06-26,20.3
2025-06-27,20.33
2025-06-30,20.47
2025-07-01,20.76
2025-07-02,20.88
2025-07-03,21.19
2025-07-04,21.24
2025-07-07,21.76
2025-07-08,21.55
2025-07-09,21.32
2025-07-10,21.81
2025-07-11,22.35
2025-07-14,22.42
2025-07-15,22.05
2025-07-16,22.06
2025-07-17,21.87
2025-07-18,21.88
2025-07-21,21.89
2025-07-22,21.51
2025-07-23,21.51
2025-07-24,22.1
2025-07-25,22.0
2025-07-28,22.55
2025-07-29,21.9
2025-07-30,22.14
2025-07-31,21.84
2025-08-01,22.43
2025-08-04,23.43
2025-08-05,23.25
2025-08-06,23.35
2025-08-07,23.05
2025-08-08,24.3
2025-08-11,25.72
2025-08-12,25.85
2025-08-13,25.26
2025-08-14,25.7
2025-08-15,26.62
2025-08-18,26.81
2025-08-19,27.3
2025-08-20,26.24
2025-08-21,25.6
2025-08-22,24.93
2025-08-25,25.0
2025-08-26,26.2
2025-08-27,25.14
2025-08-28,24.67
2025-08-29,24.67
2025-09-01,24.09
2025-09-02,23.67
2025-09-03,23.14
2025-09-04,23.27
2025-09-05,23.62
2025-09-08,24.24
2025-09-09,23.85
2025-09-10,23.87
2025-09-11,24.26
2025-09-12,23.81
2025-09-15,23.77
2025-09-16,24.9
2025-09-17,24.43
2025-09-18,24.41
2025-09-19,24.65
2025-09-22,24.33
2025-09-23,24.94
2025-09-24,25.27
2025-09-25,23.72
2025-09-26,23.63
2025-09-29,23.7
2025-09-30,23.15
2025-10-09,22.87
2025-10-10,22.95
2025-10-13,22.65
2025-10-14,22.47
2025-10-15,22.61
2025-10-16,22.24
2025-10-17,21.92
2025-10-20,22.37
2025-10-21,22.83
2025-10-22,22.67
2025-10-23,22.81
2025-10-24,22.91
2025-10-27,23.37
2025-10-28,23.51
2025-10-29,23.21
2025-10-30,22.78
2025-10-31,23.29
2025-11-03,23.51
2025-11-04,23.58
2025-11-05,23.8
2025-11-06,23.77
2025-11-07,23.72
2025-11-10,23.62
2025-11-11,23.62
2025-11-12,23.48
2025-11-13,23.5
2025-11-14,23.62
2025-11-17,23.45
2025-11-18,23.22
2025-11-19,22.59
2025-11-20,22.59
2025-11-21,21.62
2025-11-24,21.97
2025-11-25,22.17
2025-11-26,21.88
2025-11-27,22.26
2025-11-28,22.46
2025-12-01,22.46
2025-12-02,22.38
2025-12-03,22.04
2025-12-04,21.73
2025-12-05,22.09
2025-12-08,22.4
2025-12-09,22.19
2025-12-10,21.9
2025-12-11,21.56
2025-12-12,21.21
2025-12-15,21.15
2025-12-16,20.95
2025-12-17,21.07
2025-12-18,21.7
2025-12-19,21.8
2025-12-22,21.94
2025-12-23,21.78
2025-12-24,21.98
2025-12-25,22.31
2025-12-26,21.91
2025-12-29,21.89
2025-12-30,21.79
2025-12-31,21.79
2026-01-05,22.14
2026-01-06,22.15
2026-01-07,23.74
2026-01-08,23.17
2026-01-09,23.17
2026-01-12,23.19
2026-01-13,22.89
2026-01-14,22.95
2026-01-15,23.45
2026-01-16,23.68
2026-01-19,23.89
2026-01-20,24.14
2026-01-21,24.21
2026-01-22,24.11
2026-01-23,23.86
2026-01-26,23.68
2026-01-27,23.74
2026-01-28,23.2
2026-01-29,23.07
2026-01-30,23.43
2026-02-02,23.16
2026-02-03,23.44
2026-02-04,23.41
2026-02-05,23.56
2026-02-06,24.7
2026-02-09,26.61
2026-02-10,26.14
2026-02-11,26.14
2026-02-12,26.14
2026-02-13,26.72
2026-02-24,27.29
2026-02-25,27.13
2026-02-26,27.34
2026-02-27,27.18
2026-03-02,26.5
2026-03-03,26.64
2026-03-04,26.54
2026-03-05,26.4
2026-03-06,27.84
2026-03-09,26.93
2026-03-10,26.83
2026-03-11,25.87
2026-03-12,25.29
2026-03-13,24.86
2026-03-16,24.86
2026-03-17,24.13
2026-03-18,24.31
2026-03-19,23.97
2026-03-20,23.55
2026-03-23,21.8
2026-03-24,23.19
2026-03-25,23.51
2026-03-26,23.2
2026-03-27,23.55
