date,close_raw
2022-06-28,13.99
2022-06-29,13.15
2022-06-30,12.92
2022-07-01,13.11
2022-07-04,13.0
2022-07-05,12.65
2022-07-06,12.53
2022-07-07,12.84
2022-07-08,12.7
2022-07-11,12.66
2022-07-12,12.64
2022-07-13,12.56
2022-07-14,13.82
2022-07-15,15.2
2022-07-18,15.2
2022-07-19,14.95
2022-07-20,14.88
2022-07-21,14.7
2022-07-22,15.11
2022-07-25,15.04
2022-07-26,14.98
2022-07-27,15.61
2022-07-28,15.67
2022-07-29,15.53
2022-08-01,16.23
2022-08-02,17.85
2022-08-03,16.93
2022-08-04,15.72
2022-08-05,17.29
2022-08-08,17.07
2022-08-09,16.4
2022-08-10,16.34
2022-08-11,16.67
2022-08-12,15.85
2022-08-15,15.42
2022-08-16,15.64
2022-08-17,15.83
2022-08-18,15.78
2022-08-19,15.26
2022-08-22,15.53
2022-08-23,15.82
2022-08-24,15.05
2022-08-25,15.19
2022-08-26,15.11
2022-08-29,15.44
2022-08-30,14.8
2022-08-31,14.38
2022-09-01,14.27
2022-09-02,14.8
2022-09-05,15.17
2022-09-06,15.19
2022-09-07,15.23
2022-09-08,15.35
2022-09-09,14.92
2022-09-13,15.16
2022-09-14,14.81
2022-09-15,14.4
2022-09-16,14.0
2022-09-19,13.8
2022-09-20,14.45
2022-09-21,14.48
2022-09-22,14.57
2022-09-23,14.04
2022-09-26,13.89
2022-09-27,14.05
2022-09-28,13.53
2022-09-29,13.7
2022-09-30,13.4
2022-10-10,13.2
2022-10-11,13.53
2022-10-12,14.0
2022-10-13,14.15
2022-10-14,14.35
2022-10-17,14.43
2022-10-18,14.36
2022-10-19,14.43
2022-10-20,14.49
2022-10-21,14.62
2022-10-24,14.48
2022-10-25,14.68
2022-10-26,14.68
2022-10-27,14.62
2022-10-28,13.8
2022-10-31,14.59
2022-11-01,14.83
2022-11-02,14.98
2022-11-03,14.86
2022-11-04,15.17
2022-11-07,15.27
2022-11-08,15.14
2022-11-09,15.01
2022-11-10,14.83
2022-11-11,14.86
2022-11-14,14.66
2022-11-15,14.8
2022-11-16,14.62
2022-11-17,14.45
2022-11-18,14.35
2022-11-21,14.46
2022-11-22,14.39
2022-11-23,14.32
2022-11-24,14.29
2022-11-25,14.06
2022-11-28,14.03
2022-11-29,14.16
2022-11-30,14.44
2022-12-01,14.57
2022-12-02,14.68
2022-12-05,14.61
2022-12-06,14.6
2022-12-07,14.47
2022-12-08,14.53
2022-12-09,14.24
2022-12-12,14.2
2022-12-13,13.95
2022-12-14,13.96
2022-12-15,14.01
2022-12-16,13.75
2022-12-19,13.54
2022-12-20,13.63
2022-12-21,13.39
2022-12-22,13.16
2022-12-23,13.11
2022-12-26,13.31
2022-12-27,13.19
2022-12-28,12.96
2022-12-29,13.01
2022-12-30,13.18
2023-01-03,13.45
2023-01-04,13.52
2023-01-05,13.6
2023-01-06,13.65
2023-01-09,13.69
2023-01-10,13.74
2023-01-11,13.61
2023-01-12,13.79
2023-01-13,13.88
2023-01-16,14.08
2023-01-17,14.09
2023-01-18,14.16
2023-01-19,14.89
2023-01-20,15.12
2023-01-30,15.3
2023-01-31,15.55
2023-02-01,15.87
2023-02-02,15.62
2023-02-03,15.57
2023-02-06,15.6
2023-02-07,15.82
2023-02-08,15.82
2023-02-09,15.94
2023-02-10,15.77
2023-02-13,15.74
2023-02-14,15.83
2023-02-15,15.71
2023-02-16,15.3
2023-02-17,15.48
2023-02-20,15.67
2023-02-21,15.66
2023-02-22,15.73
2023-02-23,15.77
2023-02-24,15.8
2023-02-27,15.79
2023-02-28,15.85
2023-03-01,15.87
2023-03-02,15.64
2023-03-03,15.67
2023-03-06,15.82
2023-03-07,15.57
2023-03-08,15.46
2023-03-09,15.36
2023-03-10,15.06
2023-03-13,15.13
2023-03-14,14.85
2023-03-15,15.0
2023-03-16,14.78
2023-03-17,14.79
2023-03-20,15.75
2023-03-21,15.66
2023-03-22,15.8
2023-03-23,15.65
2023-03-24,15.75
2023-03-27,15.62
2023-03-28,15.55
2023-03-29,15.32
2023-03-30,15.43
2023-03-31,15.33
2023-04-03,15.06
2023-04-04,14.85
2023-04-06,14.59
2023-04-07,14.51
2023-04-10,14.37
2023-04-11,14.36
2023-04-12,14.52
2023-04-13,14.59
2023-04-14,14.46
2023-04-17,14.68
2023-04-18,14.65
2023-04-19,14.56
2023-04-20,14.57
2023-04-21,14.42
2023-04-24,14.23
2023-04-25,14.31
2023-04-26,14.68
2023-04-27,15.01
2023-04-28,14.41
2023-05-04,14.62
2023-05-05,14.45
2023-05-08,14.65
2023-05-09,14.3
2023-05-10,14.56
2023-05-11,14.59
2023-05-12,14.48
2023-05-15,14.8
2023-05-16,14.8
2023-05-17,14.99
2023-05-18,14.99
2023-05-19,15.05
2023-05-22,15.15
2023-05-23,15.01
2023-05-24,14.93
2023-05-25,15.09
2023-05-26,15.3
2023-05-29,15.09
2023-05-30,15.33
2023-05-31,15.12
2023-06-01,15.2
2023-06-02,15.18
2023-06-05,15.41
2023-06-06,15.08
2023-06-07,14.46
2023-06-08,14.4
2023-06-09,14.49
2023-06-12,15.2
2023-06-13,15.56
2023-06-14,15.53
2023-06-15,15.5
2023-06-16,15.39
2023-06-19,15.33
2023-06-20,15.32
2023-06-21,15.71
2023-06-26,15.44
2023-06-27,15.75
2023-06-28,15.8
2023-06-29,16.01
2023-06-30,15.97
2023-07-03,15.95
2023-07-04,16.45
2023-07-05,16.25
2023-07-06,16.19
2023-07-07,16.2
2023-07-10,16.11
2023-07-11,16.53
2023-07-12,16.58
2023-07-13,16.5
2023-07-14,16.49
2023-07-17,15.98
2023-07-18,16.06
2023-07-19,16.04
2023-07-20,15.69
2023-07-21,15.45
2023-07-24,15.76
2023-07-25,16.02
2023-07-26,15.65
2023-07-27,15.7
2023-07-28,15.81
2023-07-31,15.63
2023-08-01,15.38
2023-08-02,15.52
2023-08-03,15.27
2023-08-04,15.08
2023-08-07,14.62
2023-08-08,14.54
2023-08-09,14.36
2023-08-10,14.44
2023-08-11,14.25
2023-08-14,14.26
2023-08-15,14.31
2023-08-16,14.16
2023-08-17,14.45
2023-08-18,14.38
2023-08-21,14.22
2023-08-22,14.3
2023-08-23,14.1
2023-08-24,14.15
2023-08-25,13.86
2023-08-28,13.86
2023-08-29,14.47
2023-08-30,14.6
2023-08-31,14.51
2023-09-01,14.64
2023-09-04,14.8
2023-09-05,14.76
2023-09-06,14.78
2023-09-07,14.47
2023-09-08,14.5
2023-09-11,14.69
2023-09-12,14.75
2023-09-13,14.52
2023-09-14,14.24
2023-09-15,14.25
2023-09-18,14.79
2023-09-19,14.51
2023-09-20,14.52
2023-09-21,14.36
2023-09-22,14.54
2023-09-25,14.5
2023-09-26,14.41
2023-09-27,14.33
2023-09-28,14.54
2023-10-09,14.72
2023-10-10,14.42
2023-10-11,14.21
2023-10-12,14.6
2023-10-13,14.44
2023-10-16,14.31
2023-10-17,14.16
2023-10-18,14.07
2023-10-19,13.97
2023-10-20,13.91
2023-10-23,13.66
2023-10-24,14.23
2023-10-25,14.39
2023-10-26,14.7
2023-10-27,14.82
2023-10-30,13.53
2023-10-31,13.45
2023-11-01,13.88
2023-11-02,14.0
2023-11-03,14.05
2023-11-06,14.61
2023-11-07,14.84
2023-11-08,15.96
2023-11-09,16.1
2023-11-10,15.39
2023-11-13,15.31
2023-11-14,15.11
2023-11-15,15.3
2023-11-16,15.87
2023-11-17,16.06
2023-11-20,17.67
2023-11-21,19.44
2023-11-22,21.38
2023-11-23,19.24
2023-11-24,17.32
2023-11-27,16.78
2023-11-28,17.15
2023-11-29,17.01
2023-11-30,16.74
2023-12-01,17.09
2023-12-04,17.11
2023-12-05,16.62
2023-12-06,16.78
2023-12-07,16.4
2023-12-08,16.01
2023-12-11,16.15
2023-12-12,16.34
2023-12-13,16.45
2023-12-14,16.21
2023-12-15,16.14
2023-12-18,16.11
2023-12-19,16.02
2023-12-20,15.89
2023-12-21,15.9
2023-12-22,15.68
2023-12-25,15.83
2023-12-26,15.48
2023-12-27,15.61
2023-12-28,15.71
2023-12-29,16.0
2024-01-02,17.6
2024-01-03,17.08
2024-01-04,17.88
2024-01-05,16.87
2024-01-08,16.94
2024-01-09,17.48
2024-01-10,18.01
2024-01-11,17.72
2024-01-12,17.11
2024-01-15,16.99
2024-01-16,16.53
2024-01-17,18.18
2024-01-18,18.81
2024-01-19,18.92
2024-01-22,19.04
2024-01-23,18.93
2024-01-24,18.56
2024-01-25,19.31
2024-01-26,20.43
2024-01-29,18.39
2024-01-30,16.55
2024-01-31,14.9
2024-02-01,14.11
2024-02-02,13.49
2024-02-05,12.14
2024-02-06,12.27
2024-02-07,12.43
2024-02-08,13.04
2024-02-19,13.28
2024-02-20,13.17
2024-02-21,13.55
2024-02-22,13.78
2024-02-23,14.03
2024-02-26,14.31
2024-02-27,14.71
2024-02-28,13.24
2024-02-29,13.7
2024-03-01,13.73
2024-03-04,13.56
2024-03-05,13.19
2024-03-06,13.48
2024-03-07,13.67
2024-03-08,13.65
2024-03-11,13.82
2024-03-12,14.3
2024-03-13,14.18
2024-03-14,14.11
2024-03-15,14.47
2024-03-18,14.66
2024-03-19,14.53
2024-03-20,14.67
2024-03-21,14.71
2024-03-22,14.35
2024-03-25,13.87
2024-03-26,14.06
2024-03-27,13.43
2024-03-28,13.85
2024-03-29,14.24
2024-04-01,14.8
2024-04-02,14.86
2024-04-03,14.38
2024-04-08,14.05
2024-04-09,14.17
2024-04-10,13.7
2024-04-11,13.62
2024-04-12,13.6
2024-04-15,12.82
2024-04-16,11.93
2024-04-17,12.7
2024-04-18,12.74
2024-04-19,12.63
2024-04-22,12.45
2024-04-23,12.56
2024-04-24,12.82
2024-04-25,12.88
2024-04-26,13.05
2024-04-29,13.15
2024-04-30,12.96
2024-05-06,13.28
2024-05-07,13.21
2024-05-08,12.89
2024-05-09,13.16
2024-05-10,13.04
2024-05-13,12.64
2024-05-14,12.76
2024-05-15,12.61
2024-05-16,12.63
2024-05-17,12.73
2024-05-20,12.74
2024-05-21,12.47
2024-05-22,12.46
2024-05-23,12.19
2024-05-24,12.11
2024-05-27,12.42
2024-05-28,12.18
2024-05-29,12.35
2024-05-30,12.28
2024-05-31,12.4
2024-06-03,12.2
2024-06-04,12.11
2024-06-05,11.5
2024-06-06,11.14
2024-06-07,11.29
2024-06-11,11.24
2024-06-12,11.46
2024-06-13,11.26
2024-06-14,11.21
2024-06-17,11.14
2024-06-18,11.39
2024-06-19,11.31
2024-06-20,12.44
2024-06-21,13.68
2024-06-24,15.05
2024-06-25,16.56
2024-06-26,18.22
2024-06-27,16.4
2024-06-28,14.76
2024-07-01,14.4
2024-07-02,13.67
2024-07-03,13.13
2024-07-04,13.3
2024-07-05,12.86
2024-07-08,12.29
2024-07-09,12.57
2024-07-10,12.3
2024-07-11,12.68
2024-07-12,12.5
2024-07-15,12.13
2024-07-16,12.25
2024-07-17,11.89
2024-07-18,11.86
2024-07-19,11.98
2024-07-22,12.13
2024-07-23,11.9
2024-07-24,11.58
2024-07-25,11.63
2024-07-26,12.0
2024-07-29,12.02
2024-07-30,12.14
2024-07-31,12.4
2024-08-01,12.33
2024-08-02,12.14
2024-08-05,11.75
2024-08-06,11.95
2024-08-07,12.13
2024-08-08,11.98
2024-08-09,11.88
2024-08-12,11.77
2024-08-13,11.96
2024-08-14,11.93
2024-08-15,11.99
2024-08-16,11.85
2024-08-19,11.75
2024-08-20,12.28
2024-08-21,13.02
2024-08-22,12.27
2024-08-23,11.77
2024-08-26,11.52
2024-08-27,11.2
2024-08-28,11.24
2024-08-29,11.32
2024-08-30,11.52
2024-09-02,11.31
2024-09-03,11.56
2024-09-04,11.51
2024-09-05,11.57
2024-09-06,11.39
2024-09-09,11.42
2024-09-10,11.46
2024-09-11,11.34
2024-09-12,11.27
2024-09-13,11.49
2024-09-18,11.59
2024-09-19,11.84
2024-09-20,11.57
2024-09-23,11.6
2024-09-24,11.8
2024-09-25,11.88
2024-09-26,12.13
2024-09-27,12.5
2024-09-30,13.59
2024-10-08,14.15
2024-10-09,12.74
2024-10-10,13.04
2024-10-11,12.57
2024-10-14,12.75
2024-10-15,12.5
2024-10-16,12.45
2024-10-17,12.35
2024-10-18,12.65
2024-10-21,12.75
2024-10-22,12.95
2024-10-23,12.97
2024-10-24,13.05
2024-10-25,13.21
2024-10-28,13.9
2024-10-29,13.69
2024-10-30,13.72
2024-10-31,13.95
2024-11-01,13.34
2024-11-04,13.83
2024-11-05,14.0
2024-11-06,13.94
2024-11-07,14.16
2024-11-08,14.02
2024-11-11,14.16
2024-11-12,14.44
2024-11-13,14.48
2024-11-14,13.97
2024-11-15,13.68
2024-11-18,13.54
2024-11-19,13.93
2024-11-20,14.17
2024-11-21,14.31
2024-11-22,13.86
2024-11-25,14.29
2024-11-26,14.07
2024-11-27,13.93
2024-11-28,14.58
2024-11-29,16.04
2024-12-02,17.64
2024-12-03,16.38
2024-12-04,16.0
2024-12-05,15.89
2024-12-06,15.78
2024-12-09,15.78
2024-12-10,15.6
2024-12-11,15.7
2024-12-12,15.84
2024-12-13,15.55
2024-12-16,15.46
2024-12-17,14.91
2024-12-18,15.0
2024-12-19,14.94
2024-12-20,15.14
2024-12-23,14.41
2024-12-24,14.77
2024-12-25,14.38
2024-12-26,14.73
2024-12-27,14.81
2024-12-30,14.86
2024-12-31,14.47
2025-01-02,14.0
2025-01-03,13.44
2025-01-06,13.7
2025-01-07,13.74
2025-01-08,13.7
2025-01-09,13.73
2025-01-10,13.38
2025-01-13,13.5
2025-01-14,14.26
2025-01-15,14.33
2025-01-16,14.25
2025-01-17,14.28
2025-01-20,14.59
2025-01-21,14.5
2025-01-22,14.34
2025-01-23,14.49
2025-01-24,14.92
2025-01-27,14.45
2025-02-05,14.4
2025-02-06,14.69
2025-02-07,14.76
2025-02-10,14.79
2025-02-11,14.67
2025-02-12,14.72
2025-02-13,14.37
2025-02-14,14.33
2025-02-17,14.47
2025-02-18,14.0
2025-02-19,14.37
2025-02-20,14.35
2025-02-21,14.2
2025-02-24,14.35
2025-02-25,14.7
2025-02-26,14.84
2025-02-27,14.95
2025-02-28,14.69
2025-03-03,14.46
2025-03-04,14.78
2025-03-05,14.81
2025-03-06,14.81
2025-03-07,14.91
2025-03-10,15.13
2025-03-11,15.15
2025-03-12,15.18
2025-03-13,15.0
2025-03-14,15.1
2025-03-17,15.31
2025-03-18,15.63
2025-03-19,15.51
2025-03-20,15.69
2025-03-21,15.5
2025-03-24,15.09
2025-03-25,14.93
2025-03-26,15.41
2025-03-27,15.11
2025-03-28,14.82
2025-03-31,14.66
2025-04-01,14.84
2025-04-02,14.91
2025-04-03,14.72
2025-04-07,13.25
2025-04-08,12.21
2025-04-09,12.34
2025-04-10,12.67
2025-04-11,12.82
2025-04-14,13.09
2025-04-15,13.24
2025-04-16,12.98
2025-04-17,13.03
2025-04-18,13.03
2025-04-21,13.18
2025-04-22,13.24
2025-04-23,13.58
2025-04-24,13.52
2025-04-25,13.58
2025-04-28,14.94
2025-04-29,15.36
2025-04-30,16.9
2025-05-06,18.59
2025-05-07,18.71
2025-05-08,17.06
2025-05-09,16.89
2025-05-12,17.35
2025-05-13,17.52
2025-05-14,17.59
2025-05-15,17.42
2025-05-16,18.0
2025-05-19,17.93
2025-05-20,18.06
2025-05-21,17.75
2025-05-22,17.77
2025-05-23,17.63
2025-05-26,17.59
2025-05-27,17.86
2025-05-28,18.03
2025-05-29,18.31
2025-05-30,17.51
2025-06-03,17.85
2025-06-04,17.81
2025-06-05,18.13
2025-06-06,17.62
2025-06-09,17.8
2025-06-10,17.35
2025-06-11,19.09
2025-06-12,19.7
2025-06-13,18.36
2025-06-16,18.09
2025-06-17,17.72
2025-06-18,17.48
2025-06-19,17.08
2025-06-20,16.82
2025-06-23,17.1
2025-06-24,17.8
2025-06-25,17.88
2025-06-26,17.73
2025-06-27,17.9
2025-06-30,18.32
2025-07-01,18.79
2025-07-02,18.58
2025-07-03,18.68
2025-07-04,18.34
2025-07-07,18.57
2025-07-08,18.87
2025-07-09,18.7
2025-07-10,18.67
2025-07-11,18.8
2025-07-14,18.47
2025-07-15,18.21
2025-07-16,18.56
2025-07-17,18.46
2025-07-18,18.23
2025-07-21,18.04
2025-07-22,17.75
2025-07-23,17.71
2025-07-24,17.73
2025-07-25,17.88
2025-07-28,17.88
2025-07-29,17.59
2025-07-30,17.41
2025-07-31,17.24
2025-08-01,17.62
2025-08-04,17.82
2025-08-05,18.52
2025-08-06,18.85
2025-08-07,18.94
2025-08-08,19.32
2025-08-11,20.05
2025-08-12,19.58
2025-08-13,20.1
2025-08-14,19.62
2025-08-15,19.86
2025-08-18,19.73
2025-08-19,19.95
2025-08-20,21.95
2025-08-21,22.16
2025-08-22,21.09
2025-08-25,20.68
2025-08-26,20.81
2025-08-27,20.07
2025-08-28,20.29
2025-08-29,20.25
2025-09-01,20.09
2025-09-02,20.0
2025-09-03,19.29
2025-09-04,19.27
2025-09-05,19.71
2025-09-08,19.98
2025-09-09,19.73
2025-09-10,19.7
2025-09-11,19.82
2025-09-12,19.84
2025-09-15,19.68
2025-09-16,20.04
2025-09-17,20.44
2025-09-18,19.84
2025-09-19,19.5
2025-09-22,19.67
2025-09-23,19.56
2025-09-24,19.61
2025-09-25,19.9
2025-09-26,20.02
2025-09-29,19.82
2025-09-30,19.6
2025-10-09,19.66
2025-10-10,19.68
2025-10-13,19.04
2025-10-14,18.94
2025-10-15,19.3
2025-10-16,19.27
2025-10-17,18.6
2025-10-20,18.95
2025-10-21,19.22
2025-10-22,19.25
2025-10-23,19.31
2025-10-24,19.59
2025-10-27,19.64
2025-10-28,19.77
2025-10-29,19.73
2025-10-30,18.99
2025-10-31,19.32
2025-11-03,19.05
2025-11-04,18.89
2025-11-05,19.11
2025-11-06,19.26
2025-11-07,19.0
2025-11-10,18.91
2025-11-11,18.93
2025-11-12,18.76
2025-11-13,18.83
2025-11-14,18.91
2025-11-17,18.79
2025-11-18,18.64
2025-11-19,18.19
2025-11-20,18.25
2025-11-21,17.51
2025-11-24,17.87
2025-11-25,17.97
2025-11-26,17.92
2025-11-27,18.06
2025-11-28,18.2
2025-12-01,18.4
2025-12-02,18.26
2025-12-03,18.23
2025-12-04,18.33
2025-12-05,18.5
2025-12-08,18.51
2025-12-09,18.32
2025-12-10,18.35
2025-12-11,18.08
2025-12-12,17.97
2025-12-15,17.92
2025-12-16,17.63
2025-12-17,18.3
2025-12-18,17.9
2025-12-19,18.69
2025-12-22,18.8
2025-12-23,18.52
2025-12-24,18.82
2025-12-25,18.91
2025-12-26,18.97
2025-12-29,18.82
2025-12-30,18.85
2025-12-31,19.08
2026-01-05,19.47
2026-01-06,19.38
2026-01-07,19.21
2026-01-08,19.21
2026-01-09,19.13
2026-01-12,19.37
2026-01-13,19.15
2026-01-14,18.91
2026-01-15,18.95
2026-01-16,19.26
2026-01-19,19.68
2026-01-20,19.65
2026-01-21,19.8
2026-01-22,19.77
2026-01-23,19.87
2026-01-26,19.58
2026-01-27,19.53
2026-01-28,18.97
2026-01-29,18.59
2026-01-30,18.95
2026-02-02,18.83
2026-02-03,19.03
2026-02-04,19.21
2026-02-05,18.98
2026-02-06,18.97
2026-02-09,19.05
2026-02-10,19.12
2026-02-11,19.02
2026-02-12,18.86
2026-02-13,18.91
2026-02-24,18.91
2026-02-25,18.85
2026-02-26,18.87
2026-02-27,18.65
2026-03-02,18.0
2026-03-03,17.62
2026-03-04,17.35
2026-03-05,17.54
2026-03-06,17.87
2026-03-09,17.59
2026-03-10,18.09
2026-03-11,18.04
2026-03-12,17.93
2026-03-13,17.97
2026-03-16,17.78
2026-03-17,17.66
2026-03-18,17.8
2026-03-19,17.34
2026-03-20,16.93
2026-03-23,16.85
2026-03-24,17.22
2026-03-25,18.14
2026-03-26,18.3
2026-03-27,18.01
