date,close_raw
2017-04-17,15.84
2017-04-18,15.92
2017-04-19,15.73
2017-04-20,15.95
2017-04-21,16.16
2017-05-03,16.98
2017-05-04,16.68
2017-05-05,15.99
2017-05-08,15.99
2017-05-09,15.72
2017-05-10,15.41
2017-05-11,15.15
2017-05-12,15.27
2017-05-15,15.3
2017-05-16,15.59
2017-05-17,15.7
2017-05-18,15.28
2017-05-19,15.15
2017-05-22,14.97
2017-05-23,14.32
2017-05-24,14.45
2017-05-25,14.36
2017-05-26,14.37
2017-05-31,14.32
2017-06-01,13.95
2017-06-02,14.04
2017-06-05,14.91
2017-06-06,14.72
2017-06-07,14.89
2017-06-08,14.76
2017-06-09,14.53
2017-06-12,14.1
2017-06-13,14.29
2017-06-14,14.48
2017-06-15,14.7
2017-06-16,14.6
2017-06-19,14.68
2017-06-20,14.69
2017-06-21,14.63
2017-06-22,14.39
2017-06-23,14.35
2017-06-26,14.46
2017-06-27,14.43
2017-06-28,14.25
2017-06-29,14.26
2017-06-30,14.27
2017-07-03,14.51
2017-07-04,14.55
2017-07-05,14.67
2017-07-06,14.53
2017-07-07,14.64
2017-07-10,14.49
2017-07-11,14.44
2017-07-12,14.29
2017-07-13,14.27
2017-07-14,14.15
2017-07-17,13.05
2017-07-18,13.19
2017-07-19,13.31
2017-07-20,13.29
2017-07-21,13.39
2017-07-24,13.37
2017-07-25,13.35
2017-07-26,13.29
2017-07-27,14.08
2017-07-28,13.9
2017-07-31,14.1
2017-08-01,14.18
2017-08-02,13.87
2017-08-03,13.91
2017-08-04,13.85
2017-08-07,13.91
2017-08-08,14.14
2017-08-09,14.5
2017-08-10,14.29
2017-08-11,14.18
2017-08-14,14.6
2017-08-15,14.58
2017-08-16,14.64
2017-08-17,15.14
2017-08-18,15.1
2017-08-21,15.12
2017-08-22,14.84
2017-08-23,14.88
2017-08-24,14.39
2017-08-25,14.52
2017-08-28,14.79
2017-08-29,14.57
2017-08-30,14.65
2017-08-31,14.7
2017-09-01,14.95
2017-09-04,15.07
2017-09-05,15.24
2017-09-06,15.35
2017-09-07,15.07
2017-09-08,15.14
2017-09-11,15.0
2017-09-12,14.74
2017-09-13,14.8
2017-09-14,14.7
2017-09-15,14.54
2017-09-18,14.96
2017-09-19,15.0
2017-09-20,15.2
2017-09-21,14.87
2017-09-22,16.15
2017-09-25,15.49
2017-09-26,15.28
2017-09-27,15.42
2017-09-28,15.17
2017-09-29,15.16
2017-10-09,15.36
2017-10-10,15.9
2017-10-16,15.04
2017-10-17,15.04
2017-10-18,15.13
2017-10-19,14.76
2017-10-20,14.85
2017-10-23,14.94
2017-10-24,14.88
2017-10-25,14.94
2017-10-26,14.91
2017-10-27,15.29
2017-10-30,14.74
2017-10-31,14.51
2017-11-01,14.43
2017-11-02,14.47
2017-11-03,14.27
2017-11-06,14.32
2017-11-07,14.4
2017-11-08,14.37
2017-11-09,14.29
2017-11-10,14.34
2017-11-13,14.53
2017-11-14,14.28
2017-11-15,14.12
2017-11-16,14.04
2017-11-17,13.44
2017-11-20,13.57
2017-11-21,13.33
2017-11-22,13.41
2017-11-23,13.09
2017-11-24,13.2
2017-11-27,13.1
2017-11-28,13.25
2017-11-29,13.15
2017-11-30,13.24
2017-12-01,13.46
2017-12-04,13.2
2017-12-05,13.07
2017-12-06,12.97
2017-12-07,12.85
2017-12-08,13.09
2017-12-11,13.12
2017-12-12,13.0
2017-12-13,13.01
2017-12-14,13.0
2017-12-15,12.82
2017-12-18,12.75
2017-12-19,12.81
2017-12-20,12.46
2017-12-21,12.18
2017-12-22,12.03
2017-12-25,11.71
2017-12-26,11.81
2017-12-27,11.74
2017-12-28,11.73
2017-12-29,11.81
2018-01-02,11.85
2018-01-03,12.0
2018-01-04,12.14
2018-01-05,12.01
2018-01-08,12.1
2018-01-09,12.45
2018-01-10,12.4
2018-01-11,12.44
2018-01-12,12.22
2018-01-15,11.89
2018-01-16,11.78
2018-01-17,12.02
2018-01-18,12.13
2018-01-19,12.04
2018-01-22,12.21
2018-01-23,12.2
2018-01-24,12.24
2018-01-25,12.19
2018-01-26,12.23
2018-01-29,11.88
2018-01-30,11.86
2018-01-31,11.62
2018-02-01,11.64
2018-02-02,12.11
2018-02-05,11.7
2018-02-06,11.34
2018-02-07,11.45
2018-02-08,11.41
2018-02-09,11.03
2018-02-12,11.05
2018-02-13,11.04
2018-02-14,10.86
2018-02-22,11.03
2018-02-23,11.07
2018-02-26,11.29
2018-02-27,11.32
2018-02-28,11.24
2018-03-01,11.5
2018-03-02,11.6
2018-03-05,11.74
2018-03-06,11.77
2018-03-07,11.6
2018-03-08,11.72
2018-03-09,12.04
2018-03-12,12.23
2018-03-13,12.11
2018-03-14,11.95
2018-03-15,11.94
2018-03-16,11.76
2018-03-19,11.9
2018-03-20,12.4
2018-03-21,11.99
2018-03-22,11.9
2018-03-23,10.76
2018-03-26,11.06
2018-03-27,11.27
2018-03-28,11.33
2018-03-29,11.58
2018-03-30,12.01
2018-04-02,12.62
2018-04-03,12.37
2018-04-04,11.98
2018-04-09,12.05
2018-04-10,12.26
2018-04-11,12.67
2018-04-12,12.3
2018-04-13,12.15
2018-04-16,12.33
2018-04-17,11.84
2018-04-18,12.24
2018-04-19,12.16
2018-04-20,11.76
2018-04-23,11.58
2018-04-24,11.86
2018-04-25,12.08
2018-04-26,11.64
2018-04-27,11.7
2018-05-02,11.6
2018-05-03,11.37
2018-05-04,11.35
2018-05-07,11.69
2018-05-08,11.69
2018-05-09,12.02
2018-05-10,12.38
2018-05-11,12.21
2018-05-14,12.07
2018-05-15,12.28
2018-05-16,12.01
2018-05-17,11.96
2018-05-18,12.06
2018-05-21,12.42
2018-05-22,12.34
2018-05-23,11.99
2018-05-24,12.18
2018-05-25,12.01
2018-05-28,11.76
2018-05-29,11.97
2018-05-30,11.31
2018-05-31,11.41
2018-06-01,11.18
2018-06-04,11.18
2018-06-05,11.38
2018-06-06,11.38
2018-06-07,11.01
2018-06-08,10.8
2018-06-11,10.85
2018-06-12,10.86
2018-06-13,10.57
2018-06-14,10.55
2018-06-15,10.07
2018-06-19,9.23
2018-06-20,9.86
2018-06-21,9.6
2018-06-22,9.76
2018-06-25,9.57
2018-06-26,9.7
2018-06-27,9.65
2018-06-28,9.66
2018-06-29,9.91
2018-07-02,9.8
2018-07-03,9.85
2018-07-04,9.55
2018-07-05,9.19
2018-07-06,9.13
2018-07-09,9.22
2018-07-10,9.36
2018-07-11,9.15
2018-07-12,9.31
2018-07-13,9.21
2018-07-16,9.1
2018-07-17,9.14
2018-07-18,9.1
2018-07-19,9.1
2018-07-20,9.11
2018-07-23,10.02
2018-07-24,11.02
2018-07-25,12.12
2018-07-26,13.33
2018-07-27,14.66
2018-07-30,13.19
2018-07-31,12.53
2018-08-01,11.83
2018-08-02,11.1
2018-08-03,10.51
2018-08-06,10.67
2018-08-07,10.73
2018-08-08,10.05
2018-08-09,10.29
2018-08-10,10.26
2018-08-13,10.47
2018-08-14,10.61
2018-08-15,10.15
2018-08-16,10.39
2018-08-17,9.57
2018-08-20,9.46
2018-08-21,9.49
2018-08-22,9.17
2018-08-23,9.46
2018-08-24,9.39
2018-08-27,9.58
2018-08-28,9.59
2018-08-29,9.36
2018-08-30,9.21
2018-08-31,9.17
2018-09-03,9.36
2018-09-04,9.43
2018-09-05,9.19
2018-09-06,9.17
2018-09-07,9.38
2018-09-10,9.51
2018-09-11,9.62
2018-09-12,9.67
2018-09-13,9.68
2018-09-14,9.08
2018-09-17,8.5
2018-09-18,8.64
2018-09-19,8.7
2018-09-20,9.06
2018-09-21,8.98
2018-09-25,8.9
2018-09-26,8.9
2018-09-27,8.91
2018-09-28,8.94
2018-10-08,8.48
2018-10-09,8.57
2018-10-10,8.65
2018-10-11,7.8
2018-10-12,7.82
2018-10-15,7.76
2018-10-16,7.68
2018-10-17,7.82
2018-10-18,7.4
2018-10-19,7.55
2018-10-22,7.84
2018-10-23,7.71
2018-10-24,7.81
2018-10-25,7.65
2018-10-26,7.66
2018-10-29,7.54
2018-10-30,7.72
2018-10-31,7.77
2018-11-01,8.0
2018-11-02,8.13
2018-11-05,8.2
2018-11-06,8.34
2018-11-07,8.2
2018-11-08,8.1
2018-11-09,8.1
2018-11-12,8.33
2018-11-13,8.43
2018-11-14,8.3
2018-11-15,8.52
2018-11-16,8.76
2018-11-19,9.0
2018-11-20,8.52
2018-11-21,8.63
2018-11-22,8.61
2018-11-23,8.13
2018-11-26,8.1
2018-11-27,8.24
2018-11-28,8.33
2018-11-29,8.04
2018-11-30,8.03
2018-12-03,8.28
2018-12-04,8.39
2018-12-05,8.56
2018-12-06,8.21
2018-12-07,8.07
2018-12-10,7.96
2018-12-11,8.08
2018-12-12,7.99
2018-12-13,8.12
2018-12-14,7.88
2018-12-17,8.03
2018-12-18,8.06
2018-12-19,8.06
2018-12-20,8.06
2018-12-21,7.9
2018-12-24,8.07
2018-12-25,7.97
2018-12-26,7.92
2018-12-27,7.78
2018-12-28,7.72
2019-01-02,7.53
2019-01-03,7.46
2019-01-04,7.61
2019-01-07,7.73
2019-01-08,7.74
2019-01-09,7.75
2019-01-10,7.72
2019-01-11,7.79
2019-01-14,7.65
2019-01-15,7.82
2019-01-16,7.8
2019-01-17,8.58
2019-01-18,8.33
2019-01-21,8.12
2019-01-22,8.02
2019-01-23,7.98
2019-01-24,8.07
2019-01-25,7.91
2019-01-28,7.63
2019-01-29,7.39
2019-01-30,7.32
2019-01-31,7.13
2019-02-01,7.34
2019-02-11,7.56
2019-02-12,7.64
2019-02-13,7.77
2019-02-14,7.78
2019-02-15,7.73
2019-02-18,8.0
2019-02-19,8.04
2019-02-20,8.02
2019-02-21,7.92
2019-02-22,8.08
2019-02-25,8.42
2019-02-26,8.4
2019-02-27,8.54
2019-02-28,8.47
2019-03-01,8.5
2019-03-04,8.62
2019-03-05,8.9
2019-03-06,9.06
2019-03-07,9.27
2019-03-08,8.7
2019-03-11,9.16
2019-03-12,9.25
2019-03-13,9.19
2019-03-14,8.77
2019-03-15,8.8
2019-03-18,8.99
2019-03-19,8.97
2019-03-20,8.9
2019-03-21,9.08
2019-03-22,9.08
2019-03-25,9.14
2019-03-26,8.68
2019-03-27,8.8
2019-03-28,8.64
2019-03-29,8.84
2019-04-01,9.07
2019-04-02,9.06
2019-04-03,9.23
2019-04-04,9.29
2019-04-08,9.42
2019-04-09,9.5
2019-04-10,9.53
2019-04-11,9.26
2019-04-12,9.27
2019-04-15,9.1
2019-04-16,9.22
2019-04-17,9.27
2019-04-18,9.47
2019-04-19,9.42
2019-04-22,9.26
2019-04-23,9.02
2019-04-24,9.13
2019-04-25,8.73
2019-04-26,8.68
2019-04-29,8.5
2019-04-30,8.44
2019-05-06,7.6
2019-05-07,7.8
2019-05-08,7.93
2019-05-09,7.79
2019-05-10,8.05
2019-05-13,7.97
2019-05-14,7.9
2019-05-15,8.0
2019-05-16,7.95
2019-05-17,7.57
2019-05-20,7.66
2019-05-21,7.74
2019-05-22,7.65
2019-05-23,7.59
2019-05-24,7.59
2019-05-27,7.72
2019-05-28,7.69
2019-05-29,7.69
2019-05-30,7.55
2019-05-31,7.48
2019-06-03,7.27
2019-06-04,7.32
2019-06-05,7.29
2019-06-06,7.22
2019-06-10,7.27
2019-06-11,7.45
2019-06-12,7.4
2019-06-13,7.48
2019-06-14,7.33
2019-06-17,7.23
2019-06-18,7.22
2019-06-19,7.29
2019-06-20,7.41
2019-06-21,7.57
2019-06-24,7.55
2019-06-25,7.56
2019-06-26,7.49
2019-06-27,7.46
2019-06-28,7.31
2019-07-01,7.53
2019-07-02,7.55
2019-07-03,7.62
2019-07-04,7.53
2019-07-05,7.67
2019-07-08,7.31
2019-07-09,7.38
2019-07-10,7.34
2019-07-11,7.43
2019-07-12,7.46
2019-07-15,7.47
2019-07-16,7.48
2019-07-17,7.47
2019-07-18,7.31
2019-07-19,7.31
2019-07-22,7.15
2019-07-23,7.25
2019-07-24,7.25
2019-07-25,7.21
2019-07-26,7.21
2019-07-29,7.17
2019-07-30,7.2
2019-07-31,7.18
2019-08-01,7.17
2019-08-02,7.05
2019-08-05,6.9
2019-08-06,6.7
2019-08-07,6.65
2019-08-08,6.65
2019-08-09,6.53
2019-08-12,6.63
2019-08-13,6.6
2019-08-14,6.62
2019-08-15,6.61
2019-08-16,6.66
2019-08-19,6.85
2019-08-20,6.79
2019-08-21,6.75
2019-08-22,6.8
2019-08-23,6.79
2019-08-26,6.7
2019-08-27,6.88
2019-08-28,6.91
2019-08-29,6.87
2019-08-30,6.69
2019-09-02,6.86
2019-09-03,7.01
2019-09-04,7.02
2019-09-05,7.13
2019-09-06,7.24
2019-09-09,7.37
2019-09-10,7.36
2019-09-11,7.33
2019-09-12,7.31
2019-09-16,7.29
2019-09-17,7.09
2019-09-18,7.07
2019-09-19,7.14
2019-09-20,7.16
2019-09-23,7.08
2019-09-24,7.09
